timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-08T0800,1243A,120.6747,27.9881,温州市,南浦,,23,18,24,8,9,73,73,66,66,28,19,5,4,0.1,0.1
2026-04-08T0800,1244A,120.76,27.9745,温州市,龙湾,,22,22,19,7,7,68,68,66,66,33,23,3,4,0.3,0.3
2026-04-08T0800,3561A,120.6985,27.9252,温州市,茶山,,27,22,24,8,8,84,84,83,83,22,16,/,/,/,/
2026-04-08T0800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,30,30,27,9,8,50,50,49,49,29,18,/,/,0.2,0.2
2026-04-08T0800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),103,127,58,50,38,92,92,98,98,19,11,12,7,0.6,0.4
2026-04-08T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),80,57,52,50,41,106,106,116,116,14,11,4,5,0.8,0.5
2026-04-08T0800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),70,78,90,28,21,58,58,73,73,32,14,25,14,0.8,0.6
2026-04-08T0800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),64,69,80,24,24,69,69,88,88,23,12,20,14,0.6,0.4
2026-04-08T0800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),77,87,103,25,18,61,61,74,74,31,16,31,21,0.6,0.4
2026-04-08T0800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),82,94,96,36,21,54,54,72,72,34,14,28,19,0.7,0.5
2026-04-08T0800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),78,67,48,49,33,65,65,75,75,39,18,15,12,0.7,0.5
2026-04-08T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),109,104,53,69,32,17,17,20,20,90,38,13,8,1.4,0.7
2026-04-08T0800,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),96,114,72,45,32,20,20,41,41,58,22,8,14,1.2,0.7
2026-04-08T0800,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),88,88,61,54,32,55,55,57,57,42,26,14,12,0.9,0.7
2026-04-08T0800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,47,47,82,14,20,45,45,53,53,32,27,4,4,0.4,0.4
2026-04-08T0800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,46,46,79,15,22,35,35,35,35,28,32,5,6,0.3,0.3
2026-04-08T0800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,50,50,84,20,22,45,45,50,50,26,21,5,5,0.3,0.3
2026-04-08T0800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,56,84,16,19,41,41,51,51,21,15,6,7,0.5,0.4
2026-04-08T0800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,54,97,17,20,58,58,65,65,4,3,12,13,0.3,0.3
2026-04-08T0800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,36,69,16,13,91,91,92,92,6,8,5,6,0.3,0.4
2026-04-08T0800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,42,42,100,6,18,78,78,86,86,9,10,8,9,0.2,0.2
2026-04-08T0800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,44,44,83,20,22,31,31,47,47,41,27,24,16,0.5,0.3
2026-04-08T0800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,43,43,92,18,23,88,88,84,84,6,11,9,8,0.2,0.3
2026-04-08T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,43,43,80,22,21,59,59,47,47,18,27,4,5,0.3,0.3
2026-04-08T0800,1188A,120.2693,31.4864,无锡市,雪浪,,39,39,40,3,2,80,80,82,82,18,19,9,8,0.5,0.5
2026-04-08T0800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),51,51,58,7,5,63,63,57,57,35,29,6,6,0.4,0.4
2026-04-08T0800,1191A,120.2422,31.5037,无锡市,漆塘,,47,47,48,3,3,78,78,81,81,13,18,8,7,0.4,0.4
2026-04-08T0800,1192A,120.3489,31.5865,无锡市,东亭,,34,34,32,3,4,67,67,51,51,33,35,9,9,0.7,0.7
2026-04-08T0800,1193A,120.3538,31.5474,无锡市,旺庄,,42,42,41,3,4,69,69,59,59,34,34,6,6,0.7,0.7
2026-04-08T0800,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,42,3,3,76,76,73,73,23,24,6,5,0.4,0.4
2026-04-08T0800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),51,51,48,6,6,74,74,60,60,23,25,6,6,0.5,0.5
2026-04-08T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,,38,38,26,3,3,83,83,79,79,24,27,8,8,0.4,0.4
2026-04-08T0800,4254A,120.2925,31.5685,无锡市,健康路105号,,48,48,38,3,3,82,82,71,71,23,29,7,5,0.4,0.4
2026-04-08T0800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),59,62,90,20,23,50,50,68,68,22,11,8,7,0.4,0.3
2026-04-08T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),60,63,100,16,20,63,63,75,75,18,11,8,8,0.4,0.3
2026-04-08T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,,43,43,78,17,27,59,59,73,73,20,12,7,6,0.8,0.5
2026-04-08T0800,1794A,118.3603,31.3515,芜湖市,监测站,NA,NA,41,39,18,12,70,70,83,83,21,15,8,9,NA,0.5
2026-04-08T0800,1795A,118.3716,31.4135,芜湖市,科创中心,,36,36,48,12,13,72,72,81,81,24,19,8,8,0.3,0.3
2026-04-08T0800,1796A,118.3671,31.3132,芜湖市,四水厂,,39,39,52,13,11,73,73,84,84,23,18,7,7,0.2,0.3
2026-04-08T0800,3328A,118.4209,31.3704,芜湖市,市气象局,,34,34,42,12,12,79,79,88,88,18,14,5,7,0.3,0.3
2026-04-08T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,,36,36,44,12,11,76,76,83,83,20,16,7,7,0.4,0.4
2026-04-08T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,33,42,15,13,70,70,83,83,19,14,8,8,0.5,0.4
2026-04-08T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,36,36,48,12,12,62,62,71,71,23,17,8,8,0.3,0.3
2026-04-08T0800,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),60,63,51,24,37,20,20,21,21,34,20,9,8,0.5,0.6
2026-04-08T0800,2498A,111.26,23.4794,梧州市,龙新,,45,45,58,26,37,19,19,31,31,29,17,5,5,0.1,0
2026-04-08T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,,34,34,51,22,34,33,33,47,47,14,10,6,8,0.0,0.1
2026-04-08T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),53,54,98,24,20,44,44,54,54,4,3,8,8,0.3,0.3
2026-04-08T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),56,58,106,14,20,52,52,61,61,9,6,10,9,0.5,0.5
2026-04-08T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),58,61,111,18,19,43,43,50,50,11,8,5,6,0.5,0.4
2026-04-08T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,,48,42,79,33,51,82,82,92,92,16,18,12,12,0.6,0.8
2026-04-08T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,45,45,90,24,49,72,72,85,85,20,23,6,5,0.7,1.2
2026-04-08T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),54,55,100,27,53,77,77,84,84,22,23,7,7,0.7,0.9
2026-04-08T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,48,48,94,25,48,92,92,111,111,17,16,13,13,0.6,0.8
2026-04-08T0800,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,51,91,28,49,78,78,85,85,22,28,18,17,0.7,0.9
2026-04-08T0800,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),55,57,89,29,46,73,73,94,94,31,27,13,13,0.6,0.7
2026-04-08T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,,48,48,97,27,47,74,74,80,80,15,24,8,8,0.6,0.9
2026-04-08T0800,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),52,52,85,33,49,83,83,86,86,20,25,9,9,0.5,0.7
2026-04-08T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),54,55,101,25,50,83,83,104,104,24,20,10,9,0.6,0.8
2026-04-08T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),101,121,129,27,55,92,92,95,95,9,11,14,15,0.3,0.3
2026-04-08T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),113,152,152,26,47,97,97,98,98,9,10,10,11,0.2,0.3
2026-04-08T0800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),100,108,106,60,39,83,83,109,109,17,22,6,7,0.8,0.8
2026-04-08T0800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),79,90,116,49,35,75,75,102,102,20,30,5,7,0.7,0.7
2026-04-08T0800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),101,121,117,48,38,81,81,103,103,20,27,5,7,0.5,0.6
2026-04-08T0800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),104,102,112,64,42,77,77,107,107,24,25,5,7,0.7,0.6
2026-04-08T0800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),107,138,121,56,41,79,79,103,103,17,25,5,7,0.5,0.6
2026-04-08T0800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),99,118,128,58,48,79,79,87,87,18,25,5,7,0.5,0.6
2026-04-08T0800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),101,122,128,44,43,42,42,84,84,32,29,5,6,0.6,0.6
2026-04-08T0800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),106,125,121,66,40,64,64,82,82,18,17,9,9,0.8,0.7
2026-04-08T0800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),104,117,139,64,40,75,75,98,98,17,23,3,5,0.6,0.6
2026-04-08T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),92,77,111,56,47,81,81,88,88,6,10,6,8,0.5,0.5
2026-04-08T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),104,130,122,60,43,76,76,95,95,17,30,5,8,0.7,0.8
2026-04-08T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),84,97,146,51,63,64,64,46,46,13,24,8,10,0.7,0.7
2026-04-08T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),70,78,116,41,42,94,94,106,106,14,27,5,8,0.7,0.8
2026-04-08T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),67,73,62,29,27,34,34,74,74,28,19,10,15,1.4,0.7
2026-04-08T0800,3629A,101.8304,36.5785,西宁市,世纪职校,,39,39,48,23,29,32,32,58,58,30,19,11,15,0.7,0.7
2026-04-08T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),76,86,53,38,28,27,27,42,42,32,20,4,8,0.8,0.5
2026-04-08T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,90,27,57,49,49,66,66,15,15,8,9,0.4,0.6
2026-04-08T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,68,32,56,39,39,54,54,10,14,10,11,0.4,0.5
2026-04-08T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,40,40,22,26,10,82,82,83,83,11,7,7,6,0.4,0.3
2026-04-08T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,47,47,19,17,8,84,84,85,85,12,8,6,5,0.4,0.3
2026-04-08T0800,1287A,118.1519,24.4768,厦门市,洪文,,33,33,37,10,19,81,81,89,89,14,13,4,4,0.4,0.5
2026-04-08T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,28,36,16,22,68,68,88,88,22,14,1,1,/,/
2026-04-08T0800,2842A,118.0937,24.5054,厦门市,湖里中学,,28,28,32,14,15,42,42,78,78,35,13,2,2,0.4,0.4
2026-04-08T0800,3527A,118.0961,24.5689,厦门市,集美中学,,24,23,29,15,18,75,75,88,88,10,10,1,2,0.4,0.4
2026-04-08T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,23,19,22,12,15,73,73,87,87,14,10,1,2,0.4,0.3
2026-04-08T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,,44,44,83,23,41,67,67,88,88,17,14,6,7,0.6,0.8
2026-04-08T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,45,85,22,42,78,78,100,100,11,8,4,4,0.4,0.6
2026-04-08T0800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,51,88,23,44,74,74,92,92,17,24,8,9,0.1,0.4
2026-04-08T0800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),90,98,114,55,45,84,84,85,85,15,24,8,10,0.7,0.8
2026-04-08T0800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),92,88,111,56,46,80,80,85,85,18,22,5,8,0.7,0.7
2026-04-08T0800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),95,112,121,53,47,84,84,88,88,9,15,4,7,0.5,0.5
2026-04-08T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),104,128,138,56,49,77,77,82,82,22,35,6,9,0.6,0.6
2026-04-08T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),102,123,134,55,51,83,83,82,82,16,32,5,7,0.7,0.8
2026-04-08T0800,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),74,76,114,47,58,54,54,56,56,25,31,4,5,0.7,0.8
2026-04-08T0800,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),105,110,139,65,66,3,3,5,5,59,49,6,7,0.7,0.7
2026-04-08T0800,1508A,112.9508,27.8626,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",84,97,76,52,43,16,16,25,25,27,26,8,5,0.7,0.4
2026-04-08T0800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),106,73,62,66,55,22,22,13,13,23,24,5,4,0.8,0.6
2026-04-08T0800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),90,97,78,55,50,12,12,11,11,28,20,7,6,0.9,0.6
2026-04-08T0800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),83,96,79,50,47,5,5,14,14,20,20,5,4,0.8,0.5
2026-04-08T0800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),109,84,78,69,56,12,12,16,16,26,20,3,2,0.7,0.6
2026-04-08T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),96,83,74,58,47,12,12,6,6,28,32,4,4,1.0,0.8
2026-04-08T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,33,33,47,22,29,25,25,47,47,13,9,3,3,0.7,0.7
2026-04-08T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,45,NA,41,31,33,42,42,50,50,9,11,5,5,0.5,0.5
2026-04-08T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),80,92,115,36,40,65,65,72,72,14,19,10,14,0.7,0.7
2026-04-08T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),68,75,95,39,40,62,62,71,71,24,25,9,10,0.8,0.8
2026-04-08T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),77,87,98,40,39,61,61,64,64,17,18,8,9,0.9,0.9
2026-04-08T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),69,76,107,42,41,22,22,32,32,25,26,11,15,0.7,0.6
2026-04-08T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),65,71,100,38,39,47,47,56,56,26,29,10,13,0.7,0.7
2026-04-08T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),68,75,98,26,33,66,66,76,76,23,24,8,11,0.6,0.6
2026-04-08T0800,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),63,67,89,17,31,81,81,93,93,15,12,8,6,0.9,0.6
2026-04-08T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),62,66,103,23,36,80,80,90,90,22,14,9,6,0.9,0.7
2026-04-08T0800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),53,53,58,34,28,36,36,46,46,26,20,10,9,0.6,0.5
2026-04-08T0800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),58,60,63,34,28,23,23,21,21,36,26,7,8,0.6,0.5
2026-04-08T0800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),61,65,69,33,28,51,51,65,65,26,20,15,11,0.5,0.4
2026-04-08T0800,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),105,92,50,65,27,42,42,54,54,35,17,11,12,0.5,0.3
2026-04-08T0800,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),76,72,46,48,26,54,54,60,60,38,21,15,18,0.4,0.2
2026-04-08T0800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),60,63,85,21,34,75,75,82,82,18,16,10,11,0.8,0.8
2026-04-08T0800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),53,53,76,15,27,71,71,80,80,18,17,9,10,0.8,0.8
2026-04-08T0800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),60,64,87,23,28,70,70,78,78,18,16,8,9,0.7,0.7
2026-04-08T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,54,76,17,28,74,74,79,79,17,17,10,11,0.3,0.4
2026-04-08T0800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),55,56,84,26,34,66,66,79,79,21,17,12,11,0.4,0.4
2026-04-08T0800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),53,54,84,20,37,60,60,52,52,16,21,10,12,0.4,0.4
2026-04-08T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),65,71,95,29,41,49,49,46,46,30,26,10,11,0.6,0.6
2026-04-08T0800,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,61,59,39,38,NA,NA,48,48,23,17,13,8,0.6,0.6
2026-04-08T0800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),62,57,53,41,36,29,29,49,49,33,22,12,10,0.7,0.7
2026-04-08T0800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),58,51,52,39,38,32,32,48,48,27,17,1,1,0.6,0.6
2026-04-08T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),64,69,64,31,36,36,36,51,51,21,15,16,5,0.8,0.6
2026-04-08T0800,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),65,70,83,23,31,56,56,74,74,25,16,7,8,0.4,0.4
2026-04-08T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),53,53,70,18,30,52,52,70,70,16,13,4,5,0.4,0.4
2026-04-08T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),52,52,70,27,30,52,52,72,72,27,15,5,4,0.4,0.4
2026-04-08T0800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),52,52,70,20,28,58,58,75,75,26,15,7,7,0.5,0.5
2026-04-08T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),53,54,33,25,16,45,45,63,63,16,9,4,6,0.7,1
2026-04-08T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),65,71,32,34,16,42,42,60,60,21,8,5,4,0.6,0.5
2026-04-08T0800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),103,93,69,63,34,44,44,42,42,28,19,12,7,0.6,0.5
2026-04-08T0800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),78,89,67,44,27,23,23,12,12,52,38,4,2,0.8,0.4
2026-04-08T0800,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),77,87,60,39,26,29,29,26,26,38,25,9,5,0.8,0.4
2026-04-08T0800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),89,104,74,49,35,39,39,42,42,35,23,9,5,0.5,0.4
2026-04-08T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),77,87,67,39,30,27,27,22,22,33,31,14,5,0.6,0.5
2026-04-08T0800,1180A,117.257,34.2161,徐州市,新城区,,42,42,54,15,15,58,58,65,65,21,14,14,13,0.4,0.3
2026-04-08T0800,1182A,117.2933,34.2796,徐州市,农科院,,41,41,47,18,18,45,45,48,48,27,22,8,7,0.4,0.4
2026-04-08T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,32,32,41,15,17,50,50,60,60,24,15,10,10,0.6,0.5
2026-04-08T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,41,48,18,17,56,56,58,58,29,22,9,7,0.5,0.4
2026-04-08T0800,3288A,117.4619,34.4368,徐州市,大泉街道,,42,42,46,16,15,53,53,54,54,26,19,13,10,0.4,0.3
2026-04-08T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,,35,35,49,17,16,49,49,62,62,20,12,8,8,0.7,0.5
2026-04-08T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,,41,41,52,15,16,60,60,65,65,23,16,10,9,0.4,0.4
2026-04-08T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,41,41,50,18,18,52,52,58,58,19,12,8,9,0.5,0.4
2026-04-08T0800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),54,55,73,27,30,61,61,74,74,23,16,7,7,0.3,0.4
2026-04-08T0800,3134A,113.8172,34.0339,许昌市,市一中,,39,39,67,21,28,62,62,75,75,20,14,6,6,0.5,0.5
2026-04-08T0800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),51,51,70,21,30,59,59,74,74,25,16,7,8,0.3,0.4
2026-04-08T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,,43,43,70,27,34,53,53,68,68,20,15,8,9,0.4,0.5
2026-04-08T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),56,58,93,19,35,51,51,70,70,22,17,6,8,0.3,0.4
2026-04-08T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,NA,NA,48,68,20,29,60,60,75,75,22,15,NA,8,0.5,0.5
2026-04-08T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,38,38,47,8,7,57,57,72,72,27,17,8,6,0.3,0.3
2026-04-08T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,37,37,41,12,10,54,54,64,64,30,23,4,4,0.1,0.1
2026-04-08T0800,2318A,118.7172,30.9428,宣城市,开发区子站,,35,35,44,9,10,73,73,80,80,21,16,8,7,0.3,0.3
2026-04-08T0800,2555A,103.011,29.9833,雅安市,市政府,NA,NA,NA,25,NA,15,NA,NA,NA,NA,NA,13,NA,7,NA,0.5
2026-04-08T0800,2556A,102.9907,29.9778,雅安市,川农大,,24,24,25,15,16,4,4,9,9,13,12,5,6,0.3,0.3
2026-04-08T0800,4306A,103.0544,30.0133,雅安市,滨江西路,,26,20,22,18,16,7,7,18,18,14,13,5,5,0.4,0.3
2026-04-08T0800,1642A,121.2517,37.564,烟台市,开发区,,39,39,29,12,10,85,85,70,70,24,20,5,4,0.3,0.2
2026-04-08T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,29,25,9,7,104,104,95,95,13,14,6,6,0.3,0.3
2026-04-08T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,24,6,4,88,88,79,79,19,18,8,7,0.4,0.3
2026-04-08T0800,1646A,121.2619,37.4965,烟台市,福山环保局,,41,41,39,10,11,95,95,57,57,20,23,4,4,0.4,0.5
2026-04-08T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,34,23,7,6,92,92,94,94,18,15,8,4,0.2,0.2
2026-04-08T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,26,10,7,86,86,85,85,16,14,8,7,0.3,0.3
2026-04-08T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,,36,36,26,9,7,96,96,84,84,16,17,3,3,0.4,0.5
2026-04-08T0800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),72,80,75,44,27,88,88,99,99,18,12,4,3,0.9,0.6
2026-04-08T0800,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),80,74,81,50,31,92,92,103,103,19,18,5,4,0.8,0.5
2026-04-08T0800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),93,110,88,49,28,94,94,104,104,13,10,4,3,0.8,0.5
2026-04-08T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,39,36,19,27,16,31,31,34,34,21,9,6,5,0.5,0.3
2026-04-08T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,47,47,22,32,21,36,36,27,27,25,14,8,6,0.6,0.4
2026-04-08T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,NA,17,26,17,32,32,24,24,21,10,16,7,0.3,0.3
2026-04-08T0800,1216A,120.1554,33.3941,盐城市,市监测站,,28,26,25,15,11,87,87,87,87,13,12,7,7,0.4,0.3
2026-04-08T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,,34,34,34,12,11,81,81,83,83,13,11,6,6,0.4,0.4
2026-04-08T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,,27,24,20,13,8,86,86,89,89,15,14,6,6,0.6,0.5
2026-04-08T0800,3293A,120.1518,33.3369,盐城市,月亮广场,,28,28,19,9,6,88,88,92,92,12,11,6,6,0.4,0.4
2026-04-08T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,,29,29,23,6,4,91,91,93,93,15,12,7,6,0.3,0.3
2026-04-08T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,,34,34,29,7,5,93,93,96,96,11,10,6,6,0.5,0.5
2026-04-08T0800,1186A,119.3895,32.377,扬州市,邗江监测站,,48,48,50,10,10,63,63,50,50,32,24,10,8,0.7,0.6
2026-04-08T0800,2869A,119.4472,32.4156,扬州市,五台山医院,,37,37,33,16,12,61,61,46,46,25,18,7,7,0.5,0.5
2026-04-08T0800,3164A,119.4682,32.394,扬州市,广陵建设局,,38,38,41,12,10,60,60,44,44,27,19,8,8,0.7,0.7
2026-04-08T0800,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),51,51,49,12,10,64,64,52,52,33,23,9,8,0.5,0.4
2026-04-08T0800,3294A,119.565282,32.422263,扬州市,引江管理处,,40,40,40,16,13,51,51,40,40,36,23,6,5,0.6,0.4
