timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-15T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),82,82,70,60,49,68,,22,22,22,37,7,7,0.6,0.7
2024-12-15T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),77,81,72,56,53,70,,22,22,22,34,6,6,0.4,0.6
2024-12-15T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,72,70,63,53,54,,27,27,38,33,9,8,0.7,0.7
2024-12-15T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,36,17,20,63,,58,58,8,16,8,8,0.3,0.4
2024-12-15T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,23,37,23,25,64,,60,60,11,20,7,10,0.5,0.6
2024-12-15T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,34,28,28,66,,61,61,6,16,6,6,0.4,0.5
2024-12-15T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,18,40,8,23,69,,63,63,6,19,13,11,0.4,0.5
2024-12-15T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,30,13,20,67,,61,61,5,15,6,7,0.3,0.4
2024-12-15T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,39,46,39,45,85,,33,33,18,26,7,6,0.8,0.9
2024-12-15T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,48,,46,33,40,87,,39,39,13,19,5,4,0.6,0.7
2024-12-15T1400,2533A,105.0653,29.5817,内江市,内江二中,,48,,56,33,43,88,,36,36,15,24,8,7,0.5,0.6
2024-12-15T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),54,,54,38,43,81,,32,32,18,27,9,7,0.6,0.7
2024-12-15T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,44,24,28,70,,48,48,16,20,12,10,0.8,1.2
2024-12-15T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,24,24,32,9,19,72,,41,41,8,13,3,5,0.7,1
2024-12-15T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),51,52,69,29,45,77,,36,36,26,41,6,7,0.5,0.6
2024-12-15T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,78,27,39,67,,31,31,32,38,8,10,0.4,0.5
2024-12-15T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,69,34,31,63,,41,41,36,35,12,10,0.5,0.9
2024-12-15T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,70,71,24,31,64,,35,35,29,35,10,10,0.5,0.5
2024-12-15T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),63,75,69,42,43,65,,33,33,40,44,10,9,0.6,0.6
2024-12-15T1400,1296A,115.7423,28.7996,南昌市,武术学校,,48,48,39,6,24,65,,40,40,21,14,2,2,0.5,0.5
2024-12-15T1400,1298A,115.9314,28.6842,南昌市,省站,,39,34,96,27,41,84,,40,40,15,33,10,10,0.4,0.6
2024-12-15T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),74,97,92,46,44,62,,34,34,38,44,11,10,0.7,0.2
2024-12-15T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),56,62,77,30,36,75,,38,38,24,39,8,8,0.5,0.5
2024-12-15T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),67,,51,48,46,67,,33,33,17,13,2,5,0.6,0.6
2024-12-15T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),88,74,67,65,54,63,,35,35,26,23,5,5,0.5,0.4
2024-12-15T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),82,67,69,60,56,69,,38,38,21,24,5,4,0.6,0.6
2024-12-15T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),77,73,68,56,51,56,,30,30,29,25,4,4,0.6,0.5
2024-12-15T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),77,67,67,56,50,60,,35,35,22,23,6,5,0.6,0.6
2024-12-15T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,67,74,46,51,82,,37,37,16,29,6,6,0.4,0.5
2024-12-15T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,41,41,59,22,28,75,,45,45,15,29,4,4,0.3,0.3
2024-12-15T1400,1152A,118.7538,32.0551,南京市,草场门,,44,44,72,24,31,80,,48,48,20,40,4,5,0.6,0.7
2024-12-15T1400,1153A,118.7794,32.0745,南京市,山西路,,48,48,78,19,31,88,,59,59,26,37,3,4,0.3,0.4
2024-12-15T1400,1154A,118.7752,32.0023,南京市,中华门,,46,46,68,19,32,73,,43,43,17,38,4,4,0.6,0.7
2024-12-15T1400,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,72,22,32,75,,42,42,19,32,4,5,0.7,0.7
2024-12-15T1400,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,73,22,29,74,,44,44,1,13,8,8,0.2,0.2
2024-12-15T1400,1157A,118.6414,32.0931,南京市,浦口,,50,50,73,21,28,76,,47,47,15,24,6,6,0.5,0.5
2024-12-15T1400,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,76,19,33,84,,52,52,22,45,8,9,0.4,0.4
2024-12-15T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,72,29,31,79,,41,41,14,44,6,7,0.4,0.5
2024-12-15T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,63,80,17,34,86,,45,45,13,42,7,10,0.4,0.7
2024-12-15T1400,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),52,53,75,33,44,75,,39,39,21,33,7,5,0.6,0.5
2024-12-15T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),59,58,66,42,44,72,,55,55,27,28,8,5,0.4,0.3
2024-12-15T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,64,27,30,75,,44,44,13,26,10,7,0.4,0.4
2024-12-15T1400,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,42,27,28,86,,82,79,16,15,5,6,0.5,0.5
2024-12-15T1400,1402A,108.3141,22.8528,南宁市,北湖,,35,32,45,24,26,83,,74,73,13,17,8,9,0.5,0.6
2024-12-15T1400,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,46,26,33,67,,75,68,30,19,9,11,0.6,0.6
2024-12-15T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,36,29,41,25,30,84,,80,76,12,15,8,7,0.4,0.5
2024-12-15T1400,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,41,23,29,83,,76,76,8,11,5,6,0.6,0.6
2024-12-15T1400,1406A,108.2397,22.8467,南宁市,区农职院,,38,35,46,26,30,84,,77,76,9,12,9,9,0.4,0.5
2024-12-15T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,43,19,23,82,,79,74,12,14,7,8,0.5,0.5
2024-12-15T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,52,25,34,81,,73,72,16,20,9,8,0.4,0.5
2024-12-15T1400,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,42,20,28,88,,84,84,12,13,9,9,0.5,0.6
2024-12-15T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-15T1400,2332A,118.1681,26.6369,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,32,86,,53,53,11,21,6,4,0.4,0.3
2024-12-15T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,46,22,31,88,,52,52,9,22,5,5,0.3,0.4
2024-12-15T1400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),67,73,44,48,33,86,,51,51,12,14,6,5,0.3,0.5
2024-12-15T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,66,63,32,34,70,,44,44,29,32,11,9,0.6,0.7
2024-12-15T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,57,60,32,33,72,,50,50,29,32,9,9,0.6,0.6
2024-12-15T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,71,25,31,80,,56,56,27,33,9,9,0.3,0.5
2024-12-15T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,58,63,30,33,64,,38,38,38,41,8,9,0.4,0.6
2024-12-15T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,65,28,30,78,,51,51,22,34,6,6,0.6,0.7
2024-12-15T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,67,31,36,80,,52,52,25,38,6,5,0.6,0.6
2024-12-15T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,60,28,28,78,,56,56,22,27,8,6,0.7,0.7
2024-12-15T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),53,49,68,37,50,66,,32,32,23,39,6,7,0.6,0.6
2024-12-15T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,51,71,33,43,69,,34,34,19,39,8,6,0.5,0.6
2024-12-15T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,53,75,31,46,69,,32,32,20,38,6,6,0.5,0.5
2024-12-15T1400,2407A,112.5481,32.9689,南阳市,理工学院,,49,43,66,34,43,70,,32,32,17,41,6,6,0.4,0.6
2024-12-15T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,54,70,34,44,66,,34,34,22,40,5,4,0.5,0.6
2024-12-15T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,87,72,32,44,72,,52,52,36,39,12,10,0.6,0.7
2024-12-15T1400,1235A,121.56,29.82,宁波市,万里学院,,45,45,62,30,49,80,,55,55,23,35,6,6,0.4,0.7
2024-12-15T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,65,67,32,41,77,,53,53,26,44,9,10,0.7,0.8
2024-12-15T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,74,28,52,85,,55,55,19,34,6,6,0.5,0.8
2024-12-15T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,73,32,49,81,,56,56,23,37,9,9,0.4,0.6
2024-12-15T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,72,20,39,78,,50,50,20,37,8,8,0.6,0.7
2024-12-15T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,70,31,44,78,,51,51,27,49,8,8,0.4,0.6
2024-12-15T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,51,65,29,42,80,,55,55,21,36,10,10,0.5,0.6
2024-12-15T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-15T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,38,59,28,62,95,,58,58,13,19,4,3,0.4,0.6
2024-12-15T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,,63,39,57,102,,65,65,10,10,3,3,0.6,0.8
2024-12-15T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,19,27,6,12,76,,61,61,5,10,4,5,0.3,0.8
2024-12-15T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,20,30,16,20,67,,41,41,8,22,6,7,0.3,0.5
2024-12-15T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,26,39,23,23,73,,48,48,13,19,10,12,0.7,0.7
2024-12-15T1400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,57,32,30,77,,42,42,21,31,24,31,1.7,1.7
2024-12-15T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,26,39,19,20,74,,46,46,10,21,11,13,0.8,0.8
2024-12-15T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,58,30,37,88,,40,40,17,27,36,26,0.7,0.8
2024-12-15T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,34,18,19,71,,54,54,12,13,8,9,0.9,0.8
2024-12-15T1400,1604A,122.0303,41.1489,盘锦市,开发区,,22,18,34,7,21,69,,59,59,4,22,8,11,0.4,0.6
2024-12-15T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,15,34,3,18,69,,46,46,6,35,10,14,0.5,0.8
2024-12-15T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,23,19,24,8,17,73,,60,60,10,30,12,15,0.4,0.4
2024-12-15T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,64,24,31,90,,66,66,6,23,6,8,0.4,0.4
2024-12-15T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,34,34,54,16,27,90,,61,61,14,31,5,6,0.2,0.3
2024-12-15T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,48,7,20,93,,69,69,3,14,6,7,0.4,0.6
2024-12-15T1400,3204A,113.3025,33.73,平顶山市,规划局,,36,36,54,23,31,85,,60,60,5,21,6,7,0.3,0.4
2024-12-15T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,41,41,54,14,20,88,,64,64,5,19,8,9,0.4,0.5
2024-12-15T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,33,16,23,90,,51,51,21,43,13,12,0.5,0.5
2024-12-15T1400,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,43,18,25,75,,52,52,29,40,3,6,0.5,0.6
2024-12-15T1400,2347A,114.0997,27.5002,萍乡市,武功山,,28,25,34,16,20,87,,54,54,10,10,12,10,0.1,0.1
2024-12-15T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,84,24,39,78,,39,39,23,27,18,13,1.1,0.9
2024-12-15T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,,70,62,54,42,78,,42,42,,24,19,10,1.0,0.7
2024-12-15T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),73,85,69,53,41,78,,41,41,23,24,19,11,1.2,0.8
2024-12-15T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),80,109,69,33,42,80,,40,40,26,25,13,8,1.4,0.9
2024-12-15T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,48,70,37,69,109,,85,85,15,17,2,2,0.6,0.7
2024-12-15T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,64,30,67,109,,90,90,15,15,3,4,0.5,0.7
2024-12-15T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,60,77,41,71,107,,84,84,14,15,3,2,0.5,0.5
2024-12-15T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,56,65,40,67,110,,87,87,19,21,3,3,0.5,0.7
2024-12-15T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-15T1400,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,63,11,26,76,,41,41,19,36,6,5,0.7,0.9
2024-12-15T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,38,73,10,27,74,,35,35,20,41,6,5,0.4,0.6
2024-12-15T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,41,41,88,13,35,69,,32,32,19,40,9,7,0.3,0.6
2024-12-15T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,34,34,84,10,35,72,,40,40,16,36,8,6,0.4,0.5
2024-12-15T1400,2601A,100.98,22.7633,普洱市,市环保局,,19,19,27,7,14,48,,45,45,6,6,4,5,0.5,0.5
2024-12-15T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,23,10,13,48,,40,40,6,6,8,7,0.6,0.6
2024-12-15T1400,2262A,131.0518,45.8751,七台河市,新一中,,32,32,39,3,21,78,,66,66,4,14,12,12,1.4,1.4
2024-12-15T1400,3345A,131.0577,45.7879,七台河市,中波台,,20,20,34,11,20,60,,54,54,14,20,11,11,0.7,0.7
2024-12-15T1400,3637A,131.0176,45.7761,七台河市,人民广场,,25,24,40,17,28,64,,56,56,15,24,8,8,0.5,0.6
2024-12-15T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,45,22,32,64,,54,54,13,27,11,13,0.3,0.6
2024-12-15T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,16,28,8,17,62,,51,51,9,16,6,6,0.4,0.5
2024-12-15T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,18,20,6,13,58,,57,53,10,13,4,4,0.1,0.1
2024-12-15T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,14,21,14,12,62,,57,55,6,13,6,6,0.3,0.4
2024-12-15T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,17,22,10,14,62,,59,58,8,14,3,4,0.3,0.4
2024-12-15T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,27,13,11,51,,46,45,11,15,8,15,0.5,0.7
2024-12-15T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,40,42,31,33,74,,68,57,16,21,3,6,0.6,0.5
2024-12-15T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,,38,22,26,80,,66,56,9,18,3,4,0.5,0.5
2024-12-15T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,34,32,24,26,84,,70,69,10,10,9,7,0.6,0.5
2024-12-15T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,39,22,29,84,,72,66,12,13,8,7,0.5,0.5
2024-12-15T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,,42,16,35,56,,52,51,16,11,24,13,0.5,0.4
2024-12-15T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,23,37,23,38,53,,51,49,17,11,25,15,0.6,0.6
2024-12-15T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,66,22,31,89,,78,78,12,16,6,7,0.9,1
2024-12-15T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,61,21,33,95,,83,83,14,18,8,8,0.4,0.5
2024-12-15T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,75,22,32,88,,73,73,19,23,10,11,0.6,0.7
2024-12-15T1400,3404A,108.5959,21.9633,钦州市,北职校,,42,42,51,21,35,91,,80,80,11,14,11,11,0.5,0.6
2024-12-15T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,13,31,7,14,74,,59,59,7,22,3,4,0.3,0.7
2024-12-15T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,17,29,8,21,75,,50,50,6,38,2,4,0.2,0.4
2024-12-15T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,18,35,7,18,70,,34,34,10,34,2,6,0.3,0.6
2024-12-15T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,17,36,7,20,70,,52,52,6,29,1,5,0.2,0.5
2024-12-15T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,21,41,11,22,71,,41,41,11,32,4,7,0.2,0.5
2024-12-15T1400,1307A,120.6659,36.2403,青岛市,仰口,,50,50,62,27,28,75,,66,66,16,19,10,12,0.8,0.8
2024-12-15T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,77,29,30,62,,43,43,30,35,19,15,0.8,0.8
2024-12-15T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,68,34,34,65,,41,41,30,40,16,17,0.8,0.8
2024-12-15T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,62,24,23,65,,50,50,24,29,16,14,0.9,0.8
2024-12-15T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,62,27,25,69,,47,47,22,31,14,14,0.8,0.8
2024-12-15T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,56,29,26,66,,54,54,24,27,11,11,0.8,0.7
2024-12-15T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,82,22,32,69,,38,38,27,54,11,13,0.8,0.9
2024-12-15T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,70,17,28,69,,42,42,22,37,12,12,0.6,0.7
2024-12-15T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,88,28,40,60,,31,31,30,49,12,16,0.6,0.8
2024-12-15T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),71,91,66,31,27,62,,40,40,29,36,12,12,0.8,0.9
2024-12-15T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,75,29,38,62,,36,36,30,47,14,15,0.8,1
2024-12-15T1400,1702A,113.0426,23.691,清远市,环保大楼,,45,45,74,23,40,96,,86,86,6,10,6,7,0.5,0.6
2024-12-15T1400,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,52,24,37,91,,79,79,9,13,11,11,0.6,0.7
2024-12-15T1400,3025A,113.0477,23.6344,清远市,技师学院,,38,38,55,21,34,89,,76,76,11,15,9,10,0.7,0.8
2024-12-15T1400,3318A,112.9903,23.7403,清远市,清新太和,,33,33,48,21,32,91,,82,82,11,11,8,9,0.4,0.6
2024-12-15T1400,3455A,113.076,23.7198,清远市,清城东城,,36,36,53,21,34,90,,80,80,7,10,9,10,0.5,0.6
2024-12-15T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,51,22,34,89,,62,62,7,22,5,11,0.4,0.7
2024-12-15T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,55,20,30,90,,64,55,6,21,5,7,0.4,0.6
2024-12-15T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,,35,30,21,25,,21,19,18,20,9,7,0.9,0.8
2024-12-15T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,32,33,17,27,,26,23,19,18,3,4,0.9,0.7
2024-12-15T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,37,21,26,34,,33,31,12,15,5,5,1.0,1
2024-12-15T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,44,37,42,30,33,,25,25,23,22,17,12,1.4,1.2
2024-12-15T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,66,92,42,57,86,,48,48,17,42,8,6,0.4,0.6
2024-12-15T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),60,58,79,43,55,82,,40,40,18,41,9,7,0.3,0.4
2024-12-15T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),58,54,77,41,56,89,,46,46,18,44,9,7,0.1,0.2
2024-12-15T1400,1611A,118.5819,24.9117,泉州市,涂山街,,48,43,60,33,52,111,,84,84,13,17,1,3,0.4,0.6
2024-12-15T1400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),52,42,58,36,57,108,,84,82,18,19,3,6,0.6,0.7
2024-12-15T1400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),52,43,65,36,60,123,,84,84,17,23,4,6,0.6,0.7
2024-12-15T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-15T1400,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,80,36,55,110,,80,80,17,20,4,6,0.7,0.7
2024-12-15T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,11,32,3,23,83,,47,47,3,28,5,5,0.5,0.8
2024-12-15T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,13,20,3,8,78,,47,47,4,8,6,7,0.6,0.6
2024-12-15T1400,1659A,119.471,35.4209,日照市,监测站,,46,46,83,21,36,71,,37,37,18,49,8,12,0.4,0.7
2024-12-15T1400,1660A,119.523,35.4216,日照市,市政府广场,,46,46,76,12,31,76,,44,44,12,31,7,8,0.7,0.8
2024-12-15T1400,1661A,119.5587,35.4044,日照市,港务局,,48,48,88,14,33,73,,40,40,17,45,10,11,0.5,0.6
2024-12-15T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,82,19,35,70,,42,42,20,49,7,9,0.4,0.6
2024-12-15T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,127,26,50,68,,35,35,22,56,12,17,0.7,1.1
2024-12-15T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,65,62,40,33,54,,20,20,31,44,11,10,0.6,0.7
2024-12-15T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,73,42,39,50,,20,20,27,34,11,6,0.6,0.6
2024-12-15T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),71,91,65,47,35,53,,20,20,26,33,16,12,0.6,0.7
2024-12-15T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,82,64,34,35,55,,21,21,28,42,12,15,0.6,0.7
2024-12-15T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,63,110,39,56,66,,28,28,33,48,12,12,0.6,0.8
2024-12-15T1400,2324A,117.6211,26.2625,三明市,三钢,,,52,39,51,29,94,,50,50,,18,4,4,0.4,0.9
2024-12-15T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),58,65,37,28,29,92,,57,57,9,15,3,2,0.5,0.6
2024-12-15T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,43,29,28,91,,49,49,9,16,4,4,0.5,0.7
2024-12-15T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-15T1400,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),51,51,37,35,28,84,,80,80,7,6,4,4,0.7,0.7
2024-12-15T1400,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),53,46,34,37,27,80,,77,77,10,8,4,4,0.8,0.7
2024-12-15T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,46,35,31,82,,78,74,12,9,3,2,0.8,0.7
2024-12-15T1400,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,34,12,13,74,,56,48,9,10,7,5,0.3,0.3
2024-12-15T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,22,20,38,3,15,69,,57,52,10,11,5,3,0.3,0.4
2024-12-15T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),63,76,46,42,34,104,,75,75,16,23,8,9,0.9,1
2024-12-15T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,62,42,30,26,104,,79,79,10,14,4,5,0.7,0.7
