timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T2300,3448A,113.5433,22.1163,珠海市,横琴,颗粒物(PM10),63,76,64,41,34,50,,74,68,34,24,8,7,0.6,0.6
2024-03-16T2300,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),85,119,131,61,72,114,,143,117,23,30,4,5,0.5,0.6
2024-03-16T2300,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),90,130,130,59,65,101,,141,121,45,39,3,4,0.5,0.6
2024-03-16T2300,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),95,119,128,71,79,108,,138,118,27,29,6,6,0.6,0.7
2024-03-16T2300,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),104,140,136,78,80,96,,139,120,40,35,6,7,0.5,0.5
2024-03-16T2300,2561A,104.6617,30.1372,资阳市,莲花山,颗粒物(PM10),68,85,47,46,36,67,,114,100,22,19,7,7,0.4,0.5
2024-03-16T2300,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),87,124,56,62,48,64,,115,99,16,15,8,8,0.7,0.7
2024-03-16T2300,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),93,136,65,55,37,67,,113,97,18,19,9,9,0.6,0.7
2024-03-16T2300,2564A,104.6463,30.1146,资阳市,师范校,颗粒物(PM10),94,138,62,62,43,66,,114,97,18,19,6,6,0.7,0.8
2024-03-16T2300,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),94,138,64,61,43,71,,122,106,15,14,6,6,0.6,0.6
2024-03-16T2300,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),138,156,93,105,61,100,,160,135,37,26,32,16,0.8,0.7
2024-03-16T2300,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),142,157,94,108,65,76,,150,125,56,35,17,13,1.3,1.1
2024-03-16T2300,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),125,125,69,95,53,85,,156,134,54,34,17,12,1.0,0.8
2024-03-16T2300,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),125,156,132,95,61,102,,158,131,48,47,23,24,0.8,1.2
2024-03-16T2300,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),144,161,87,110,51,83,,153,117,56,36,133,21,1.2,1
2024-03-16T2300,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),168,178,93,127,60,69,,159,131,53,30,20,14,1.1,0.6
2024-03-16T2300,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),144,176,98,110,57,66,,163,123,72,40,44,13,0.7,0.6
2024-03-16T2300,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),97,104,82,72,61,64,,123,104,39,26,5,4,0.5,0.4
2024-03-16T2300,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),84,83,71,62,52,87,,121,105,31,25,6,8,0.6,0.5
2024-03-16T2300,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),73,79,64,53,46,90,,126,102,35,26,14,10,0.6,0.5
2024-03-16T2300,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),85,80,70,63,54,82,,119,102,26,22,7,8,0.5,0.4
2024-03-16T2300,1911A,106.9222,27.6869,遵义市,丁字口,,35,29,29,24,23,41,,77,68,26,14,9,8,0.7,0.7
2024-03-16T2300,1912A,106.9242,27.7019,遵义市,凤凰山,,40,33,34,28,29,58,,82,79,11,12,8,8,0.8,0.6
2024-03-16T2300,1913A,106.8906,27.6486,遵义市,忠庄,,38,38,36,11,17,50,,78,72,8,9,3,3,0.4,0.4
2024-03-16T2300,1914A,106.9231,27.6506,遵义市,舟水桥,,39,29,27,27,21,54,,66,66,8,12,4,3,0.3,0.3
2024-03-16T2300,1915A,106.9178,27.72,遵义市,干田坝,,29,24,27,20,20,62,,82,79,12,14,7,8,0.4,0.4
2024-03-16T2300,3536A,106.8547,27.5919,遵义市,第十二小学,,29,29,30,20,22,49,,78,69,8,10,3,6,0.5,0.5
2024-03-16T2300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-16T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-16T2300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-03-16T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-16T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-16T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-16T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-16T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-16T2300,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-03-16T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-16T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-03-16T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-16T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-16T2300,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-03-16T2300,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-03-16T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-16T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-16T2300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-03-16T2300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-16T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-16T2300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-16T2300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-03-16T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-16T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-16T2300,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-03-16T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-16T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-16T2300,1876A,109.5078,18.2489,三亚市,河东子站,,,,,,,,,,,,,,,,
2024-03-16T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-03-16T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-16T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,,,,,,,,,,,,,,,
2024-03-16T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-16T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-16T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-16T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-16T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-16T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-16T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-03-16T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-16T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-16T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-16T2300,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-03-16T2300,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-03-16T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-16T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-16T2300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-16T2300,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-03-16T2300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,24,24,27,8,9,18,,33,26,15,10,3,3,0.0,0.1
2024-03-16T2300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,23,16,13,16,9,40,,99,78,27,10,3,3,0.5,0.5
2024-03-16T2300,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,22,16,12,12,8,68,,99,83,7,10,4,4,0.4,0.4
2024-03-16T2300,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),115,180,417,49,65,84,,92,91,7,7,3,4,0.7,0.7
2024-03-16T2300,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),115,179,421,51,72,88,,97,95,9,9,3,4,0.7,0.6
2024-03-16T2300,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,49,49,149,15,34,94,,93,92,9,26,12,9,0.8,0.6
2024-03-16T2300,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),56,61,180,18,44,90,,93,87,9,7,10,6,0.5,0.4
2024-03-16T2300,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),57,63,162,16,44,96,,98,90,9,6,10,7,0.7,0.5
2024-03-16T2300,2708A,88.1264,47.8517,阿勒泰地区,市站,,25,9,10,4,7,80,,86,85,6,6,4,5,0.1,0.1
2024-03-16T2300,2630A,80.1161,32.5,阿里地区,阿里监测站,,29,7,11,5,4,90,,96,95,9,7,9,13,0.7,0.4
2024-03-16T2300,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,31,11,20,5,6,99,,101,101,3,6,7,10,0.4,0.5
2024-03-16T2300,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),64,68,66,46,42,68,,87,78,19,17,8,8,0.8,0.8
2024-03-16T2300,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),98,108,85,73,61,14,,77,48,44,31,9,9,1.0,0.8
2024-03-16T2300,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),79,88,82,58,59,37,,76,52,28,27,9,9,0.6,0.6
2024-03-16T2300,2291A,117.0809,30.5177,安庆市,环科院,,47,47,76,31,60,44,,75,60,28,54,14,9,0.8,0.9
2024-03-16T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,,49,42,83,34,59,49,,79,69,21,40,7,9,0.7,0.7
2024-03-16T2300,2294A,116.9896,30.6145,安庆市,安庆大学,,,,131,27,69,58,,80,60,19,46,9,10,,1
2024-03-16T2300,3173A,117.0598,30.5351,安庆市,市人大,,50,41,77,35,68,49,,80,68,21,43,12,8,0.8,1
2024-03-16T2300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-16T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,46,39,29,32,25,74,,92,90,9,9,14,14,0.9,0.9
2024-03-16T2300,3124A,105.9439,26.2564,安顺市,金钟山,,49,41,31,34,25,78,,93,92,7,8,10,9,0.7,0.7
2024-03-16T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,48,42,34,33,28,76,,94,92,6,8,11,14,0.7,0.8
2024-03-16T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-16T2300,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),123,196,124,89,68,71,,138,115,57,31,7,8,1.0,0.9
2024-03-16T2300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),120,180,116,91,75,63,,132,111,51,22,8,14,0.7,0.9
2024-03-16T2300,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),113,175,121,63,62,67,,132,115,55,24,6,7,0.9,1
2024-03-16T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),118,171,132,89,78,84,,126,113,31,22,7,7,0.5,0.6
2024-03-16T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),125,199,139,77,70,96,,134,122,32,23,9,11,0.4,0.4
2024-03-16T2300,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),110,169,129,41,85,43,,126,84,49,32,26,13,2.3,1.2
2024-03-16T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),87,123,130,39,83,74,,127,96,20,31,11,15,1.0,1.4
2024-03-16T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),110,169,144,38,87,64,,124,84,26,39,16,12,0.9,1.2
2024-03-16T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),89,128,164,54,108,66,,122,88,25,51,6,15,0.6,1.2
2024-03-16T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),86,122,162,55,111,63,,124,89,26,45,7,14,0.7,1.3
2024-03-16T2300,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),81,112,113,43,77,64,,122,90,26,31,12,14,0.6,1
2024-03-16T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-16T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),70,89,183,38,51,61,,102,86,26,9,33,6,0.5,0.4
2024-03-16T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),71,91,188,34,48,59,,105,87,30,9,12,4,0.5,0.3
2024-03-16T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),54,58,53,10,12,74,,87,80,15,7,5,4,0.2,0.3
2024-03-16T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),53,55,54,18,13,60,,85,79,26,9,2,2,0.4,0.4
2024-03-16T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,46,46,43,7,13,80,,90,88,5,4,4,4,0.2,0.2
2024-03-16T2300,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),57,64,48,30,29,83,,83,82,8,10,3,3,0.4,0.4
2024-03-16T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),66,82,68,45,42,5,,35,30,62,44,4,5,1.0,0.8
2024-03-16T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),58,66,52,32,34,74,,63,63,16,31,4,5,0.4,0.6
2024-03-16T2300,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),64,77,72,40,43,10,,35,31,48,43,6,6,0.7,0.8
2024-03-16T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,26,17,40,8,21,82,,85,73,7,11,4,4,0.4,0.4
2024-03-16T2300,2236A,122.8738,45.5725,白城市,市环保局,,44,44,48,15,22,76,,69,67,7,15,4,5,0.4,0.5
2024-03-16T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),67,83,64,16,28,96,,143,123,10,22,7,16,0.8,0.8
2024-03-16T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),76,102,66,24,29,94,,140,120,5,13,8,11,0.8,0.8
2024-03-16T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),108,166,149,46,46,87,,106,95,10,8,13,45,0.7,0.7
2024-03-16T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),66,81,133,31,39,89,,116,99,11,11,9,26,0.6,0.6
2024-03-16T2300,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),65,80,75,42,40,59,,94,84,12,17,27,20,0.8,0.9
2024-03-16T2300,2513A,106.6538,23.8859,百色市,市中心血站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,66,44,46,60,,86,79,13,18,26,15,1.0,1
2024-03-16T2300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),77,72,65,56,53,42,,87,77,25,20,26,15,1.0,1
2024-03-16T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),153,173,132,117,89,94,,166,142,45,33,9,8,0.7,0.7
2024-03-16T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),144,169,132,110,85,96,,170,143,49,40,4,5,0.8,0.7
2024-03-16T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),144,158,115,110,88,38,,169,120,101,47,16,11,0.8,0.7
2024-03-16T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),155,161,123,118,93,93,,165,144,49,30,6,7,0.7,0.6
2024-03-16T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),135,122,104,103,89,117,,170,138,37,43,7,9,0.8,0.8
2024-03-16T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),142,163,133,108,84,104,,172,136,59,52,7,8,0.8,0.7
2024-03-16T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,24,24,391,5,87,70,,96,87,17,9,7,7,0.5,0.4
2024-03-16T2300,1587A,109.9991,40.5842,包头市,包头八中,,40,40,434,12,93,64,,97,82,18,14,6,9,0.7,0.7
2024-03-16T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,23,23,378,11,79,51,,97,85,30,9,8,9,0.5,0.3
2024-03-16T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,24,24,392,11,96,76,,98,90,17,14,8,9,0.5,0.6
2024-03-16T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,22,353,15,71,79,,93,83,13,19,7,11,0.5,0.5
2024-03-16T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,22,19,326,7,76,70,,99,91,17,15,9,14,0.5,0.5
2024-03-16T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,19,16,433,2,99,54,,95,85,37,11,10,9,0.7,0.7
2024-03-16T2300,3683A,109.8331,40.6576,包头市,昆区政府,,23,20,383,9,87,71,,97,88,19,10,8,8,0.5,0.5
2024-03-16T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),235,374,318,106,93,,,80,,7,9,8,8,0.3,0.3
2024-03-16T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),147,244,283,80,77,61,,102,80,30,23,4,4,0.4,0.5
2024-03-16T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),196,341,256,91,71,44,,85,63,51,44,9,20,0.5,0.5
2024-03-16T2300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),152,253,219,74,63,29,,82,58,52,33,5,5,0.6,0.8
2024-03-16T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),168,286,214,94,71,34,,93,70,46,27,8,7,0.5,0.5
2024-03-16T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),194,338,270,86,80,27,,90,58,71,42,8,13,0.5,0.6
2024-03-16T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),188,326,241,92,65,,,84,69,55,36,8,10,,0.6
2024-03-16T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),168,286,239,86,65,31,,79,56,69,48,8,13,0.7,0.7
2024-03-16T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),72,93,113,12,59,82,,102,97,11,21,2,7,0.2,0.2
2024-03-16T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),69,87,99,20,57,72,,99,91,11,25,3,5,0,0.3
2024-03-16T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,102,9,54,74,,101,94,8,17,1,4,0.2,0.4
2024-03-16T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),82,113,131,23,53,80,,97,92,12,26,2,6,0.4,0.6
2024-03-16T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),84,117,117,9,59,96,,112,105,2,15,3,5,0,0.2
2024-03-16T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),86,121,119,11,51,77,,101,95,16,29,1,4,0.2,0.4
2024-03-16T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),134,217,142,12,63,66,,106,94,9,23,2,7,0.8,0.9
2024-03-16T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),72,93,96,15,52,75,,102,93,20,23,1,5,0.3,0.5
2024-03-16T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),74,98,105,23,60,78,,106,99,8,25,3,5,0.3,0.5
2024-03-16T2300,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),73,80,64,53,38,111,,136,133,10,11,7,7,0.8,0.7
2024-03-16T2300,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),72,71,65,52,40,125,,129,128,5,8,8,8,0.6,0.5
2024-03-16T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-16T2300,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),59,64,64,42,31,50,,92,73,9,8,7,8,0.7,0.6
2024-03-16T2300,1868A,109.0981,21.4661,北海市,新市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,56,41,33,48,,81,67,11,9,6,6,0.6,0.5
2024-03-16T2300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),64,66,59,46,35,47,,78,64,9,9,6,7,0.6,0.6
2024-03-16T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),68,66,62,49,36,49,,82,67,7,7,8,8,0.5,0.5
2024-03-16T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),93,136,141,12,76,81,,89,84,7,25,3,4,0.1,0.7
2024-03-16T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-16T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),94,137,151,12,76,77,,85,78,5,26,1,3,0.2,0.7
2024-03-16T2300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),87,123,141,10,76,85,,93,86,6,23,3,3,0.1,0.7
2024-03-16T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),91,131,139,9,73,79,,86,80,7,24,3,5,0.1,0.7
2024-03-16T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),105,160,152,13,73,89,,99,93,6,21,2,5,0.3,0.8
2024-03-16T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),100,150,139,11,67,81,,93,85,7,23,1,4,0.3,0.7
2024-03-16T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),112,173,157,13,64,81,,92,85,7,21,3,5,0.2,0.7
2024-03-16T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),99,148,136,11,58,85,,101,88,4,13,3,4,0.1,0.6
2024-03-16T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),96,142,155,10,64,81,,83,81,6,28,3,4,0.2,0.7
2024-03-16T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),90,129,139,11,73,74,,84,76,7,24,3,4,0.2,0.7
2024-03-16T2300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),129,207,146,16,64,84,,96,92,5,24,3,3,0.2,0.7
2024-03-16T2300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),82,113,130,10,50,80,,85,81,3,13,3,3,0.2,0.5
2024-03-16T2300,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),85,120,130,10,56,94,,111,97,11,22,3,4,0.1,0.7
2024-03-16T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),70,89,151,7,62,89,,108,89,4,19,3,5,0.2,0.6
2024-03-16T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-16T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),126,201,141,19,69,77,,91,85,6,22,3,4,0.2,0.6
2024-03-16T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),123,195,151,14,73,88,,100,93,9,22,3,5,0.2,0.7
2024-03-16T2300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),76,101,121,14,73,88,,104,90,6,23,3,3,0.1,0.6
2024-03-16T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),96,142,145,10,78,84,,92,87,3,21,3,3,0.2,0.8
2024-03-16T2300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),81,111,126,9,48,87,,93,89,4,13,3,2,0.1,0.5
2024-03-16T2300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),99,147,140,11,63,89,,104,92,5,16,3,5,0.0,0.5
2024-03-16T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),129,207,151,15,70,78,,90,84,2,19,3,3,0.2,0.6
2024-03-16T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),68,86,154,6,63,83,,102,83,4,18,3,3,0.2,0.7
2024-03-16T2300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),93,136,88,46,50,68,,123,93,23,29,11,9,1.0,1
2024-03-16T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),104,158,125,35,64,74,,112,83,13,32,8,14,0.5,1
2024-03-16T2300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),104,158,123,37,76,70,,89,64,20,50,9,27,0.7,2.3
2024-03-16T2300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),168,285,98,50,63,64,,123,85,32,34,18,9,1.3,0.9
2024-03-16T2300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),116,181,77,48,60,61,,133,91,28,24,17,12,1.7,1
2024-03-16T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),105,160,109,47,56,60,,109,78,27,35,7,8,0.8,1
2024-03-16T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),63,54,35,45,28,74,,111,96,9,9,7,9,0.7,0.6
2024-03-16T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),67,54,34,48,30,73,,110,96,12,12,7,10,0.7,0.6
2024-03-16T2300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),105,98,64,79,51,71,,118,96,13,11,9,8,0.7,0.6
2024-03-16T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),150,249,132,48,70,78,,146,125,29,46,9,12,0.8,1
