timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T0500,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,60,32,35,21,16,,,,27,32,5,6,1.0,1.1
2024-03-16T0500,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,33,25,19,40,,,,14,31,5,5,0.7,0.9
2024-03-16T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,,,23,,14,,,19,,,25,,4,,0.8
2024-03-16T0500,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,23,20,14,44,,,,15,27,7,7,0.6,0.6
2024-03-16T0500,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,31,18,13,7,,,,36,38,5,5,0.7,0.8
2024-03-16T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,25,21,17,28,,,,19,26,5,5,0.7,0.7
2024-03-16T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,46,46,34,24,17,15,,,,33,35,4,5,0.6,0.8
2024-03-16T0500,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,22,20,15,35,,,,12,20,6,6,0.9,0.9
2024-03-16T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-16T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,25,,23,17,23,6,,,,23,22,4,6,0.8,0.8
2024-03-16T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,,23,15,23,4,,,,29,24,5,6,0.7,0.7
2024-03-16T0500,2334A,118.1756,26.6272,南平市,南平七中,,25,25,22,14,19,10,,,,21,22,3,4,0.6,0.8
2024-03-16T0500,1168A,120.9098,31.9663,南通市,狼山街道,,48,33,41,33,25,57,,,,32,24,10,9,0.6,0.5
2024-03-16T0500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,46,45,37,30,53,,,,32,25,5,5,0.6,0.4
2024-03-16T0500,1170A,120.87,32.02,南通市,城中,,48,48,52,29,24,56,,,,30,24,5,5,0.5,0.4
2024-03-16T0500,1171A,120.94,31.93,南通市,星湖花园,,42,36,41,29,23,42,,,,39,29,7,6,0.6,0.5
2024-03-16T0500,1172A,120.81,32.0417,南通市,紫琅学院,,39,35,41,27,19,57,,,,38,31,8,7,0.5,0.5
2024-03-16T0500,3291A,121.067,32.062,南通市,通州监测站,,36,36,41,24,25,64,,,,16,12,7,7,0.4,0.4
2024-03-16T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,40,36,41,28,26,56,,,,33,27,8,7,0.4,0.3
2024-03-16T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,105,78,76,52,86,,,,19,18,4,4,0.6,0.6
2024-03-16T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),93,81,67,69,50,60,,,,25,22,6,6,0.6,0.5
2024-03-16T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,100,74,78,54,65,,,,29,22,5,5,0.6,0.6
2024-03-16T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),85,95,71,63,48,88,,,,18,17,7,7,0.8,0.7
2024-03-16T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),95,99,74,71,51,68,,,,26,22,4,5,0.7,0.6
2024-03-16T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,34,30,51,20,21,1,,,,68,48,6,7,0.8,0.7
2024-03-16T0500,1235A,121.56,29.82,宁波市,万里学院,,28,28,47,19,28,54,,,,19,31,6,8,0.5,0.5
2024-03-16T0500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,56,24,22,46,,,,28,44,5,8,0.4,0.4
2024-03-16T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,28,33,22,21,38,,,,8,14,5,6,0.5,0.5
2024-03-16T0500,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,50,13,24,62,,,,9,27,6,7,0.6,0.7
2024-03-16T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,45,16,25,60,,,,18,36,5,6,0.5,0.6
2024-03-16T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,54,18,25,57,,,,24,33,7,8,0.6,0.7
2024-03-16T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,27,52,15,26,53,,,,19,34,6,7,0.4,0.5
2024-03-16T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-16T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,,28,24,35,3,,,,24,41,5,6,0.6,0.7
2024-03-16T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,26,,26,18,27,16,,,,12,26,5,6,0.5,0.7
2024-03-16T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,48,61,35,47,71,,,,12,10,8,8,0.4,0.5
2024-03-16T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,38,59,38,48,41,,,,19,20,6,7,0.5,0.6
2024-03-16T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,53,33,39,94,,,,13,24,8,23,0.4,1.2
2024-03-16T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,48,23,25,86,,,,12,16,10,9,0.5,0.5
2024-03-16T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,50,31,26,79,,,,19,25,17,14,0.6,0.8
2024-03-16T0500,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,52,29,28,82,,,,10,15,7,7,0.6,0.7
2024-03-16T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,44,25,26,101,,,,10,19,9,11,0.4,0.6
2024-03-16T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),259,,125,209,92,18,,,,50,31,13,15,1.4,1
2024-03-16T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),183,,99,138,67,11,,,,64,33,20,16,1.3,0.8
2024-03-16T0500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),347,,127,297,118,13,,,,63,41,9,10,1.8,1
2024-03-16T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,162,120,92,65,16,,,,83,33,7,8,0.8,0.7
2024-03-16T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,156,115,106,81,34,,,,55,30,5,7,1.1,0.9
2024-03-16T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,159,109,90,70,11,,,,56,19,4,6,0.7,0.7
2024-03-16T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),159,163,113,121,83,41,,,,51,23,7,8,1.3,1.1
2024-03-16T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,129,115,90,76,56,,,,51,34,7,8,0.6,0.6
2024-03-16T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,694,500,107,92,46,,,,44,37,11,13,0.4,0.7
2024-03-16T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,729,517,123,96,52,,,,36,40,17,12,1.0,0.6
2024-03-16T0500,2347A,114.0997,27.5002,萍乡市,武功山,,15,15,13,4,6,18,,,,14,13,5,5,0.8,0.7
2024-03-16T0500,2348A,113.8385,27.6434,萍乡市,中医院,,32,22,30,22,26,51,,,,11,21,2,5,0.6,0.7
2024-03-16T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,23,32,23,25,45,,,,8,20,10,7,0.7,1.2
2024-03-16T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,28,23,32,19,24,45,,,,11,20,11,9,0.6,0.7
2024-03-16T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,28,26,31,19,22,32,,,,15,26,7,6,0.8,1
2024-03-16T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,,27,28,27,25,,,,27,24,5,4,0.6,0.6
2024-03-16T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,52,30,40,28,18,,,,25,24,5,5,0.9,0.8
2024-03-16T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,38,24,28,25,14,,,,38,36,5,5,0.9,0.9
2024-03-16T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,,22,26,22,45,,,,11,21,6,9,0.8,0.9
2024-03-16T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-16T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),63,48,56,45,44,88,,,,16,15,8,8,0.4,0.4
2024-03-16T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),59,66,76,42,46,79,,,,20,17,10,10,0.5,0.5
2024-03-16T0500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),62,59,73,44,47,67,,,,20,16,8,7,0.4,0.3
2024-03-16T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,50,59,48,46,86,,,,15,16,8,8,0.4,0.4
2024-03-16T0500,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),80,77,83,59,56,80,,,,11,16,7,8,0.4,0.4
2024-03-16T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),68,70,74,49,50,49,,,,33,32,6,6,0.7,0.7
2024-03-16T0500,2262A,131.0518,45.8751,七台河市,新一中,,28,14,15,8,13,87,,,,7,9,8,8,0.8,0.9
2024-03-16T0500,3345A,131.0577,45.7879,七台河市,中波台,,32,25,19,22,15,58,,,,30,19,8,7,0.7,0.5
2024-03-16T0500,3637A,131.0176,45.7761,七台河市,人民广场,,39,,26,27,24,62,,,,23,21,8,9,0.7,0.7
2024-03-16T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,13,26,26,62,,,,25,17,10,10,0.6,0.6
2024-03-16T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),397,,91,347,68,33,,,,80,32,16,7,1.7,0.6
2024-03-16T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),259,259,91,209,42,28,,,,70,30,10,7,1.4,0.6
2024-03-16T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),129,136,68,98,32,11,,,,57,29,10,8,0.9,0.6
2024-03-16T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),127,100,64,96,40,13,,,,49,21,5,4,0.6,0.4
2024-03-16T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,126,,72,47,,,,96,43,32,18,3.5,1.5
2024-03-16T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,12,27,12,20,30,,,,8,18,4,5,0.7,0.8
2024-03-16T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,12,18,8,14,29,,,,11,12,3,4,0.7,0.7
2024-03-16T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,0,10,0,8,32,,,,9,10,3,4,0.5,0.5
2024-03-16T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,0,12,0,8,31,,,,5,9,3,5,0.4,0.5
2024-03-16T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,36,30,25,62,,,,5,12,2,2,0.5,0.6
2024-03-16T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,35,29,23,67,,,,5,14,1,1,0.4,0.6
2024-03-16T0500,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),55,53,71,39,35,30,,,,19,32,8,9,0.9,1.5
2024-03-16T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),71,91,68,43,37,44,,,,14,27,7,7,0.8,1
2024-03-16T0500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,70,35,31,48,,,,13,19,7,7,0.7,0.8
2024-03-16T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),64,52,61,46,38,34,,,,17,26,10,9,0.8,1.3
2024-03-16T0500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),83,101,99,61,57,56,,,,73,50,9,10,0.5,0.5
2024-03-16T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),95,140,103,64,54,16,,,,120,63,12,11,0.6,0.6
2024-03-16T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),80,109,105,58,55,32,,,,90,52,11,10,0.5,0.6
2024-03-16T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,89,97,49,44,11,,,,99,53,4,5,0.6,0.5
2024-03-16T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),102,153,123,53,49,19,,,,113,64,9,8,0.6,0.6
2024-03-16T0500,1307A,120.6659,36.2403,青岛市,仰口,,22,19,50,14,32,70,,,,15,16,3,3,0.1,0.3
2024-03-16T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,19,50,9,28,68,,,,20,24,7,8,0.5,0.6
2024-03-16T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,26,22,55,14,36,81,,,,22,31,4,6,0.5,0.8
2024-03-16T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,12,41,5,29,62,,,,32,31,7,7,0.6,0.7
2024-03-16T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,19,51,7,27,74,,,,20,26,6,7,0.3,0.4
2024-03-16T0500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,,48,15,35,63,,,,23,29,5,7,0.5,0.7
2024-03-16T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,19,61,12,26,85,,,,12,28,6,8,0.5,0.7
2024-03-16T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,12,41,5,26,71,,,,,35,7,8,0.4,0.7
2024-03-16T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,32,32,74,14,38,82,,,,18,29,5,6,0.4,0.6
2024-03-16T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,26,20,59,7,27,82,,,,25,26,6,7,0.7,0.9
2024-03-16T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,27,63,19,35,91,,,,21,36,7,9,0.4,0.7
2024-03-16T0500,1702A,113.0426,23.691,清远市,环保大楼,,28,28,29,19,18,1,,,,22,21,3,3,1.0,1
2024-03-16T0500,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,44,26,24,1,,,,27,35,3,3,1.1,1
2024-03-16T0500,3025A,113.0477,23.6344,清远市,技师学院,,39,39,39,20,19,4,,,,22,25,2,3,1.2,1.1
2024-03-16T0500,3318A,112.9903,23.7403,清远市,清新太和,,44,44,44,23,24,2,,,,23,32,8,7,1.3,1.1
2024-03-16T0500,3455A,113.076,23.7198,清远市,清城东城,,27,27,26,16,16,0,,,,24,21,4,4,1.1,1
2024-03-16T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,926,247,168,65,85,,,,4,17,4,7,0.3,0.5
2024-03-16T0500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,1007,233,159,58,89,,,,3,15,5,9,0.2,0.5
2024-03-16T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,57,55,34,28,108,,,,9,11,11,10,0.4,0.5
2024-03-16T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,53,27,26,103,,,,14,12,3,4,0.5,0.5
2024-03-16T0500,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,52,53,29,29,99,,,,10,10,4,6,0.5,0.5
2024-03-16T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,58,58,36,35,98,,,,14,15,8,11,0.5,0.5
2024-03-16T0500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,57,92,40,64,10,,,,50,48,7,7,0.6,0.6
2024-03-16T0500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),54,56,89,38,63,10,,,,54,46,6,6,0.6,0.6
2024-03-16T0500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),55,49,84,39,62,3,,,,54,41,5,6,0.5,0.6
2024-03-16T0500,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),70,,46,51,37,15,,,,27,28,2,3,0.8,0.7
2024-03-16T0500,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,,32,45,35,3,,,,40,32,4,4,0.8,0.8
2024-03-16T0500,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),67,,33,48,30,16,,,,28,28,2,3,0.8,0.8
2024-03-16T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-16T0500,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),65,50,40,47,32,11,,,,37,30,4,4,0.7,0.6
2024-03-16T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,16,16,11,7,100,,,,12,6,6,4,0.5,0.4
2024-03-16T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,17,14,10,5,115,,,,4,4,7,7,0.4,0.4
2024-03-16T0500,1659A,119.471,35.4209,日照市,监测站,,34,34,57,23,33,26,,,,44,38,8,11,0.5,0.7
2024-03-16T0500,1660A,119.523,35.4216,日照市,市政府广场,,29,29,62,18,33,58,,,,18,28,7,11,0.5,0.8
2024-03-16T0500,1661A,119.5587,35.4044,日照市,港务局,,31,31,60,17,31,56,,,,22,35,6,8,0.4,0.7
2024-03-16T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,55,19,28,50,,,,24,31,6,9,0.5,0.8
2024-03-16T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,52,20,25,52,,,,19,21,7,8,0.6,0.6
2024-03-16T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,85,75,61,57,32,,,,43,24,10,10,0.8,0.7
2024-03-16T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),89,98,99,66,66,37,,,,44,28,7,8,0.9,0.8
2024-03-16T0500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-16T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,75,77,60,54,55,,,,30,19,8,8,0.7,0.6
2024-03-16T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),80,74,83,59,60,51,,,,18,17,7,6,0.6,0.6
2024-03-16T0500,2324A,117.6211,26.2625,三明市,三钢,,21,21,21,10,18,15,,,,18,17,5,6,0.5,0.5
2024-03-16T0500,2325A,117.635,26.2714,三明市,三明二中,,19,,18,13,20,16,,,,20,21,5,7,0.6,0.6
2024-03-16T0500,2326A,117.6028,26.2378,三明市,三元区政府,,15,12,22,10,20,14,,,,18,21,6,7,0.9,1
2024-03-16T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-16T0500,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,42,22,22,42,,,,4,5,1,1,0.2,0.2
2024-03-16T0500,1877A,109.4964,18.2681,三亚市,河西子站,,40,38,41,28,23,33,,,,9,8,4,4,0.3,0.3
2024-03-16T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,47,19,20,23,,,,9,9,4,4,0.3,0.4
2024-03-16T0500,2624A,91.7608,29.2313,山南市,山南监测站,,35,18,29,13,11,109,,,,1,5,6,6,0.4,0.4
2024-03-16T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,36,18,42,13,14,114,,,,4,13,5,5,0.5,0.4
2024-03-16T0500,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),68,,53,49,53,48,,,,22,29,5,5,0.8,0.8
2024-03-16T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),58,,53,41,47,53,,,,12,20,6,6,0.6,0.7
2024-03-16T0500,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),63,,44,45,48,51,,,,16,21,5,5,0.7,0.7
2024-03-16T0500,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),79,,54,58,69,48,,,,20,28,6,7,0.8,0.8
2024-03-16T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),58,,58,41,41,50,,,,17,22,5,5,0.6,0.6
2024-03-16T0500,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),70,79,75,51,46,51,,,,25,28,8,8,0.7,0.7
2024-03-16T0500,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),74,84,90,54,51,44,,,,20,28,6,7,0.7,0.7
2024-03-16T0500,1693A,115.3653,22.775,汕尾市,市环保局,,,48,63,36,47,85,,,,,17,9,10,0.6,0.7
2024-03-16T0500,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),60,62,64,43,57,82,,,,7,14,6,7,0.6,0.7
2024-03-16T0500,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),57,63,70,39,54,86,,,,10,17,7,7,0.6,0.8
2024-03-16T0500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,77,86,44,45,30,,,,19,26,7,8,0.5,0.7
2024-03-16T0500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),83,76,81,61,59,10,,,,38,40,4,4,0.7,0.7
2024-03-16T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),95,71,52,71,50,71,,,,31,21,10,10,0.2,0.2
2024-03-16T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),103,,53,77,52,87,,,,15,15,11,11,0.5,0.4
2024-03-16T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),110,,59,83,51,88,,,,17,18,9,10,0.4,0.4
2024-03-16T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),102,78,50,76,48,90,,,,17,16,10,9,0.5,0.5
2024-03-16T0500,1141A,121.4,31.238,上海市,普陀,,50,50,41,34,23,63,,,,23,33,4,5,0.4,0.4
2024-03-16T0500,1142A,121.478,31.2036,上海市,十五厂,,49,49,40,33,26,49,,,,26,34,7,8,0.5,0.6
2024-03-16T0500,1143A,121.467,31.3008,上海市,虹口,,41,41,37,27,25,75,,,,22,37,6,7,0.5,0.5
2024-03-16T0500,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,54,41,22,18,60,,,,27,37,8,9,0.4,0.4
2024-03-16T0500,1145A,121.536,31.2659,上海市,杨浦四漂,,48,43,40,33,26,57,,,,29,48,6,6,0.5,0.5
2024-03-16T0500,1147A,121.425,31.2261,上海市,静安监测站,,49,49,40,26,21,63,,,,28,36,7,7,0.3,0.3
2024-03-16T0500,1148A,121.703,31.1907,上海市,浦东川沙,,42,35,30,29,20,37,,,,43,49,5,6,0.3,0.3
2024-03-16T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,34,29,20,63,,,,21,32,6,6,0.3,0.5
2024-03-16T0500,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,43,32,36,24,58,,,,22,32,5,5,0.6,0.6
2024-03-16T0500,3265A,121.4316,31.3322,上海市,宝山庙行,,39,39,38,25,24,74,,,,17,33,5,6,0.5,0.5
2024-03-16T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,20,17,12,9,52,,,,31,20,9,8,0.6,0.6
2024-03-16T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,,47,47,43,20,23,57,,,,26,41,7,8,0.5,0.5
2024-03-16T0500,3269A,121.3359,30.7456,上海市,金山新城,,29,26,26,20,18,53,,,,26,36,5,6,0.4,0.4
2024-03-16T0500,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),52,54,34,32,20,51,,,,24,35,6,6,0.3,0.3
2024-03-16T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),51,52,46,26,24,68,,,,21,31,4,5,0.5,0.5
2024-03-16T0500,3272A,121.2186,31.0378,上海市,松江图书馆,,45,45,42,25,23,64,,,,26,34,5,6,0.4,0.4
2024-03-16T0500,3273A,121.3902,31.2059,上海市,长宁仙霞,,49,49,40,26,21,61,,,,23,36,7,8,0.6,0.6
2024-03-16T0500,3274A,121.7965,31.0507,上海市,浦东惠南,,48,,31,33,19,60,,,,17,27,5,6,0.4,0.5
2024-03-16T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,39,39,27,20,16,62,,,,29,36,7,8,0.6,0.6
2024-03-16T0500,2381A,118.005,28.4572,上饶市,百草园,,,57,61,51,40,12,,,,32,29,2,8,,
2024-03-16T0500,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),58,66,83,39,42,14,,,,38,35,8,12,1.0,0.9
2024-03-16T0500,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),54,57,75,34,42,16,,,,30,35,13,13,0.9,0.9
2024-03-16T0500,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),104,93,93,78,65,10,,,,45,44,19,16,1.1,1.2
2024-03-16T0500,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),53,56,73,36,43,18,,,,36,44,17,15,0.7,0.8
2024-03-16T0500,1669A,113.5824,24.7733,韶关市,市八中,,36,36,31,22,19,15,,,,10,13,9,9,0.7,0.7
2024-03-16T0500,1671A,113.5917,24.7972,韶关市,园林处,,36,28,22,25,21,18,,,,10,12,8,9,0.8,0.7
2024-03-16T0500,1672A,113.6735,24.7791,韶关市,韶关学院,,18,13,19,12,17,14,,,,16,17,8,8,0.6,0.5
2024-03-16T0500,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,25,25,18,19,9,,,,21,25,7,10,0.6,0.6
2024-03-16T0500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,32,29,28,22,20,18,,,,9,9,7,7,0.6,0.5
2024-03-16T0500,2462A,111.5239,27.3033,邵阳市,市水土所,,35,24,33,24,32,5,,,,2,3,6,6,0.9,0.9
2024-03-16T0500,2463A,111.4733,27.2317,邵阳市,市一中,,46,35,46,32,36,23,,,,14,15,8,7,0.9,0.9
2024-03-16T0500,2464A,111.5283,27.2442,邵阳市,市化工厂,,45,39,48,31,35,23,,,,15,18,7,8,0.9,1
2024-03-16T0500,2465A,111.4503,27.2537,邵阳市,市罐头厂,,46,36,46,32,41,22,,,,16,18,5,6,0.9,0.9
2024-03-16T0500,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),53,,44,37,41,21,,,,12,14,6,6,0.9,1
2024-03-16T0500,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),52,51,64,36,43,26,,,,38,33,11,10,0.9,0.9
