timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,33,68,15,19,66,,53,53,12,17,1,2,0.4,0.4
2024-03-16T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,18,26,12,13,84,,66,66,4,5,8,5,0.3,0.3
2024-03-16T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,12,10,7,2,92,,92,92,8,5,4,4,0.4,0.4
2024-03-16T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,46,34,19,14,76,,69,69,3,5,3,3,0.3,0.3
2024-03-16T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,43,79,29,25,72,,54,54,17,26,1,5,0.3,0.3
2024-03-16T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,25,21,56,12,14,77,,68,68,11,16,3,3,0.3,0.3
2024-03-16T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,30,79,24,21,79,,62,62,11,34,3,3,0.4,0.4
2024-03-16T1800,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,40,39,23,144,,129,129,24,20,8,6,0.7,0.3
2024-03-16T1800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,79,46,44,26,146,,133,133,41,33,7,7,0.7,0.5
2024-03-16T1800,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),83,61,34,61,28,139,,120,120,42,25,9,7,0.9,0.6
2024-03-16T1800,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,58,40,41,25,144,,127,127,24,22,4,3,0.6,0.5
2024-03-16T1800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),63,75,44,44,27,150,,125,125,46,33,5,3,1.0,0.8
2024-03-16T1800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,43,41,23,128,,114,114,37,26,4,2,0.8,0.7
2024-03-16T1800,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,73,45,51,29,151,,131,131,34,27,10,9,0.7,0.5
2024-03-16T1800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,48,41,25,165,,140,140,36,27,3,2,0.9,0.7
2024-03-16T1800,3428A,120.3142,31.4753,无锡市,华庄,,47,41,36,31,22,150,,129,129,22,20,8,7,0.6,0.5
2024-03-16T1800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),105,159,248,22,63,98,,97,97,6,12,7,10,0.2,0.3
2024-03-16T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),102,153,241,23,61,93,,92,92,4,12,5,7,0.2,0.3
2024-03-16T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),99,148,224,31,59,91,,94,94,6,9,6,9,0.4,0.6
2024-03-16T1800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),79,104,118,58,83,141,,115,115,36,42,10,11,0.7,0.8
2024-03-16T1800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),84,91,90,62,64,153,,115,115,34,47,10,11,0.8,0.7
2024-03-16T1800,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),59,56,86,42,110,135,,118,118,43,44,7,9,0.9,0.8
2024-03-16T1800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),58,65,73,38,46,138,,114,114,27,37,8,10,0.7,0.7
2024-03-16T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),60,65,85,43,55,140,,124,124,35,48,11,11,0.7,0.7
2024-03-16T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),52,50,96,36,68,129,,132,132,34,40,13,11,1.0,0.7
2024-03-16T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,66,40,25,19,,,55,55,,14,10,7,1.0,1.1
2024-03-16T1800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),75,99,39,30,19,27,,40,40,22,23,11,7,0.9,0.8
2024-03-16T1800,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),63,76,45,38,28,20,,43,43,36,32,8,8,1.3,1.1
2024-03-16T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,51,38,24,23,36,,50,50,18,19,10,6,1.0,1.2
2024-03-16T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,,22,34,9,10,88,,69,69,5,9,7,8,,0.4
2024-03-16T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,16,29,13,11,80,,62,62,5,9,1,2,0.3,0.4
2024-03-16T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),110,106,87,83,75,114,,88,88,39,38,11,11,1.4,1.1
2024-03-16T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),125,113,104,95,76,100,,90,90,44,46,7,7,0.7,0.7
2024-03-16T1800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,129,104,78,63,101,,91,91,43,34,8,8,0.8,0.8
2024-03-16T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),98,134,112,73,66,113,,87,87,45,49,10,12,0.8,0.8
2024-03-16T1800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),79,92,86,58,59,112,,103,103,30,33,9,9,0.9,0.8
2024-03-16T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),90,130,104,66,59,31,,54,54,135,78,9,9,1.0,1
2024-03-16T1800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,87,82,59,54,122,,111,111,31,38,7,7,0.8,0.8
2024-03-16T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),57,61,67,40,43,102,,97,97,14,14,8,8,0.5,0.4
2024-03-16T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,,126,109,,104,117,,76,76,35,44,9,11,1.0,1
2024-03-16T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),69,87,169,22,61,97,,98,98,4,23,2,4,0.3,0.6
2024-03-16T1800,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),71,92,173,19,68,100,,99,99,5,22,2,4,0.2,0.5
2024-03-16T1800,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),500,657,270,116,74,68,,74,74,36,39,4,6,0.5,0.6
2024-03-16T1800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),499,599,251,119,67,68,,73,73,24,32,4,6,0.5,0.7
2024-03-16T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),500,708,276,146,75,43,,69,69,39,35,5,6,0.3,0.4
2024-03-16T1800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),427,527,217,120,72,64,,73,73,39,33,3,4,0.8,0.8
2024-03-16T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),500,670,273,128,77,70,,75,75,25,34,5,6,0.4,0.5
2024-03-16T1800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),492,592,263,109,73,70,,74,74,26,32,6,7,0.4,0.5
2024-03-16T1800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),500,665,255,120,74,68,,71,71,25,33,3,5,0.3,0.5
2024-03-16T1800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),500,720,352,134,76,75,,77,77,19,26,5,6,0.4,0.5
2024-03-16T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),464,564,214,97,54,77,,79,79,26,30,4,6,0.3,0.7
2024-03-16T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),453,553,225,80,53,50,,62,62,47,53,5,5,0.3,0.5
2024-03-16T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),500,669,298,127,70,69,,74,74,31,34,2,4,0.6,0.7
2024-03-16T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),500,718,251,124,71,63,,71,71,28,51,3,5,0.4,0.3
2024-03-16T1800,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),500,694,358,140,83,72,,83,83,25,23,6,7,0.5,0.5
2024-03-16T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),500,612,240,110,67,68,,88,88,34,48,3,4,0.6,0.7
2024-03-16T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),188,325,357,108,99,89,,90,90,18,17,6,9,0.5,0.4
2024-03-16T1800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),172,294,343,93,103,94,,94,94,18,19,6,10,0.4,0.4
2024-03-16T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),162,274,311,86,81,89,,91,91,20,21,8,11,0.5,0.5
2024-03-16T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),123,116,112,93,86,156,,124,124,,36,,7,0.7,1
2024-03-16T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),95,114,77,71,54,168,,142,142,21,23,10,7,0.8,0.6
2024-03-16T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),500,606,281,113,78,54,,77,77,49,42,6,6,0.5,0.6
2024-03-16T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),500,661,296,111,75,79,,81,81,23,35,4,6,0.4,0.6
2024-03-16T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),500,605,232,110,74,63,,79,79,45,49,5,6,0.5,0.6
2024-03-16T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,49,49,340,14,32,87,,91,84,2,6,8,9,0.2,0.3
2024-03-16T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),54,57,297,14,31,96,,96,92,6,7,11,12,0.2,0.3
2024-03-16T1800,1287A,118.1514,24.4767,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,66,50,43,36,,50,50,56,27,2,2,0.8,0.7
2024-03-16T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),52,46,52,36,39,60,,46,46,52,41,3,3,0.5,0.6
2024-03-16T1800,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),84,112,67,62,41,16,,33,33,80,47,2,2,1.0,0.8
2024-03-16T1800,3527A,118.0958,24.5688,厦门市,集美中学,,,92,65,56,42,,,32,32,,58,2,2,0.9,0.7
2024-03-16T1800,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),77,72,56,56,51,56,,54,54,66,41,3,2,0.9,0.8
2024-03-16T1800,2447A,114.3175,29.8142,咸宁市,森林公园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,57,41,39,103,,97,97,9,5,5,6,1.4,1.4
2024-03-16T1800,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),92,99,85,68,61,96,,93,93,19,16,6,6,0.8,0.7
2024-03-16T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),99,102,90,74,66,96,,98,98,25,21,6,6,0.8,0.7
2024-03-16T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),94,99,89,70,63,99,,97,97,21,19,9,8,0.8,0.8
2024-03-16T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),500,683,311,134,83,72,,73,73,22,34,7,8,0.6,0.7
2024-03-16T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),491,591,297,119,76,70,,74,74,34,41,3,3,0.4,0.4
2024-03-16T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),500,699,320,123,85,60,,76,76,37,36,5,6,0.3,0.6
2024-03-16T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),500,667,328,133,84,68,,81,81,28,30,8,7,0.4,0.5
2024-03-16T1800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,,32,44,42,24,,17,17,28,33,8,7,0.6,0.6
2024-03-16T1800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),68,,37,49,53,23,,25,22,36,33,3,4,0.7,0.6
2024-03-16T1800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),74,,46,54,54,31,,29,29,31,28,6,6,0.7,0.7
2024-03-16T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,50,40,44,35,45,26,,23,23,38,39,4,12,0.6,0.6
2024-03-16T1800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),78,,47,57,55,21,,18,18,32,30,3,3,0.9,0.9
2024-03-16T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),87,,39,64,54,15,,17,17,38,33,4,4,0.8,0.7
2024-03-16T1800,1564A,112.4876,27.9164,湘潭市,韶山,,16,16,32,4,20,38,,37,37,12,15,5,5,0.7,0.7
2024-03-16T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,23,19,20,16,29,,25,25,1,4,5,5,0.7,0.6
2024-03-16T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,22,30,18,25,53,,38,38,9,15,8,7,0.8,0.7
2024-03-16T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,25,30,16,24,52,,37,37,9,14,6,6,0.7,0.6
2024-03-16T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,72,106,42,66,131,,130,130,13,34,10,15,0.7,0.9
2024-03-16T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),62,66,105,44,71,120,,124,124,17,32,8,11,0.7,1
2024-03-16T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),65,70,112,47,72,120,,121,121,13,31,8,10,0.7,0.9
2024-03-16T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),54,57,101,34,70,130,,134,134,16,31,8,11,0.6,0.7
2024-03-16T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),59,54,82,42,61,129,,123,123,14,31,8,12,0.7,0.8
2024-03-16T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),72,74,109,52,84,112,,108,108,18,35,5,9,0.7,0.8
2024-03-16T1800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),97,93,105,72,68,117,,107,107,22,26,9,9,1.0,1.1
2024-03-16T1800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),117,122,115,88,81,118,,111,111,22,29,9,9,1.0,1
2024-03-16T1800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),68,85,185,17,69,103,,97,97,11,17,4,10,0.3,0.5
2024-03-16T1800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),73,95,204,16,69,86,,83,83,12,21,5,10,0.3,0.5
2024-03-16T1800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),75,100,196,18,63,102,,97,97,13,17,6,30,0.4,0.8
2024-03-16T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),103,156,115,62,74,144,,127,127,26,34,11,10,0.6,0.6
2024-03-16T1800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),91,131,107,66,75,144,,131,131,16,26,12,12,0.7,0.7
2024-03-16T1800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),101,151,116,59,68,141,,128,128,26,34,11,12,0.4,0.4
2024-03-16T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),112,173,123,64,74,150,,136,136,15,29,9,9,0.4,0.4
2024-03-16T1800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),111,171,125,66,72,144,,137,137,15,22,11,12,0.5,0.6
2024-03-16T1800,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),116,182,136,76,74,145,,136,136,27,32,11,12,0.6,0.6
2024-03-16T1800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),114,165,130,86,76,132,,132,132,31,48,11,11,0.6,0.6
2024-03-16T1800,2353A,114.9886,27.8431,新余市,飞宇,,,40,43,26,26,52,,44,44,26,27,8,12,,0.5
2024-03-16T1800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),69,58,42,50,36,48,,46,46,48,27,15,12,0.8,0.4
2024-03-16T1800,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,54,44,32,33,31,,32,32,42,30,12,12,1.1,0.7
2024-03-16T1800,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),72,63,53,52,41,19,,22,22,55,31,9,9,1.4,0.8
2024-03-16T1800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,57,95,43,76,152,,138,138,28,27,5,5,0.5,0.7
2024-03-16T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),64,75,98,46,76,145,,135,135,15,20,2,3,0.6,0.7
2024-03-16T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),59,65,98,42,78,146,,135,135,21,25,4,4,0.8,0.9
2024-03-16T1800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,90,39,73,148,,139,139,21,26,4,4,0.7,0.8
2024-03-16T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),57,63,69,39,41,62,,63,63,16,23,3,5,0.5,0.7
2024-03-16T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),69,70,74,50,48,69,,70,70,12,21,2,5,0.5,0.8
2024-03-16T1800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),62,62,78,44,43,69,,67,67,11,24,6,8,0.5,0.7
2024-03-16T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),108,166,97,58,54,127,,118,118,13,19,4,7,0.4,0.6
2024-03-16T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),105,159,93,59,54,117,,113,113,13,20,2,5,,0.6
2024-03-16T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),93,135,94,55,50,122,,114,114,18,27,4,7,0.6,0.7
2024-03-16T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),115,180,101,61,50,120,,112,112,12,19,4,7,0.3,0.5
2024-03-16T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),77,103,122,51,68,129,,107,107,21,35,8,8,0.4,0.4
2024-03-16T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,114,123,60,80,,,109,109,19,27,7,8,,0.5
2024-03-16T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),83,116,114,56,62,136,,107,107,21,22,7,8,0.5,0.5
2024-03-16T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),86,121,109,52,66,147,,112,112,17,24,11,11,0.6,0.6
2024-03-16T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,131,51,71,148,,119,119,16,31,9,10,0.6,0.7
2024-03-16T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),81,111,120,37,70,146,,117,117,14,31,9,11,0.5,0.6
2024-03-16T1800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),98,100,86,73,67,144,,130,130,27,31,6,6,0.5,0.4
2024-03-16T1800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),93,107,106,69,64,148,,131,131,19,28,10,9,0.7,0.6
2024-03-16T1800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),88,95,92,65,62,158,,132,132,24,31,10,9,0.6,0.5
2024-03-16T1800,1181A,117.244,34.2911,徐州市,桃园路,,,114,97,70,62,,,145,145,28,29,8,8,0.8,0.7
2024-03-16T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,90,55,58,147,,128,128,28,30,8,8,0.6,0.5
2024-03-16T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,71,70,56,55,160,,138,138,6,22,8,7,0.5,0.5
2024-03-16T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),77,100,96,56,56,157,,134,134,21,33,9,8,0.7,0.6
2024-03-16T1800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),112,138,105,84,62,148,,133,133,31,24,11,8,0.9,0.5
2024-03-16T1800,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),107,164,114,45,92,130,,130,130,14,31,8,9,0.5,0.7
2024-03-16T1800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),111,171,130,32,93,126,,129,129,14,35,7,7,0.5,0.7
2024-03-16T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),82,114,115,46,88,134,,132,132,15,28,10,9,0.5,0.6
2024-03-16T1800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),105,159,123,37,82,135,,135,135,18,31,10,10,0.6,0.8
2024-03-16T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),99,147,105,39,84,136,,137,137,16,32,10,10,0.5,0.7
2024-03-16T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),125,199,144,57,94,128,,128,128,14,29,7,7,0.6,0.7
2024-03-16T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),83,107,84,61,53,167,,143,143,26,34,7,5,1.1,0.7
2024-03-16T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),97,119,109,72,73,154,,137,137,41,37,6,5,1.1,0.7
2024-03-16T1800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),92,114,88,68,58,178,,151,151,30,38,9,5,1.0,0.7
2024-03-16T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),90,114,86,67,59,170,,148,148,27,28,8,6,1.0,0.7
2024-03-16T1800,2554A,103.0475,30.02,雅安市,建安厂,,49,41,52,34,46,62,,70,63,34,24,7,7,0.9,0.8
2024-03-16T1800,2555A,103.0111,29.9833,雅安市,市政府,,40,37,56,28,42,90,,75,75,16,19,5,5,0.6,0.7
2024-03-16T1800,2556A,102.9905,29.9775,雅安市,川农大,,38,35,48,26,39,76,,71,68,13,16,7,7,0.4,0.4
2024-03-16T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,45,40,38,,,,,12,15,7,7,0.4,0.4
2024-03-16T1800,1642A,121.2514,37.5639,烟台市,开发区,,,61,52,34,25,,,115,115,24,21,7,8,0.8,0.8
2024-03-16T1800,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),68,85,52,46,30,103,,110,110,33,17,8,7,0.6,0.8
2024-03-16T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,70,52,34,26,129,,118,118,22,14,6,6,0.8,0.7
2024-03-16T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,48,36,26,119,,112,112,19,15,8,8,0.6,0.6
2024-03-16T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,68,34,30,116,,116,116,29,26,7,7,0.4,0.3
2024-03-16T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),60,70,52,32,21,104,,102,102,17,11,9,14,0.2,0.1
2024-03-16T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,61,48,41,31,118,,108,108,18,13,6,7,0.4,0.4
2024-03-16T1800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),95,140,167,21,48,114,,103,103,6,29,7,7,0.5,0.8
2024-03-16T1800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),102,154,166,28,47,108,,99,99,7,32,6,5,0.3,0.6
2024-03-16T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),107,163,186,30,53,102,,98,98,14,36,7,7,0.4,0.8
2024-03-16T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),102,153,183,32,53,107,,99,99,12,39,4,5,0.2,0.6
2024-03-16T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,81,48,53,31,89,,104,104,21,18,8,11,0.8,0.6
2024-03-16T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),57,58,47,40,31,92,,102,102,17,18,8,12,0.7,0.6
2024-03-16T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),69,87,51,47,24,92,,106,106,19,17,11,10,0.6,0.6
2024-03-16T1800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),70,68,48,51,29,73,,78,78,29,22,4,4,0.8,0.6
2024-03-16T1800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),64,75,52,46,29,72,,76,76,23,20,3,3,0.7,0.6
2024-03-16T1800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),75,,49,55,31,71,,75,75,23,17,5,5,0.8,0.7
2024-03-16T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,73,49,48,30,68,,71,71,23,17,5,5,0.3,0.3
2024-03-16T1800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),68,77,48,49,26,70,,73,73,26,18,4,4,0.7,0.5
2024-03-16T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),70,68,42,51,26,68,,75,75,17,13,5,5,0.5,0.3
2024-03-16T1800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),118,110,88,89,32,167,,141,141,25,39,11,11,0.8,0.9
2024-03-16T1800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),83,75,65,61,50,167,,139,139,24,39,8,9,0.8,0.8
2024-03-16T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,,116,85,52,43,158,,134,134,29,45,7,8,,0.9
2024-03-16T1800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),82,114,87,55,44,155,,133,133,26,37,9,9,0.7,0.8
2024-03-16T1800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),79,89,75,58,47,165,,136,136,29,46,8,8,0.8,0.9
2024-03-16T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,37,37,73,24,48,79,,70,70,1,18,6,6,0.8,0.9
2024-03-16T1800,1701A,111.9491,21.8658,阳江市,马南垌,,50,43,79,35,64,68,,66,66,11,22,5,6,0.6,0.7
2024-03-16T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,38,38,94,25,53,69,,67,67,6,26,9,10,0.4,0.5
