timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1300,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),100,83,70,60,28,83,83,50,50,16,40,11,7,0.6,0.3
2026-04-02T1300,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),92,73,77,56,37,86,86,54,54,13,38,11,8,0.6,0.5
2026-04-02T1300,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),68,68,61,44,19,114,114,93,93,19,24,12,11,0.8,0.8
2026-04-02T1300,4160A,110.4368,35.4773,渭南市,太史大街,NA,NA,91,81,53,35,121,121,77,77,15,24,NA,14,0.9,0.9
2026-04-02T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),86,66,57,53,29,78,78,50,50,16,26,11,7,0.6,0.5
2026-04-02T1300,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,39,34,23,18,137,137,69,69,NA,26,7,6,0.3,0.3
2026-04-02T1300,1243A,120.6747,27.9881,温州市,南浦,,49,38,27,28,21,154,154,84,84,20,24,5,4,0.3,0.3
2026-04-02T1300,1244A,120.76,27.9745,温州市,龙湾,,46,23,43,18,20,145,145,82,82,14,31,4,4,0.4,0.4
2026-04-02T1300,3561A,120.6985,27.9252,温州市,茶山,,48,43,23,32,14,151,151,86,86,25,22,/,/,/,/
2026-04-02T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,46,32,29,21,16,146,146,82,82,20,20,/,/,0.4,0.4
2026-04-02T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),60,47,50,40,35,116,116,82,82,4,6,4,4,0.3,0.4
2026-04-02T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,49,48,47,34,37,116,116,86,86,7,8,5,4,0.5,0.6
2026-04-02T1300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),53,53,71,7,20,113,113,62,62,11,28,17,30,0.3,0.6
2026-04-02T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,46,46,60,13,20,119,119,62,62,10,33,16,30,0.3,0.5
2026-04-02T1300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),68,75,75,12,16,111,111,65,65,13,41,23,34,0.5,0.6
2026-04-02T1300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),62,66,75,21,22,111,111,62,62,11,32,23,43,0.4,0.8
2026-04-02T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,37,36,32,10,19,118,118,75,75,6,17,6,7,0.1,0.2
2026-04-02T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,33,35,15,18,109,109,74,74,8,20,6,7,0.4,0.5
2026-04-02T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,NA,43,NA,14,110,110,55,55,7,20,8,6,NA,0.3
2026-04-02T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,41,41,35,12,17,119,119,64,64,7,26,6,5,0.3,0.4
2026-04-02T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),58,60,63,25,27,107,107,61,61,17,41,6,5,0.4,0.6
2026-04-02T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),60,63,76,24,30,103,103,41,41,18,41,8,7,0.3,0.5
2026-04-02T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),55,57,61,23,28,103,103,58,58,8,34,8,6,0.2,0.4
2026-04-02T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),56,58,63,25,25,108,108,86,86,14,27,8,7,0.5,0.5
2026-04-02T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),75,85,58,34,24,108,108,87,87,13,18,19,14,0.6,0.5
2026-04-02T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,27,27,3,15,115,115,117,117,10,11,6,6,0.1,0.2
2026-04-02T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,63,53,3,19,119,119,121,121,7,12,8,9,0.2,0.4
2026-04-02T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),73,82,64,28,30,106,106,54,54,15,43,9,8,0.3,0.5
2026-04-02T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,48,48,52,17,24,115,115,113,113,9,13,7,8,0.2,0.2
2026-04-02T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,49,49,56,8,21,105,105,95,95,17,26,6,5,0.3,0.4
2026-04-02T1300,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),83,66,49,50,26,186,186,100,100,18,17,8,7,0.8,0.8
2026-04-02T1300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),90,80,86,55,47,146,146,65,65,28,64,6,6,1.0,1.2
2026-04-02T1300,1191A,120.2422,31.5037,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,60,49,26,180,180,93,93,22,17,7,6,0.5,0.5
2026-04-02T1300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),86,78,71,53,46,156,156,70,70,32,62,9,9,0.9,1.2
2026-04-02T1300,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),64,69,77,38,42,161,161,68,68,20,55,7,6,0.7,0.9
2026-04-02T1300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),66,66,42,43,25,172,172,91,91,22,20,5,4,0.8,0.7
2026-04-02T1300,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),60,63,69,37,42,165,165,92,92,30,62,6,5,0.8,1
2026-04-02T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,臭氧1小时(O3_1h),87,67,42,50,35,189,189,92,92,24,28,7,5,1.0,0.9
2026-04-02T1300,4254A,120.2925,31.5685,无锡市,健康路105号,臭氧1小时(O3_1h),58,53,53,38,35,166,166,74,74,26,53,4,3,0.8,0.9
2026-04-02T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),70,77,77,19,26,91,91,50,50,21,25,10,9,0.4,0.4
2026-04-02T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),87,101,76,12,21,88,88,49,49,16,17,8,10,0.5,0.5
2026-04-02T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),64,69,78,27,27,100,100,54,54,22,24,7,7,0.5,0.5
2026-04-02T1300,1794A,118.3603,31.3515,芜湖市,监测站,,45,41,62,21,48,142,142,85,85,8,37,7,8,0.6,0.8
2026-04-02T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,44,43,79,25,48,140,140,75,75,8,52,6,7,0.4,0.5
2026-04-02T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,49,49,60,24,36,149,149,83,83,10,34,6,7,0.5,0.7
2026-04-02T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,49,49,63,25,36,150,150,82,82,8,45,8,8,0.3,0.5
2026-04-02T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,,47,45,60,24,34,148,148,74,74,4,42,6,6,0.7,0.8
2026-04-02T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,46,51,23,32,148,148,80,80,10,20,8,8,0.6,0.8
2026-04-02T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,44,43,61,24,38,140,140,70,70,11,32,7,8,0.4,0.6
2026-04-02T1300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),60,NA,26,40,15,34,34,12,12,27,34,12,9,0.6,0.4
2026-04-02T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),55,56,34,33,14,23,23,7,7,30,33,10,7,0.4,0.3
2026-04-02T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),54,55,34,33,16,31,31,12,12,36,23,9,8,0.3,0.8
2026-04-02T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),63,67,66,31,31,87,87,64,64,2,18,9,9,0.3,0.5
2026-04-02T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),62,66,67,32,29,98,98,78,78,10,18,12,11,0.7,0.7
2026-04-02T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,43,43,60,18,22,106,106,96,96,9,7,9,7,0.6,0.6
2026-04-02T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),56,48,48,38,40,96,96,83,83,15,20,11,9,0.8,0.7
2026-04-02T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),62,60,54,41,40,94,94,69,69,20,33,6,4,0.9,0.8
2026-04-02T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,61,57,44,42,91,91,78,78,18,20,7,5,0.8,0.7
2026-04-02T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,61,52,43,38,101,101,77,77,NA,29,NA,11,0.9,0.8
2026-04-02T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),76,62,65,48,43,102,102,87,87,18,29,12,10,0.8,0.7
2026-04-02T1300,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),53,54,57,29,36,87,87,70,70,17,36,12,13,0.7,0.7
2026-04-02T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,53,50,41,38,94,94,78,78,33,55,8,6,0.7,0.7
2026-04-02T1300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),60,58,52,40,42,92,92,68,68,23,34,9,8,0.7,0.6
2026-04-02T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),64,59,59,42,40,100,100,88,88,21,26,9,8,0.9,0.8
2026-04-02T1300,2652A,102.6203,37.925,武威市,监测站,NA,NA,82,89,23,33,114,114,54,54,4,25,NA,11,0.2,0.5
2026-04-02T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),70,77,93,24,35,118,118,57,57,4,27,9,9,0.2,0.5
2026-04-02T1300,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,NA,79,NA,42,69,69,40,40,36,43,9,7,0.6,0.5
2026-04-02T1300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),92,105,97,56,38,63,63,21,21,33,50,8,6,0.7,0.5
2026-04-02T1300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),100,109,90,60,41,81,81,43,43,36,50,8,7,0.6,0.6
2026-04-02T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),85,98,91,49,38,75,75,49,49,29,50,8,6,0.7,0.7
2026-04-02T1300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),90,103,89,55,40,84,84,55,55,28,46,8,6,0.8,0.8
2026-04-02T1300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),76,65,78,48,34,70,70,56,56,28,47,10,7,0.6,0.5
2026-04-02T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),96,114,94,52,36,92,92,29,29,32,43,6,5,0.6,0.6
2026-04-02T1300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),80,78,59,50,30,74,74,60,60,16,18,10,8,0.7,0.6
2026-04-02T1300,1474A,109.0508,34.321,西安市,广运潭,NA,NA,NA,86,NA,34,66,66,35,35,NA,45,8,4,NA,0.5
2026-04-02T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),74,68,69,47,38,80,80,53,53,14,34,11,9,0.6,0.4
2026-04-02T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),90,97,95,55,42,70,70,49,49,30,51,10,8,0.7,0.8
2026-04-02T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),90,89,90,55,47,89,89,39,39,16,30,12,9,0.7,0.7
2026-04-02T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,NA,NA,NA,81,58,37,67,67,26,26,45,50,8,7,0.8,0.7
2026-04-02T1300,3055A,101.7775,36.643,西宁市,城北区政府,,47,47,46,6,21,132,132,59,59,12,22,15,16,0.7,0.7
2026-04-02T1300,3629A,101.8304,36.5785,西宁市,世纪职校,,38,28,35,22,25,120,120,67,67,8,16,14,16,0.8,0.8
2026-04-02T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,,33,30,38,13,22,105,105,61,61,7,14,13,12,0.3,0.4
2026-04-02T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),107,83,81,67,58,122,122,52,51,12,13,9,8,0.8,0.8
2026-04-02T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),104,NA,71,64,56,119,119,53,53,10,9,11,10,0.9,0.7
2026-04-02T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,19,16,3,6,80,80,62,62,5,9,6,5,0.2,0.3
2026-04-02T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,22,13,3,3,82,82,75,72,4,7,4,4,NA,0.2
2026-04-02T1300,1287A,118.1519,24.4768,厦门市,洪文,,37,27,14,13,8,116,116,96,96,19,14,4,4,0.4,0.4
2026-04-02T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,32,15,12,7,124,124,100,100,16,11,2,2,/,/
2026-04-02T1300,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,22,14,11,7,114,114,91,91,NA,10,4,3,0.4,0.4
2026-04-02T1300,3527A,118.0961,24.5689,厦门市,集美中学,,37,22,14,13,9,118,118,93,93,13,14,4,3,0.5,0.5
2026-04-02T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,38,11,15,8,10,119,119,83,83,8,16,2,4,0.3,0.4
2026-04-02T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,40,40,36,13,22,55,55,66,62,16,12,5,6,0.7,0.6
2026-04-02T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,NA,40,38,21,21,64,64,79,76,12,11,4,4,NA,0.3
2026-04-02T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,31,31,41,20,26,71,71,74,74,15,18,7,7,0.1,0.1
2026-04-02T1300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),74,65,67,47,37,82,82,65,65,19,30,12,9,0.9,0.8
2026-04-02T1300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),74,66,68,47,35,87,87,68,68,20,34,10,7,0.7,0.6
2026-04-02T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),67,73,75,43,36,96,96,71,71,12,30,7,6,0.6,0.5
2026-04-02T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),78,89,82,44,38,87,87,61,61,27,48,9,7,0.6,0.5
2026-04-02T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),78,88,86,46,40,87,87,63,63,20,38,10,7,0.8,0.7
2026-04-02T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),74,59,61,47,37,97,97,56,56,14,23,8,4,0.8,0.7
2026-04-02T1300,4158A,108.0895,34.2623,咸阳市,新桥路,NA,NA,72,68,51,39,92,92,42,42,17,25,NA,5,0.5,0.4
2026-04-02T1300,1508A,112.9508,27.8626,湘潭市,板塘,,37,37,42,22,23,72,72,64,64,24,31,4,5,0.4,0.4
2026-04-02T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,48,NA,40,33,28,68,68,73,59,19,25,3,5,0.5,0.5
2026-04-02T1300,1512A,112.8935,27.8729,湘潭市,江麓,,42,36,51,29,29,62,62,55,55,21,26,4,5,0.6,0.7
2026-04-02T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,48,36,46,33,29,60,60,55,49,28,30,5,5,0.5,0.5
2026-04-02T1300,1514A,112.9073,27.9118,湘潭市,科大,,38,34,44,26,27,69,69,58,56,20,32,1,3,0.4,0.5
2026-04-02T1300,1562A,113.0048,27.9153,湘潭市,昭山,,38,36,44,26,23,67,67,53,50,22,36,3,4,0.6,0.6
2026-04-02T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,21,20,25,12,18,66,66,53,53,7,9,3,3,0.5,0.5
2026-04-02T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,15,21,12,15,57,57,55,55,NA,12,NA,4,0.4,0.4
2026-04-02T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,73,56,33,29,86,86,92,92,13,8,13,13,0.7,0.6
2026-04-02T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),54,55,52,28,30,106,106,94,94,11,9,13,12,0.8,0.7
2026-04-02T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,50,49,35,30,104,104,90,90,NA,6,NA,9,0.8,0.7
2026-04-02T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),68,74,58,35,31,89,89,88,78,18,12,15,15,0.9,0.7
2026-04-02T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,48,38,32,90,90,81,70,19,16,13,12,1.1,1
2026-04-02T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),69,76,57,37,24,83,83,88,88,20,14,12,11,0.6,0.5
2026-04-02T1300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),61,65,71,30,34,87,87,79,79,20,16,10,6,0.9,0.7
2026-04-02T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,88,85,42,40,79,79,66,66,33,22,8,6,NA,0.4
2026-04-02T1300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),68,67,44,44,24,102,102,58,58,17,21,11,8,0.7,0.6
2026-04-02T1300,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),63,68,50,41,26,99,99,45,45,22,27,12,7,0.4,0.3
2026-04-02T1300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),60,62,56,40,29,112,112,64,64,19,23,12,10,0.6,0.5
2026-04-02T1300,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),102,124,115,55,34,119,119,65,65,20,24,8,5,0.5,0.3
2026-04-02T1300,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),95,113,108,56,31,131,131,74,74,14,21,10,7,0.7,0.4
2026-04-02T1300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),74,56,119,47,82,121,121,84,84,12,19,12,15,0.6,0.9
2026-04-02T1300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),52,51,93,36,71,118,118,88,88,13,21,9,10,0.5,0.7
2026-04-02T1300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),56,58,111,34,76,118,118,74,74,10,22,8,9,0.5,0.7
2026-04-02T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),64,69,95,36,77,122,122,87,87,14,25,9,11,0.4,0.6
2026-04-02T1300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),84,90,124,52,84,121,121,72,72,11,25,7,8,0.4,0.6
2026-04-02T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),105,92,117,65,89,106,106,67,67,14,22,15,14,0.7,0.9
2026-04-02T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),106,NA,121,66,84,114,114,61,61,14,27,11,12,0.5,0.7
2026-04-02T1300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),66,61,53,43,35,50,50,48,40,28,26,7,15,0.9,1
2026-04-02T1300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),76,60,46,48,34,57,57,56,44,34,29,5,5,0.7,0.5
2026-04-02T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),86,58,45,53,34,48,48,45,32,34,27,2,1,0.7,0.6
2026-04-02T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),80,71,54,50,32,62,62,49,41,28,21,2,1,0.8,0.6
2026-04-02T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,40,31,46,12,24,127,127,118,118,8,11,6,7,0.1,0.2
2026-04-02T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,41,39,49,10,24,129,129,119,115,8,9,4,5,0.2,0.3
2026-04-02T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,42,42,46,8,27,122,122,102,102,7,10,4,4,0.3,0.4
2026-04-02T1300,2066A,114.0712,32.1393,信阳市,审计局,,44,44,51,18,26,129,129,116,113,10,12,6,6,0.3,0.5
2026-04-02T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),88,94,60,54,29,106,106,62,62,12,15,4,5,0.6,0.9
2026-04-02T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),78,80,55,49,28,102,102,64,64,9,10,7,5,0.5,0.5
2026-04-02T1300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),130,133,111,93,57,122,122,72,72,18,16,8,5,0.9,0.6
2026-04-02T1300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),114,143,109,75,49,118,118,68,68,26,18,11,8,0.7,0.5
2026-04-02T1300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),117,131,104,78,48,121,121,67,67,24,19,8,4,0.8,0.6
2026-04-02T1300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),120,152,120,81,52,127,127,71,71,21,18,11,8,0.8,0.5
2026-04-02T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),113,127,105,74,49,104,104,64,64,30,20,10,4,0.7,0.6
2026-04-02T1300,1180A,117.257,34.2161,徐州市,新城区,NA,NA,66,76,36,53,124,124,90,90,NA,18,7,7,NA,0.4
2026-04-02T1300,1182A,117.2933,34.2796,徐州市,农科院,,48,48,63,33,50,120,120,81,81,11,25,7,7,0.4,0.4
2026-04-02T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,44,44,59,26,44,123,123,90,90,11,19,9,9,0.4,0.5
2026-04-02T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,46,46,69,23,46,124,124,86,86,11,26,7,8,0.4,0.5
2026-04-02T1300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),65,70,75,37,45,119,119,87,87,11,21,11,11,0.4,0.5
2026-04-02T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,45,45,64,18,41,125,125,100,100,8,16,7,8,0.5,0.6
2026-04-02T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,60,77,29,50,124,124,89,89,9,20,8,9,0.4,0.5
2026-04-02T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),56,58,67,32,49,126,126,98,98,6,14,10,9,0.5,0.6
2026-04-02T1300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),53,54,55,25,34,118,118,72,72,10,25,7,6,0.5,0.4
2026-04-02T1300,3134A,113.8172,34.0339,许昌市,市一中,,49,49,49,31,33,118,118,80,80,11,17,4,2,0.5,0.3
2026-04-02T1300,3337A,113.8611,34.0443,许昌市,许昌学院,,46,46,52,32,37,121,121,78,78,12,19,6,8,0.6,0.5
2026-04-02T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,NA,46,34,35,114,114,83,83,13,17,8,8,NA,0.4
2026-04-02T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),55,56,52,29,32,126,126,76,76,9,16,7,8,0.5,0.4
2026-04-02T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),56,58,48,37,35,125,125,78,78,11,22,10,9,0.6,0.6
2026-04-02T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,46,46,51,12,27,135,135,81,81,6,19,5,6,0.3,0.4
2026-04-02T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,42,30,44,18,32,132,132,81,81,13,15,4,4,0.2,0.3
2026-04-02T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,43,35,49,13,29,137,137,85,85,9,28,6,8,0.3,0.4
2026-04-02T1300,2555A,103.011,29.9833,雅安市,市政府,,28,25,26,19,18,74,74,36,36,11,11,7,7,0.5,0.5
2026-04-02T1300,2556A,102.9907,29.9778,雅安市,川农大,,26,17,25,12,16,83,83,49,49,10,11,5,5,0.3,0.4
2026-04-02T1300,4306A,103.0544,30.0133,雅安市,滨江西路,,26,25,22,18,17,76,76,37,37,8,15,5,6,0.3,0.4
2026-04-02T1300,1642A,121.2517,37.564,烟台市,开发区,NA,NA,63,103,39,29,92,92,45,45,50,43,NA,12,0.5,0.4
2026-04-02T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,61,124,34,27,137,137,81,81,19,32,8,8,0.5,0.5
2026-04-02T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),53,53,121,26,29,117,117,71,71,23,35,8,9,0.5,0.5
2026-04-02T1300,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),53,53,145,29,33,146,146,74,74,12,36,5,6,0.4,0.5
2026-04-02T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,46,46,124,29,46,144,144,79,79,14,37,5,5,0.3,0.5
2026-04-02T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),68,75,137,31,37,121,121,67,67,20,37,8,8,0.5,0.6
2026-04-02T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),68,75,122,34,27,111,111,82,82,26,30,4,4,0.8,0.7
2026-04-02T1300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),66,72,68,24,22,68,68,28,28,16,30,2,2,0.5,0.5
2026-04-02T1300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),61,65,75,30,24,103,103,39,39,17,34,4,3,0.4,0.4
2026-04-02T1300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),77,87,77,31,20,104,104,45,45,16,26,4,3,0.4,0.3
2026-04-02T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,48,48,68,28,46,113,113,94,94,7,12,5,7,0.3,0.4
2026-04-02T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),57,59,64,34,43,117,117,78,78,11,20,5,16,0.3,0.4
2026-04-02T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,47,47,64,31,44,117,117,94,94,6,12,6,7,0.2,0.3
2026-04-02T1300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),56,46,85,38,90,142,142,100,100,10,24,8,9,0.6,0.8
2026-04-02T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),61,65,97,40,74,138,138,85,85,11,22,7,8,0.6,0.8
