timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),61,65,75,22,23,121,121,76,76,7,32,18,43,0.4,0.7
2026-04-02T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,40,34,33,14,19,125,125,85,85,4,17,6,7,0.1,0.2
2026-04-02T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,28,35,13,18,115,115,82,82,6,20,6,7,0.4,0.5
2026-04-02T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),65,70,45,3,14,116,116,69,69,6,20,8,6,0.3,0.3
2026-04-02T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,40,40,36,10,17,124,124,75,75,6,25,6,5,0.3,0.4
2026-04-02T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,49,49,63,20,27,113,113,66,66,11,41,6,5,0.3,0.6
2026-04-02T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,44,44,74,12,30,111,111,53,53,13,41,8,7,0.3,0.5
2026-04-02T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,46,46,62,21,29,105,105,66,66,8,33,8,6,0.2,0.4
2026-04-02T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,48,48,63,11,25,116,116,92,92,8,27,7,7,0.4,0.5
2026-04-02T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),75,84,58,27,24,124,124,94,94,16,17,16,14,0.5,0.5
2026-04-02T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,37,29,27,17,15,116,116,118,118,11,11,5,6,0.1,0.2
2026-04-02T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,58,53,14,19,117,117,123,123,6,12,8,9,0.2,0.4
2026-04-02T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),68,75,65,18,30,109,109,61,61,12,43,5,8,0.2,0.5
2026-04-02T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,36,32,52,3,24,115,115,114,114,8,13,7,8,0.2,0.2
2026-04-02T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,46,46,57,22,21,106,106,97,97,18,26,6,5,0.3,0.4
2026-04-02T1400,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),94,66,50,43,27,195,195,118,118,15,17,8,7,0.7,0.8
2026-04-02T1400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),80,84,87,50,48,176,176,87,87,22,64,6,6,0.9,1.2
2026-04-02T1400,1191A,120.2422,31.5037,无锡市,漆塘,臭氧1小时(O3_1h),85,83,61,43,27,188,188,112,112,18,17,8,6,0.4,0.5
2026-04-02T1400,1192A,120.3489,31.5865,无锡市,东亭,臭氧1小时(O3_1h),78,58,71,38,46,182,182,93,93,21,62,9,9,0.9,1.2
2026-04-02T1400,1193A,120.3538,31.5474,无锡市,旺庄,臭氧1小时(O3_1h),74,71,78,37,42,179,179,90,90,19,56,7,6,0.7,0.9
2026-04-02T1400,1194A,120.2447,31.5633,无锡市,荣巷,臭氧1小时(O3_1h),101,75,44,46,26,202,202,110,110,20,20,6,4,0.8,0.8
2026-04-02T1400,1195A,120.2986,31.6816,无锡市,堰桥,臭氧1小时(O3_1h),80,73,70,40,42,184,184,115,115,40,63,6,5,0.8,1
2026-04-02T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,臭氧1小时(O3_1h),98,64,44,46,36,198,198,112,112,23,29,6,5,1.1,0.9
2026-04-02T1400,4254A,120.2925,31.5685,无锡市,健康路105号,臭氧1小时(O3_1h),93,71,54,40,35,194,194,98,98,22,53,4,3,0.7,0.9
2026-04-02T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),71,79,77,20,26,109,109,60,60,16,25,7,9,0.4,0.4
2026-04-02T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),89,104,76,3,20,109,109,57,57,9,17,8,9,0.4,0.5
2026-04-02T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),51,51,77,22,27,123,123,64,64,15,24,6,7,0.5,0.5
2026-04-02T1400,1794A,118.3603,31.3515,芜湖市,监测站,,45,26,60,17,47,143,143,98,98,8,36,7,8,0.6,0.8
2026-04-02T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,45,38,78,27,47,142,142,94,94,10,52,6,7,0.5,0.5
2026-04-02T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,47,44,59,19,36,149,149,98,98,10,33,5,7,0.5,0.7
2026-04-02T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,47,39,62,23,35,150,150,99,99,8,45,7,8,0.3,0.5
2026-04-02T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,,46,43,60,19,33,146,146,92,92,5,41,6,6,0.6,0.8
2026-04-02T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,42,51,22,32,148,148,97,97,13,20,8,8,0.5,0.8
2026-04-02T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,45,40,61,21,38,143,143,84,84,12,32,6,8,0.5,0.6
2026-04-02T1400,2496A,111.3126,23.4772,梧州市,市十一中,,49,49,28,30,16,39,39,17,17,15,34,12,9,0.6,0.4
2026-04-02T1400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),58,60,35,26,15,36,36,11,11,21,33,18,7,0.3,0.3
2026-04-02T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),56,58,36,27,17,31,31,15,15,32,24,9,8,0.3,0.7
2026-04-02T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),64,69,66,22,30,99,99,72,72,2,18,10,9,0.3,0.5
2026-04-02T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),59,62,67,30,30,112,112,85,85,9,18,12,11,0.7,0.7
2026-04-02T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,,42,42,60,17,22,117,117,100,100,9,7,9,7,0.6,0.6
2026-04-02T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),54,39,48,37,40,97,97,86,86,11,20,10,9,0.6,0.7
2026-04-02T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),54,55,55,22,39,87,87,74,74,21,34,5,4,0.7,0.8
2026-04-02T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),66,58,57,43,42,95,95,82,82,13,20,6,5,0.7,0.7
2026-04-02T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,56,52,29,38,90,90,81,81,19,30,NA,11,NA,0.8
2026-04-02T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),54,46,64,37,42,98,98,91,91,21,29,11,11,0.6,0.7
2026-04-02T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,41,41,57,15,35,89,89,75,75,17,36,11,13,0.5,0.7
2026-04-02T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),54,46,50,37,38,89,89,81,81,31,55,6,6,0.6,0.7
2026-04-02T1400,1333A,114.1285,30.6339,武汉市,吴家山,,50,NA,52,35,42,94,94,75,75,15,34,8,8,0.5,0.7
2026-04-02T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,54,60,35,40,107,107,92,92,13,26,8,8,0.7,0.8
2026-04-02T1400,2652A,102.6203,37.925,武威市,监测站,NA,NA,73,88,22,33,118,118,68,68,NA,26,14,11,0.2,0.5
2026-04-02T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),66,72,92,20,35,122,122,72,72,4,27,12,10,0.2,0.5
2026-04-02T1400,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,NA,79,NA,42,91,91,49,49,26,43,10,7,0.6,0.5
2026-04-02T1400,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),88,85,96,54,39,86,86,32,32,21,50,8,6,0.6,0.5
2026-04-02T1400,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),100,111,91,60,42,91,91,51,51,29,50,9,7,0.6,0.6
2026-04-02T1400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),80,90,91,50,38,93,93,56,56,22,50,9,7,0.7,0.7
2026-04-02T1400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),92,103,90,56,41,91,91,64,64,23,46,9,6,0.7,0.8
2026-04-02T1400,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),80,76,79,50,35,89,89,62,62,18,47,9,7,0.6,0.5
2026-04-02T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),102,123,95,52,36,106,106,42,42,35,43,6,5,0.7,0.6
2026-04-02T1400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),84,78,59,52,31,88,88,64,64,15,18,11,8,0.7,0.6
2026-04-02T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),84,97,88,47,35,86,86,46,46,21,45,8,4,0.7,0.5
2026-04-02T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),72,59,69,46,39,98,98,60,60,11,34,10,9,0.5,0.4
2026-04-02T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),96,95,96,58,43,82,82,59,59,25,51,12,8,0.8,0.9
2026-04-02T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),86,79,90,53,48,107,107,50,50,10,30,12,9,0.7,0.7
2026-04-02T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,"颗粒物(PM10),细颗粒物(PM2.5)",100,119,82,60,38,91,91,39,39,31,50,9,7,0.8,0.7
2026-04-02T1400,3055A,101.7775,36.643,西宁市,城北区政府,,42,41,47,3,21,134,134,70,70,12,22,10,16,0.4,0.7
2026-04-02T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,40,30,35,21,25,126,126,75,75,8,16,12,16,0.7,0.8
2026-04-02T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,,34,24,39,9,22,108,108,69,69,6,14,12,12,0.3,0.4
2026-04-02T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),106,84,81,66,58,139,139,64,64,10,13,8,8,0.8,0.8
2026-04-02T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),104,NA,71,64,57,136,136,65,65,9,9,11,10,0.8,0.7
2026-04-02T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,12,15,3,5,82,82,65,65,5,9,6,5,0.2,0.3
2026-04-02T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,NA,13,NA,3,84,84,75,74,4,7,6,4,0.2,0.2
2026-04-02T1400,1287A,118.1519,24.4768,厦门市,洪文,,43,30,14,16,8,135,135,103,103,17,15,4,4,0.4,0.4
2026-04-02T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,45,33,16,13,8,141,141,106,106,14,11,2,2,/,/
2026-04-02T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,40,24,14,12,7,128,128,99,99,17,11,4,3,0.4,0.4
2026-04-02T1400,3527A,118.0961,24.5689,厦门市,集美中学,,43,27,15,13,9,136,136,100,100,13,14,4,3,0.4,0.5
2026-04-02T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,40,12,15,9,10,126,126,90,90,8,16,2,4,0.3,0.4
2026-04-02T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,33,33,36,19,22,65,65,66,62,9,12,6,6,0.7,0.6
2026-04-02T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,26,25,38,18,21,81,81,79,77,6,11,4,4,0.5,0.4
2026-04-02T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,38,35,41,26,26,83,83,76,76,10,18,8,7,0.1,0.1
2026-04-02T1400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),74,78,68,47,38,93,93,72,72,17,30,11,9,0.9,0.8
2026-04-02T1400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),72,61,69,46,36,102,102,74,74,15,34,9,7,0.7,0.6
2026-04-02T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),68,75,76,40,37,110,110,77,77,10,30,7,6,0.6,0.5
2026-04-02T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),74,83,83,42,39,103,103,68,68,23,48,9,7,0.6,0.5
2026-04-02T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),78,88,87,46,40,99,99,71,71,18,38,9,7,0.8,0.7
2026-04-02T1400,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),70,56,61,45,37,113,113,66,66,12,23,7,4,0.8,0.7
2026-04-02T1400,4158A,108.0895,34.2623,咸阳市,新桥路,NA,NA,70,69,52,40,108,108,56,56,16,26,8,5,NA,0.4
2026-04-02T1400,1508A,112.9508,27.8626,湘潭市,板塘,,31,31,42,18,23,78,78,65,65,20,31,4,5,0.3,0.4
2026-04-02T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,42,NA,40,29,28,71,71,73,58,14,25,3,4,0.5,0.5
2026-04-02T1400,1512A,112.8935,27.8729,湘潭市,江麓,,33,30,51,23,29,73,73,55,55,15,27,4,5,0.5,0.7
2026-04-02T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,39,35,46,27,30,67,67,55,51,23,30,6,6,0.5,0.5
2026-04-02T1400,1514A,112.9073,27.9118,湘潭市,科大,,35,31,44,24,27,75,75,58,58,16,32,2,3,0.4,0.5
2026-04-02T1400,1562A,113.0048,27.9153,湘潭市,昭山,,32,29,44,22,23,74,74,53,51,17,36,3,4,0.5,0.6
2026-04-02T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,25,10,25,9,17,77,77,59,59,4,9,3,3,0.5,0.5
2026-04-02T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,24,15,21,10,15,76,76,62,62,7,12,5,4,0.3,0.4
2026-04-02T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),65,71,56,31,29,93,93,93,93,12,8,12,13,0.7,0.6
2026-04-02T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),61,65,52,32,30,98,98,96,96,12,9,11,12,0.8,0.7
2026-04-02T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,83,49,57,30,97,97,92,92,10,7,9,9,NA,0.7
2026-04-02T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),63,68,57,32,31,92,92,88,78,14,13,12,15,0.8,0.8
2026-04-02T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,48,38,32,89,89,81,70,19,17,11,12,1.1,1
2026-04-02T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),65,71,58,38,24,86,86,89,89,19,14,11,11,0.6,0.5
2026-04-02T1400,2444A,113.9062,30.9378,孝感市,东城区,,50,50,72,31,34,88,88,83,83,23,17,6,6,0.7,0.7
2026-04-02T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),78,89,87,44,41,81,81,71,71,25,22,7,6,0.7,0.5
2026-04-02T1400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),54,52,45,37,25,116,116,70,70,15,21,10,8,0.7,0.6
2026-04-02T1400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),64,64,51,42,26,117,117,59,59,18,27,11,7,0.3,0.3
2026-04-02T1400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),56,58,56,30,29,125,125,74,74,16,23,10,10,0.5,0.5
2026-04-02T1400,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),110,134,117,71,36,131,131,77,77,20,24,11,5,0.7,0.3
2026-04-02T1400,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),109,132,110,69,34,145,145,86,86,15,22,13,7,0.9,0.4
2026-04-02T1400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),79,90,120,44,82,128,128,92,92,12,19,10,15,0.6,0.9
2026-04-02T1400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),62,53,92,41,71,127,127,95,95,12,21,8,10,0.5,0.7
2026-04-02T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),67,73,110,41,76,126,126,84,84,10,22,8,9,0.5,0.7
2026-04-02T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),56,NA,93,38,77,132,132,95,95,14,25,8,11,0.4,0.6
2026-04-02T1400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),74,73,124,47,84,129,129,84,84,9,25,7,8,0.4,0.6
2026-04-02T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),66,72,117,41,88,114,114,76,76,13,22,11,14,0.7,0.9
2026-04-02T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),82,59,121,51,84,119,119,73,73,14,27,8,12,0.4,0.7
2026-04-02T1400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),60,57,54,40,36,63,63,48,42,27,27,8,15,0.8,1
2026-04-02T1400,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),66,56,48,43,35,70,70,56,47,30,30,5,5,0.6,0.5
2026-04-02T1400,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),68,54,46,44,35,65,65,45,37,27,28,2,1,0.8,0.6
2026-04-02T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,66,55,41,33,69,69,49,45,23,22,NA,1,0.6,0.6
2026-04-02T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,40,34,46,20,25,127,127,119,119,9,11,6,7,0.1,0.2
2026-04-02T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,48,38,49,33,24,128,128,119,116,8,9,4,5,0.2,0.3
2026-04-02T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,46,46,47,22,27,122,122,105,105,8,11,4,4,0.3,0.4
2026-04-02T1400,2066A,114.0712,32.1393,信阳市,审计局,,46,46,51,17,26,130,130,116,116,10,12,6,6,0.3,0.5
2026-04-02T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),73,81,62,46,31,103,103,70,70,10,15,5,5,0.6,0.9
2026-04-02T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),97,115,59,45,30,102,102,74,74,8,10,6,5,0.5,0.6
2026-04-02T1400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),137,139,113,100,59,128,128,82,82,24,17,10,5,0.8,0.6
2026-04-02T1400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),111,128,111,72,50,135,135,81,81,20,18,11,8,0.6,0.5
2026-04-02T1400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),108,138,106,68,49,110,110,76,76,30,20,10,5,0.6,0.6
2026-04-02T1400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),123,147,122,85,53,133,133,83,83,25,18,12,8,0.8,0.5
2026-04-02T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),117,122,106,78,50,109,109,73,73,NA,21,11,4,0.6,0.6
2026-04-02T1400,1180A,117.257,34.2161,徐州市,新城区,NA,NA,49,75,19,52,129,129,99,99,6,18,NA,7,0.3,0.4
2026-04-02T1400,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),55,56,63,32,50,127,127,88,88,10,24,6,7,0.4,0.4
2026-04-02T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,,40,37,59,15,43,125,125,97,97,8,19,8,9,0.3,0.5
2026-04-02T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,68,18,46,126,126,94,94,11,26,6,7,0.4,0.5
2026-04-02T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),56,58,75,28,45,120,120,92,92,10,20,11,11,0.4,0.5
2026-04-02T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,,41,41,63,13,40,128,128,105,105,9,16,7,8,0.5,0.6
2026-04-02T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,,44,44,77,20,49,127,127,97,97,9,20,8,9,0.4,0.5
2026-04-02T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,41,39,67,16,48,129,129,105,105,4,14,9,9,0.4,0.6
2026-04-02T1400,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),53,54,55,24,34,123,123,83,83,8,24,6,6,0.5,0.4
2026-04-02T1400,3134A,113.8172,34.0339,许昌市,市一中,,43,40,49,30,33,123,123,89,89,8,17,2,2,0.4,0.3
2026-04-02T1400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),51,51,53,25,37,130,130,88,88,9,19,6,8,0.5,0.5
2026-04-02T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),60,64,46,30,35,124,124,91,91,10,17,8,8,0.5,0.4
2026-04-02T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,,50,50,51,21,32,132,132,86,86,7,16,7,8,0.5,0.4
2026-04-02T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),57,59,49,31,36,130,130,89,89,10,22,10,9,0.6,0.6
2026-04-02T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,43,31,51,11,27,135,135,94,94,6,19,5,6,0.3,0.4
2026-04-02T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,43,31,44,19,32,136,136,92,92,13,15,3,4,0.2,0.3
2026-04-02T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,44,29,49,12,29,139,139,100,100,11,28,6,8,0.3,0.4
2026-04-02T1400,2555A,103.011,29.9833,雅安市,市政府,,31,18,26,12,18,99,99,45,45,8,11,6,7,0.4,0.5
2026-04-02T1400,2556A,102.9907,29.9778,雅安市,川农大,,31,16,25,11,17,99,99,57,57,9,11,5,5,0.3,0.4
2026-04-02T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,28,23,22,17,18,87,87,44,44,8,15,6,6,0.3,0.4
2026-04-02T1400,1642A,121.2517,37.564,烟台市,开发区,NA,NA,58,101,38,29,113,113,60,60,31,43,NA,12,0.5,0.4
2026-04-02T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,73,122,30,27,135,135,90,90,20,32,9,8,0.5,0.5
2026-04-02T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),55,56,119,28,28,135,135,81,81,21,34,8,9,0.4,0.5
2026-04-02T1400,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),60,63,142,24,32,150,150,90,90,13,36,5,6,0.3,0.5
2026-04-02T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),60,63,122,29,45,138,138,92,92,20,36,5,5,0.3,0.5
2026-04-02T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),78,88,135,32,37,129,129,81,81,22,36,8,8,0.5,0.6
2026-04-02T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),63,68,120,33,26,130,130,91,91,22,30,4,4,0.7,0.7
2026-04-02T1400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),55,57,68,17,22,85,85,37,37,6,30,2,2,0.4,0.5
2026-04-02T1400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),51,51,75,23,25,123,123,52,52,8,34,3,3,0.3,0.4
2026-04-02T1400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),59,62,78,21,20,124,124,58,58,6,26,3,3,0.4,0.3
2026-04-02T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,41,41,68,23,46,111,111,100,100,5,12,5,7,0.3,0.4
2026-04-02T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,39,39,64,22,43,110,110,88,88,8,20,6,16,0.2,0.4
2026-04-02T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,39,39,64,25,44,114,114,100,100,6,11,6,7,0.2,0.3
2026-04-02T1400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),62,52,83,41,88,150,150,112,112,11,23,8,9,0.6,0.8
2026-04-02T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),60,63,95,39,72,144,144,99,99,11,22,7,8,0.6,0.8
2026-04-02T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,48,75,32,65,150,150,107,107,14,22,7,7,0.7,0.9
2026-04-02T1400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),62,44,73,41,62,145,145,99,99,12,21,6,6,0.7,0.9
2026-04-02T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),54,51,98,37,76,148,148,109,109,9,20,8,10,0.5,0.8
2026-04-02T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),56,58,84,30,61,154,154,113,113,9,20,7,8,0.6,0.8
2026-04-02T1400,1186A,119.3895,32.377,扬州市,邗江监测站,臭氧1小时(O3_1h),90,63,98,41,67,192,192,111,111,23,57,12,13,0.6,0.8
2026-04-02T1400,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),95,59,89,46,64,196,196,109,109,15,44,11,7,0.7,0.8
2026-04-02T1400,3164A,119.4682,32.394,扬州市,广陵建设局,NA,NA,53,103,46,73,200,200,101,101,15,52,10,8,NA,0.9
2026-04-02T1400,3195A,119.3649,32.3961,扬州市,市体育局,臭氧1小时(O3_1h),82,63,94,43,62,185,185,109,109,16,46,11,14,0.6,0.7
2026-04-02T1400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),62,43,98,41,75,168,168,102,102,23,52,5,5,0.5,0.7
2026-04-02T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,臭氧1小时(O3_1h),85,77,98,50,73,188,188,103,103,18,52,6,5,0.7,0.7
2026-04-02T1400,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,44,20,31,66,66,64,64,4,23,4,7,0.6,0.9
2026-04-02T1400,3317A,111.9785,21.8954,阳江市,两阳中学,NA,NA,NA,50,NA,30,NA,NA,67,67,NA,28,/,/,NA,0.8
2026-04-02T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,36,37,18,31,70,70,59,59,1,22,5,8,0.6,0.9
2026-04-02T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,,40,32,81,15,31,127,127,64,64,11,41,6,8,0.7,0.9
2026-04-02T1400,1740A,113.582,37.8473,阳泉市,南庄,,46,46,87,22,35,142,142,74,74,10,27,8,13,0.3,0.5
2026-04-02T1400,1742A,113.5616,37.8706,阳泉市,平坦,,42,38,87,12,24,132,132,70,70,12,39,8,13,0.4,0.7
