timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T2200,1686A,111.0285,21.469,茂名市,电白南海,NA,NA,39,40,16,21,NA,NA,68,NA,5,12,5,7,0.8,0.9
2026-04-02T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,40,19,26,45,45,48,44,10,16,5,12,0.7,0.7
2026-04-02T2200,1688A,110.9108,21.6688,茂名市,健康路,,29,29,32,20,23,49,49,58,49,8,13,3,8,0.7,0.8
2026-04-02T2200,1689A,110.8592,21.6826,茂名市,高岭,,36,36,44,23,26,50,50,64,50,7,15,2,7,/,/
2026-04-02T2200,3450A,111.0101,21.5165,茂名市,电白水东,,26,24,30,18,24,48,48,72,51,6,12,2,6,/,/
2026-04-02T2200,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),51,51,45,20,16,69,69,113,98,19,16,8,8,0.6,0.6
2026-04-02T2200,3148A,103.829,30.0563,眉山市,区人社局,,49,49,43,30,21,77,77,111,98,22,20,7,9,0.9,0.5
2026-04-02T2200,4148A,103.8836,30.0695,眉山市,眉职院,,46,46,36,23,16,78,78,109,98,18,16,9,6,0.7,0.6
2026-04-02T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,30,21,24,16,18,94,94,93,93,8,15,/,/,/,/
2026-04-02T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,26,26,27,15,16,69,69,84,82,18,21,8,9,0.6,0.6
2026-04-02T2200,3315A,116.1234,24.2994,梅州市,梅龙,,29,27,23,17,17,90,90,91,91,11,15,6,7,0.8,0.9
2026-04-02T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,23,23,40,9,26,49,49,78,72,12,17,5,6,0.6,0.7
2026-04-02T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,24,24,57,11,32,45,45,82,75,25,28,9,10,0.6,0.7
2026-04-02T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,19,19,55,11,35,59,59,82,77,21,26,5,6,0.4,0.5
2026-04-02T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,32,32,57,10,36,54,54,82,76,16,16,7,8,0.4,0.5
2026-04-02T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,28,28,56,9,30,59,59,78,74,16,27,4,7,0.5,0.7
2026-04-02T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,29,29,43,13,27,43,43,75,70,30,21,8,9,0.5,0.6
2026-04-02T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),140,122,160,103,127,54,54,156,113,39,38,5,9,0.8,0.9
2026-04-02T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),211,248,177,161,128,41,41,138,97,57,38,12,9,1.4,0.9
2026-04-02T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),110,84,128,70,111,63,63,144,93,21,36,4,8,0.5,0.8
2026-04-02T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),183,195,162,138,121,64,64,147,106,31,24,7,8,1.2,1
2026-04-02T2200,2531A,105.0703,29.61,内江市,市监测站,,26,26,29,14,20,58,58,92,81,14,12,7,8,0.5,0.5
2026-04-02T2200,2533A,105.0657,29.5807,内江市,内江二中,,32,32,35,12,19,66,66,90,83,13,14,7,7,0.3,0.3
2026-04-02T2200,2534A,105.0407,29.5828,内江市,内江日报社,,36,36,29,13,18,66,66,97,89,15,12,7,7,0.4,0.4
2026-04-02T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,22,18,24,14,20,69,69,99,90,14,13,10,11,0.4,0.4
2026-04-02T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),56,47,29,38,23,84,84,113,105,19,14,8,9,0.9,0.8
2026-04-02T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,16,17,12,12,90,90,115,108,6,7,9,9,0.5,0.5
2026-04-02T2200,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,27,54,24,37,NA,NA,72,64,15,44,4,6,0.4,0.7
2026-04-02T2200,1292A,115.813,28.7443,南昌市,林科所,,48,NA,42,33,37,51,51,75,51,30,38,7,9,0.5,0.5
2026-04-02T2200,1294A,115.8518,28.687,南昌市,建工学校,NA,NA,26,63,21,37,NA,NA,69,63,19,46,9,11,1.1,1.1
2026-04-02T2200,1295A,115.8926,28.6425,南昌市,象湖,,30,NA,55,21,42,62,62,71,62,20,47,8,10,1.3,1.2
2026-04-02T2200,3046A,115.9084,28.6062,南昌市,机电学校,,31,31,70,20,41,66,66,72,60,16,45,4,5,0.6,0.8
2026-04-02T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,26,22,50,18,38,75,75,79,70,13,39,8,10,0.5,0.6
2026-04-02T2200,4106A,115.7923,28.6873,南昌市,工业二路,,50,50,67,34,39,42,42,69,52,35,45,4,6,1.0,0.9
2026-04-02T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,46,46,71,20,43,71,71,80,70,7,36,5,8,0.4,0.7
2026-04-02T2200,1906A,106.0791,30.8022,南充市,南充市委,,23,22,26,16,16,42,42,61,50,12,18,6,6,0.3,0.4
2026-04-02T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,22,18,27,15,16,44,44,61,51,7,16,4,4,0.2,0.2
2026-04-02T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,24,24,27,16,17,44,44,72,58,12,18,5,6,0.3,0.3
2026-04-02T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,29,24,12,15,48,48,66,60,6,10,5,6,0.3,0.3
2026-04-02T2200,4305A,106.067,30.7616,南充市,同庆路1号,,21,21,25,13,14,44,44,66,50,12,19,6,6,0.4,0.4
2026-04-02T2200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),58,59,67,39,47,153,153,153,152,25,39,6,7,0.6,0.7
2026-04-02T2200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),60,63,72,36,49,151,151,158,156,27,42,10,10,0.3,0.6
2026-04-02T2200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),65,70,78,41,45,150,150,163,161,18,33,4,4,0.6,0.8
2026-04-02T2200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),70,78,78,42,48,152,152,163,161,7,14,4,6,0.9,1.1
2026-04-02T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),58,60,64,30,37,152,152,163,162,14,19,10,9,0.5,0.7
2026-04-02T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),71,79,66,44,46,144,144,150,143,22,25,6,5,1.4,1.1
2026-04-02T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),66,72,83,34,46,125,125,135,133,20,39,8,8,0.4,0.7
2026-04-02T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,70,70,34,38,151,151,159,157,21,32,9,8,0.7,0.8
2026-04-02T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),60,63,61,33,34,145,145,158,156,12,40,4,4,0.7,0.9
2026-04-02T2200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),109,71,59,69,50,137,137,139,130,35,45,3,4,0.7,0.8
2026-04-02T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),72,80,78,34,43,171,171,179,177,12,28,3,4,0.4,0.6
2026-04-02T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),55,57,52,32,28,147,147,151,148,19,20,7,7,0.4,0.5
2026-04-02T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,58,60,33,36,113,113,146,140,23,29,3,4,0.5,0.7
2026-04-02T2200,1401A,108.3098,22.788,南宁市,二十一中,,42,42,43,28,41,62,62,56,46,7,15,2,3,0.6,0.7
2026-04-02T2200,1402A,108.3135,22.8529,南宁市,北湖,,45,33,49,31,44,69,69,57,52,11,18,2,3,0.7,0.9
2026-04-02T2200,1403A,108.3205,22.8222,南宁市,市监测站,,36,30,48,25,37,76,76,66,57,6,13,2,3,0.6,0.8
2026-04-02T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,42,33,48,29,40,75,75,63,62,8,14,5,6,0.5,0.6
2026-04-02T2200,1406A,108.2397,22.8462,南宁市,区农职院,,44,44,51,26,34,64,64,65,47,11,18,4,6,0.6,0.7
2026-04-02T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,48,52,25,38,70,70,60,53,10,16,4,5,0.6,0.7
2026-04-02T2200,3401A,108.4829,22.762,南宁市,红星社区,,47,47,55,29,36,83,83,72,72,5,14,4,6,0.6,0.7
2026-04-02T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,42,59,32,45,68,68,70,50,7,13,4,5,0.6,0.7
2026-04-02T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,50,25,36,66,66,45,42,13,24,6,5,0.5,0.7
2026-04-02T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,34,20,23,10,14,108,108,77,71,6,13,3,5,0.2,0.6
2026-04-02T2200,2334A,118.1757,26.6276,南平市,南平七中,,35,12,18,10,13,110,110,76,76,5,11,2,3,0.4,0.5
2026-04-02T2200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),124,122,97,86,65,133,133,157,153,40,34,7,5,0.8,0.7
2026-04-02T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),124,126,123,86,74,127,127,153,147,26,28,8,6,0.9,0.8
2026-04-02T2200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),127,127,107,89,79,125,125,154,147,34,26,7,5,1.0,0.9
2026-04-02T2200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),112,110,107,73,73,136,136,164,154,30,41,7,7,1.0,1
2026-04-02T2200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),117,95,94,78,66,164,164,168,168,16,17,4,4,0.8,0.8
2026-04-02T2200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),125,114,99,87,68,134,134,151,148,28,34,6,5,0.9,0.8
2026-04-02T2200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),123,119,113,85,86,128,128,146,146,40,39,7,7,1.1,1.1
2026-04-02T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,,34,34,46,19,22,76,76,111,98,17,10,5,5,0.6,0.6
2026-04-02T2200,2405A,112.5002,32.9734,南阳市,汉画馆,,43,43,48,25,26,69,69,105,88,20,16,5,6,0.7,0.6
2026-04-02T2200,2406A,112.5778,33.0144,南阳市,气象站,,34,34,48,17,25,76,76,115,103,24,14,5,6,0.5,0.5
2026-04-02T2200,2407A,112.548,32.9687,南阳市,理工学院,,50,49,51,35,30,51,51,107,89,32,15,6,6,0.6,0.5
2026-04-02T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,48,48,44,27,26,72,72,106,92,19,13,6,7,0.6,0.6
2026-04-02T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,34,52,15,29,115,115,153,131,27,47,6,8,0.3,0.4
2026-04-02T2200,1235A,121.5595,29.8208,宁波市,万里学院,,35,29,38,12,25,109,109,148,134,20,33,7,7,0.6,0.6
2026-04-02T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,40,32,52,14,29,126,126,146,133,13,30,5,6,0.4,0.6
2026-04-02T2200,1240A,121.5855,29.8635,宁波市,太古小学,,39,25,40,11,24,122,122,145,133,15,34,3,3,0.4,0.5
2026-04-02T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,35,31,40,14,23,110,110,138,126,18,29,6,6,0.5,0.5
2026-04-02T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,43,30,44,12,26,135,135,155,143,12,29,4,4,0.4,0.4
2026-04-02T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,30,35,13,24,116,116,144,132,18,30,4,5,0.4,0.5
2026-04-02T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,42,24,44,15,31,132,132,157,148,11,24,6,6,0.4,0.5
2026-04-02T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,16,21,12,12,82,82,120,98,14,16,5,5,0.5,0.6
2026-04-02T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,19,22,12,14,94,94,117,104,8,11,5,6,0.3,0.4
2026-04-02T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,18,34,3,19,87,87,86,86,2,3,8,8,0.1,0.2
2026-04-02T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,27,6,27,3,23,86,86,82,82,7,13,5,5,0.3,0.5
2026-04-02T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,40,6,20,82,82,96,91,18,15,32,10,1.7,0.9
2026-04-02T2200,1889A,101.577,26.5914,攀枝花市,河门口,,30,8,45,6,21,93,93,102,98,9,12,9,10,0.5,0.6
2026-04-02T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,28,24,34,12,22,88,88,103,99,8,8,5,5,0.5,0.5
2026-04-02T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,28,28,29,6,17,89,89,97,94,14,12,19,11,1.4,0.8
2026-04-02T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,NA,61,54,40,97,97,106,101,15,24,7,9,0.4,0.5
2026-04-02T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),108,NA,59,68,42,96,96,106,101,24,35,5,6,0.5,0.6
2026-04-02T2200,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,55,53,45,36,76,76,109,100,24,23,8,9,NA,0.5
2026-04-02T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,50,50,68,15,35,100,100,117,110,9,20,4,5,0.3,0.4
2026-04-02T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,32,32,63,16,35,95,95,112,106,10,18,5,6,0.4,0.6
2026-04-02T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,27,52,19,35,NA,NA,120,112,9,16,6,3,0.2,0.4
2026-04-02T2200,3594A,112.8736,33.9068,平顶山市,石龙区,,35,29,73,14,41,109,109,124,120,8,24,6,8,0.4,0.7
2026-04-02T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,,30,26,69,21,39,90,90,114,103,16,17,6,7,0.4,0.5
2026-04-02T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),65,70,55,37,20,79,79,109,104,22,20,7,7,0.8,0.4
2026-04-02T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,88,59,40,19,77,77,107,102,25,17,12,10,0.7,0.5
2026-04-02T2200,2348A,113.8384,27.6436,萍乡市,中医院,,25,NA,34,17,23,62,62,92,68,14,15,3,5,0.8,0.8
2026-04-02T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,22,16,30,15,23,58,58,88,68,11,10,5,7,0.9,0.9
2026-04-02T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,29,35,18,28,47,47,60,51,15,19,4,7,0.6,0.8
2026-04-02T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,28,28,38,16,23,56,56,86,62,7,8,1,3,0.2,0.3
2026-04-02T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,34,19,22,9,7,108,108,126,116,8,12,/,/,/,/
2026-04-02T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,12,16,7,4,113,113,129,121,4,7,2,2,0.4,0.5
2026-04-02T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,33,17,20,11,6,105,105,130,121,11,11,/,/,0.5,0.5
2026-04-02T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,19,24,12,10,112,112,132,123,8,9,3,3,0.6,0.6
2026-04-02T2200,2392A,115.0312,35.7636,濮阳市,环保局,,48,42,79,33,55,93,93,132,120,18,22,4,8,0.5,0.6
2026-04-02T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),68,74,95,34,55,96,96,144,129,21,18,3,4,0.4,0.5
2026-04-02T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),66,72,105,17,55,97,97,138,124,14,18,4,6,0.5,0.6
2026-04-02T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),63,68,102,33,58,86,86,133,115,17,18,5,8,0.5,0.6
2026-04-02T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),101,122,94,57,48,89,89,128,119,16,12,8,7,0.8,0.8
2026-04-02T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),92,96,84,56,52,67,67,123,110,32,19,6,9,0.8,0.7
2026-04-02T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),180,211,239,136,186,92,92,160,122,34,33,10,10,0.8,0.9
2026-04-02T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),176,208,278,133,183,64,64,145,112,65,38,12,14,1.2,1.1
2026-04-02T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),180,163,242,136,182,52,52,133,89,41,34,11,14,0.8,0.9
2026-04-02T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),98,78,73,59,50,67,67,102,85,18,15,8,8,0.7,0.6
2026-04-02T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),104,90,77,64,49,74,74,98,86,21,18,5,6,0.8,0.8
2026-04-02T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),104,88,75,64,47,68,68,99,87,18,15,9,8,0.4,0.3
2026-04-02T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),106,109,72,66,46,60,60,99,86,30,16,5,4,0.7,0.5
2026-04-02T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),129,109,100,91,61,60,60,94,81,20,15,7,6,0.6,0.6
2026-04-02T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),58,61,43,36,26,42,42,59,57,9,14,4,4,0.6,0.6
2026-04-02T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),62,66,45,33,26,46,46,67,64,9,18,3,3,0.6,0.7
2026-04-02T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,40,NA,27,28,17,62,62,83,73,7,6,5,6,0.6,0.5
2026-04-02T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,48,31,36,19,49,49,65,57,6,7,4,4,1.0,0.8
2026-04-02T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,40,23,22,18,95,95,112,108,1,6,10,8,0.4,0.4
2026-04-02T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,NA,22,20,20,74,74,115,106,19,9,3,5,0.3,0.5
2026-04-02T2200,2502A,108.6238,21.9667,钦州市,市环保站,,50,44,52,35,30,53,53,60,60,15,22,5,6,0.7,0.7
2026-04-02T2200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,52,58,31,36,59,59,61,61,10,21,6,7,0.7,0.7
2026-04-02T2200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),52,50,61,36,36,51,51,64,64,21,25,3,4,0.9,0.9
2026-04-02T2200,3404A,108.5959,21.9634,钦州市,北职校,,47,47,48,32,35,50,50,58,58,13,19,6,6,0.7,0.9
2026-04-02T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),113,152,77,70,25,26,26,108,84,63,33,26,10,1.5,0.6
2026-04-02T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),103,126,82,52,22,12,12,97,68,77,39,14,11,1.0,0.5
2026-04-02T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),101,121,63,57,20,11,11,98,74,90,46,14,10,1.0,0.5
2026-04-02T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),108,130,67,68,24,24,24,98,74,65,40,21,12,1.4,0.5
2026-04-02T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),78,89,72,39,22,58,58,102,80,37,44,10,10,0.7,0.5
2026-04-02T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),110,95,67,70,52,138,138,130,130,1,7,9,9,0.6,1.1
2026-04-02T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),113,92,104,74,85,146,146,161,150,13,31,6,8,0.9,1.2
2026-04-02T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),114,92,63,75,49,122,122,116,116,19,21,4,3,0.8,1.3
2026-04-02T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),106,88,60,66,46,147,147,140,140,12,22,8,7,0.7,1.1
2026-04-02T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,92,115,68,83,145,145,158,155,13,30,7,7,0.8,1
2026-04-02T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),105,77,73,65,56,148,148,153,149,5,14,3,3,0.7,1.2
2026-04-02T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),115,95,104,76,79,130,130,142,138,19,34,9,10,0.8,1
2026-04-02T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),86,75,104,53,74,152,152,165,164,4,19,4,4,0.9,1.1
2026-04-02T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),110,105,101,70,57,140,140,128,128,11,26,4,5,0.8,1.3
2026-04-02T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),88,88,92,54,54,127,127,126,126,15,23,8,8,0.7,1.2
2026-04-02T2200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),66,52,33,43,20,4,4,50,16,60,34,/,/,/,/
2026-04-02T2200,3025A,113.0479,23.6343,清远市,技师学院,,49,48,33,34,20,2,2,49,7,53,34,4,8,0.9,0.7
2026-04-02T2200,3318A,112.9898,23.7403,清远市,清新太和,,46,43,30,32,20,46,46,40,26,24,30,6,6,0.6,0.7
2026-04-02T2200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),56,57,32,38,19,3,3,57,19,52,27,/,/,/,/
2026-04-02T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,57,54,28,23,83,83,113,104,25,15,3,3,0.4,0.4
2026-04-02T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),62,66,52,35,21,79,79,116,106,27,16,6,10,0.4,0.4
2026-04-02T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,38,40,18,20,93,93,116,104,8,7,4,5,0.4,0.5
2026-04-02T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,37,18,19,81,81,102,93,9,6,11,10,0.5,0.5
2026-04-02T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,31,33,17,19,85,85,98,92,9,8,3,4,0.5,0.5
2026-04-02T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,35,35,13,22,91,91,108,99,8,8,3,10,0.4,0.5
2026-04-02T2200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),55,57,42,37,26,47,47,117,95,30,27,/,/,/,/
2026-04-02T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,40,40,37,25,23,57,57,114,86,24,32,3,3,0.5,0.5
2026-04-02T2200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),51,51,41,31,24,41,41,115,86,38,30,6,7,0.7,0.6
2026-04-02T2200,1611A,118.5818,24.9116,泉州市,涂山街,,32,9,17,9,8,100,100,106,103,7,12,3,4,0.5,0.6
2026-04-02T2200,1612A,118.597,24.8976,泉州市,津头埔,,33,NA,19,12,10,104,104,112,108,10,13,2,3,0.5,0.5
2026-04-02T2200,1613A,118.6669,24.9422,泉州市,万安,,31,12,22,10,10,98,98,103,99,8,13,3,4,0.4,0.5
2026-04-02T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,18,16,11,10,92,92,102,97,14,15,/,/,0.4,0.4
2026-04-02T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,13,13,3,3,71,71,96,89,17,6,9,8,0.4,0.3
2026-04-02T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,22,15,7,2,76,76,94,89,10,4,4,4,0.3,0.3
2026-04-02T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),92,75,118,56,84,82,82,142,123,35,56,9,12,0.6,1.1
2026-04-02T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),98,85,94,59,66,88,88,144,124,45,38,11,9,0.7,1.2
2026-04-02T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),109,141,91,60,53,37,37,133,115,98,40,8,6,0.7,1.1
2026-04-02T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),74,75,90,47,65,106,106,151,134,37,33,10,9,0.8,1.2
2026-04-02T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),66,68,135,43,105,127,127,142,135,22,41,12,18,0.7,1.5
2026-04-02T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),100,69,62,60,43,88,88,95,94,13,13,12,11,0.6,0.5
2026-04-02T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),116,97,79,77,50,89,89,101,99,19,17,14,12,0.6,0.5
2026-04-02T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),105,73,65,65,45,89,89,98,97,15,14,15,15,0.6,0.5
2026-04-02T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),86,85,71,53,44,78,78,96,88,20,15,19,17,0.4,0.4
2026-04-02T2200,2324A,117.621,26.2626,三明市,三钢,,28,NA,22,19,19,62,62,58,58,12,17,4,7,0.4,0.5
2026-04-02T2200,2325A,117.6352,26.2714,三明市,三明二中,,26,18,32,18,17,57,57,56,56,12,16,3,6,0.5,0.5
2026-04-02T2200,2326A,117.6028,26.2377,三明市,三元区政府,,28,NA,26,19,22,59,59,56,56,11,19,6,8,0.8,0.9
2026-04-02T2200,1877A,109.4962,18.2682,三亚市,河西子站,,32,30,30,22,23,57,57,67,63,4,4,4,4,0.5,0.5
2026-04-02T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,32,24,30,22,23,65,65,65,62,3,6,4,4,0.5,0.5
2026-04-02T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,38,32,34,26,25,51,51,68,62,8,6,/,/,/,/
2026-04-02T2200,2624A,91.7592,29.234,山南市,山南监测站,,32,32,29,8,4,100,100,103,101,2,4,7,8,0.3,0.3
