timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),103,126,72,42,22,37,37,43,NA,NA,32,70,42,1.3,0.8
2026-04-02T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,48,48,30,25,18,85,85,54,54,23,17,11,7,0.3,0.2
2026-04-02T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,51,33,26,18,76,76,59,56,25,20,11,7,0.6,0.5
2026-04-02T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,57,40,17,12,NA,NA,36,29,22,19,10,6,0.4,0.3
2026-04-02T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,51,33,24,16,62,62,36,36,36,25,11,5,0.5,0.4
2026-04-02T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),61,65,63,34,27,38,38,48,47,68,42,5,5,0.8,0.6
2026-04-02T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),72,80,73,31,29,14,14,23,22,62,41,7,7,0.7,0.5
2026-04-02T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),63,68,61,33,28,28,28,42,42,62,35,6,6,0.6,0.4
2026-04-02T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),67,73,61,33,22,104,104,72,72,16,28,8,7,0.6,0.5
2026-04-02T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),79,90,59,37,24,83,83,74,74,15,20,15,14,0.5,0.5
2026-04-02T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,37,36,25,11,14,117,117,115,115,10,11,6,6,0.1,0.2
2026-04-02T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),68,75,50,19,20,126,126,116,116,12,13,10,9,0.4,0.4
2026-04-02T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),63,68,60,41,28,30,30,46,46,71,43,12,7,0.9,0.5
2026-04-02T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),62,60,51,41,22,112,112,110,110,15,13,10,8,0.4,0.2
2026-04-02T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),58,60,56,7,20,88,88,90,90,23,26,4,5,0.4,0.4
2026-04-02T1000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),58,61,45,31,23,123,123,60,60,26,15,10,7,0.9,0.8
2026-04-02T1000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),108,91,83,68,44,93,93,14,14,47,63,6,7,1.1,1.1
2026-04-02T1000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),73,82,56,41,23,120,120,46,46,29,15,9,6,0.6,0.4
2026-04-02T1000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),100,78,68,60,44,102,102,16,16,46,61,10,9,1.1,1.2
2026-04-02T1000,1193A,120.3538,31.5474,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,74,50,40,92,92,16,16,52,54,9,6,0.9,0.9
2026-04-02T1000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),68,70,39,44,24,93,93,60,60,55,18,6,5,0.9,0.7
2026-04-02T1000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),84,73,68,52,41,134,134,31,31,34,62,8,6,1.1,1.1
2026-04-02T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),68,57,37,44,32,102,102,52,52,47,26,8,5,0.9,0.9
2026-04-02T1000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),74,65,49,47,33,80,80,28,28,69,51,4,3,1.0,0.9
2026-04-02T1000,2677A,106.1535,37.9648,吴忠市,教育园区,NA,NA,93,78,26,27,NA,NA,37,36,29,24,10,10,NA,0.4
2026-04-02T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),78,89,77,32,22,37,37,46,41,34,16,10,10,0.6,0.5
2026-04-02T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),73,82,80,30,29,40,40,43,42,35,24,8,8,0.6,0.5
2026-04-02T1000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),51,51,64,32,51,92,92,63,63,17,38,8,8,0.7,0.9
2026-04-02T1000,1795A,118.3716,31.4135,芜湖市,科创中心,NA,NA,81,81,41,51,90,90,24,24,19,52,NA,7,0.6,0.5
2026-04-02T1000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),53,53,60,28,37,85,85,44,44,22,36,7,7,0.6,0.8
2026-04-02T1000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),53,54,64,31,37,92,92,42,42,17,47,10,9,0.5,0.6
2026-04-02T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),55,56,59,34,34,88,88,25,25,11,43,8,7,0.8,0.8
2026-04-02T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,51,25,33,88,88,46,45,14,21,8,8,0.7,0.8
2026-04-02T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),52,52,59,32,38,84,84,43,43,17,33,7,8,0.5,0.6
2026-04-02T1000,2496A,111.3126,23.4772,梧州市,市十一中,,23,23,23,15,11,4,4,3,3,40,31,10,9,0.6,0.4
2026-04-02T1000,2498A,111.26,23.4794,梧州市,龙新,,46,46,31,22,11,6,6,2,2,41,30,6,6,0.5,0.3
2026-04-02T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,NA,31,NA,13,NA,NA,9,5,38,20,11,7,0.9,0.8
2026-04-02T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),66,72,66,37,32,70,70,40,40,7,21,10,9,0.5,0.5
2026-04-02T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),55,57,67,33,29,77,77,59,59,10,19,11,11,0.7,0.7
2026-04-02T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,48,48,58,16,20,90,90,83,83,5,7,6,7,0.6,0.6
2026-04-02T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),84,NA,47,52,40,89,89,70,70,16,20,11,9,0.8,0.6
2026-04-02T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),58,61,52,33,40,72,72,58,58,34,31,5,4,1.0,0.7
2026-04-02T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,52,55,44,41,86,86,68,68,16,18,7,4,0.7,0.7
2026-04-02T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,NA,51,NA,38,86,86,71,68,26,28,13,11,0.9,0.8
2026-04-02T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),60,59,63,40,43,92,92,72,72,21,29,12,10,0.7,0.6
2026-04-02T1000,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),62,66,56,40,36,80,80,60,60,26,34,15,12,0.9,0.7
2026-04-02T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,,48,48,50,32,38,88,88,64,64,34,55,8,6,0.7,0.6
2026-04-02T1000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),64,56,50,42,41,82,82,55,55,27,32,9,8,0.7,0.6
2026-04-02T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,60,57,44,39,92,92,77,76,23,25,10,8,0.9,0.7
2026-04-02T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),91,107,86,34,33,52,52,18,18,30,25,12,11,0.5,0.5
2026-04-02T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,100,91,40,34,65,65,20,20,23,27,9,9,0.5,0.5
2026-04-02T1000,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,75,76,40,41,NA,NA,24,24,31,43,NA,6,0.5,0.5
2026-04-02T1000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),90,106,94,42,36,12,12,4,4,57,50,6,6,0.7,0.5
2026-04-02T1000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),75,84,88,43,39,53,53,24,24,29,50,8,6,0.5,0.5
2026-04-02T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),72,80,90,36,36,56,56,29,29,30,50,8,6,0.6,0.7
2026-04-02T1000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),75,85,90,42,40,54,54,34,34,27,47,8,6,0.6,0.8
2026-04-02T1000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),61,65,79,37,32,66,66,42,42,24,49,10,6,0.5,0.5
2026-04-02T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),107,138,91,47,34,14,14,8,7,52,42,5,5,0.7,0.5
2026-04-02T1000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),64,63,59,42,29,64,64,56,54,20,19,10,7,0.7,0.6
2026-04-02T1000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),73,81,86,38,34,48,48,19,19,30,45,6,4,0.6,0.5
2026-04-02T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),67,73,66,42,37,53,53,41,41,25,34,14,8,0.6,0.4
2026-04-02T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),73,81,95,41,41,53,53,24,24,29,53,14,7,0.7,0.8
2026-04-02T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),84,90,90,52,46,35,35,22,19,23,30,10,8,0.7,0.6
2026-04-02T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),79,90,78,44,34,34,34,16,15,51,48,8,6,0.7,0.7
2026-04-02T1000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),70,77,46,32,20,54,54,45,41,24,22,40,15,1.3,0.7
2026-04-02T1000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),57,59,35,36,25,65,65,63,54,27,16,67,15,1.9,0.8
2026-04-02T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),53,53,38,34,23,61,61,52,46,23,15,15,12,0.6,0.5
2026-04-02T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),90,79,82,55,58,26,26,52,39,24,13,8,8,0.9,0.8
2026-04-02T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),72,64,71,46,56,34,34,45,37,12,10,10,10,0.8,0.7
2026-04-02T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,30,14,3,6,70,70,59,57,6,9,6,5,0.3,0.3
2026-04-02T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,25,12,3,3,68,68,75,71,5,7,5,4,0.2,0.2
2026-04-02T1000,1287A,118.1519,24.4768,厦门市,洪文,,30,19,14,10,9,95,95,88,88,23,13,5,4,0.4,0.5
2026-04-02T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,20,14,8,8,102,102,92,92,17,10,2,1,/,/
2026-04-02T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,31,15,17,8,10,97,97,83,83,16,10,4,3,0.4,0.4
2026-04-02T1000,3527A,118.0961,24.5689,厦门市,集美中学,,32,12,17,8,10,101,101,82,82,10,15,2,3,0.5,0.5
2026-04-02T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,31,10,16,8,11,97,97,73,73,11,16,2,4,0.4,0.4
2026-04-02T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,,40,37,37,28,24,65,65,66,63,12,10,6,6,0.6,0.6
2026-04-02T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,NA,NA,38,NA,22,NA,NA,78,78,15,11,4,4,0.4,0.3
2026-04-02T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,46,41,43,32,27,77,77,71,71,15,17,7,7,0.1,0.1
2026-04-02T1000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),64,61,68,42,36,69,69,51,51,20,30,13,9,0.9,0.8
2026-04-02T1000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),70,78,66,43,34,70,70,53,53,25,33,11,7,0.7,0.6
2026-04-02T1000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),72,80,74,40,35,72,72,56,56,22,30,8,5,0.7,0.5
2026-04-02T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),76,86,81,42,37,63,63,45,45,36,47,10,7,0.7,0.5
2026-04-02T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),73,81,86,40,39,71,71,37,37,22,39,12,6,0.8,0.7
2026-04-02T1000,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),66,64,61,43,35,50,50,36,36,21,23,6,4,0.8,0.7
2026-04-02T1000,4158A,108.0895,34.2623,咸阳市,新桥路,NA,NA,69,69,45,39,NA,NA,30,24,38,24,8,5,0.6,0.4
2026-04-02T1000,1508A,112.9508,27.8626,湘潭市,板塘,,49,49,41,26,24,60,60,61,61,32,31,4,6,0.5,0.5
2026-04-02T1000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),52,NA,40,36,26,39,39,73,62,41,23,4,6,0.7,0.6
2026-04-02T1000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),54,44,52,37,28,42,42,51,51,27,26,4,6,0.8,0.8
2026-04-02T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,50,40,48,35,28,55,55,55,48,24,28,5,5,0.6,0.5
2026-04-02T1000,1514A,112.9073,27.9118,湘潭市,科大,,48,40,49,33,28,49,49,58,58,26,31,2,4,0.6,0.6
2026-04-02T1000,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,44,32,22,44,44,53,53,33,34,4,4,0.7,0.6
2026-04-02T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,26,23,24,18,18,48,48,37,37,16,9,3,3,0.6,0.5
2026-04-02T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,23,19,20,16,16,67,67,39,39,12,13,4,4,0.4,0.4
2026-04-02T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,59,59,26,31,96,96,90,90,10,8,13,13,0.6,0.6
2026-04-02T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),72,61,55,46,32,97,97,88,88,12,9,12,12,0.8,0.7
2026-04-02T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,51,52,29,31,94,94,83,82,7,6,9,10,0.8,0.7
2026-04-02T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),62,66,59,30,32,61,61,88,78,20,12,15,16,0.8,0.7
2026-04-02T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),61,65,49,34,33,49,49,81,70,29,16,13,13,1.1,1
2026-04-02T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),55,56,60,16,27,93,93,86,86,15,14,12,11,0.5,0.5
2026-04-02T1000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),69,76,67,32,33,90,90,64,64,20,14,9,5,0.8,0.6
2026-04-02T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,87,83,40,40,NA,NA,55,55,24,20,11,5,0.7,0.4
2026-04-02T1000,2181A,112.7313,38.457,忻州市,开发区,NA,NA,64,43,32,23,NA,NA,42,39,29,21,13,7,0.7,0.6
2026-04-02T1000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),62,66,47,32,23,50,50,21,20,28,26,10,7,0.3,0.3
2026-04-02T1000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),72,80,54,31,27,65,65,43,43,25,23,13,10,0.5,0.5
2026-04-02T1000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),102,124,108,30,30,62,62,43,43,28,23,9,4,0.5,0.2
2026-04-02T1000,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),100,119,102,27,28,70,70,53,53,27,20,11,6,0.4,0.4
2026-04-02T1000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),124,120,120,86,82,80,80,77,72,24,18,10,15,0.9,0.9
2026-04-02T1000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),107,101,94,67,71,79,79,82,77,22,21,11,10,0.7,0.7
2026-04-02T1000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),122,110,110,84,75,71,71,66,61,26,22,12,9,0.7,0.7
2026-04-02T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),123,105,95,85,78,83,83,79,74,22,24,11,11,0.6,0.6
2026-04-02T1000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),130,138,125,93,84,70,70,66,58,27,25,8,8,0.7,0.6
2026-04-02T1000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),130,132,115,92,87,73,73,55,53,22,22,12,14,1.0,0.9
2026-04-02T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),124,118,120,86,83,69,69,43,43,24,27,12,12,0.7,0.7
2026-04-02T1000,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),66,72,49,41,33,43,43,48,41,27,24,10,14,0.9,1.1
2026-04-02T1000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),66,66,41,43,31,44,44,56,46,35,27,6,5,0.7,0.5
2026-04-02T1000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),74,64,42,47,31,34,34,45,38,36,25,1,1,0.6,0.6
2026-04-02T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),68,75,48,40,29,39,39,49,43,27,19,1,1,0.7,0.6
2026-04-02T1000,2054A,114.1096,32.1059,信阳市,平桥分局,,48,48,46,18,25,121,121,113,113,8,11,7,7,0.2,0.2
2026-04-02T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,49,17,25,105,105,119,114,8,9,5,5,0.4,0.3
2026-04-02T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,,44,44,46,14,27,101,101,100,96,12,10,4,4,0.4,0.4
2026-04-02T1000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),57,59,50,14,25,109,109,116,111,13,12,6,6,0.5,0.4
2026-04-02T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),70,78,50,41,22,58,58,51,48,21,14,2,5,0.7,0.9
2026-04-02T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),96,92,46,58,22,66,66,54,52,18,9,7,5,0.8,0.5
2026-04-02T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),105,132,108,56,55,67,67,51,50,19,15,6,5,0.7,0.6
2026-04-02T1000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),98,116,106,44,49,68,68,48,46,20,16,9,8,0.6,0.5
2026-04-02T1000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),95,112,100,33,48,64,64,40,40,21,18,8,4,0.9,0.6
2026-04-02T1000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),106,134,117,46,50,66,66,45,45,22,16,10,8,0.6,0.5
2026-04-02T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),85,99,103,28,50,67,67,40,40,18,18,8,4,0.9,0.6
2026-04-02T1000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),101,88,81,61,55,106,106,79,79,13,18,8,7,0.5,0.5
2026-04-02T1000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),108,78,65,68,51,103,103,75,73,18,26,7,7,0.5,0.4
2026-04-02T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),96,78,60,58,46,100,100,88,84,27,20,9,10,0.6,0.5
2026-04-02T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),102,78,71,62,47,103,103,67,67,21,27,9,7,0.5,0.5
2026-04-02T1000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),103,96,77,63,45,106,106,67,67,15,21,12,11,0.5,0.5
2026-04-02T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),77,87,68,48,43,114,114,90,90,17,16,8,8,0.7,0.6
2026-04-02T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),106,91,79,66,52,105,105,77,77,20,20,9,9,0.6,0.5
2026-04-02T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),100,73,69,60,50,106,106,87,87,16,15,10,9,0.7,0.6
2026-04-02T1000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),78,74,58,49,36,79,79,47,47,20,25,6,6,0.5,0.4
2026-04-02T1000,3134A,113.8172,34.0339,许昌市,市一中,NA,NA,67,52,35,36,90,90,59,59,NA,17,3,3,0.5,0.3
2026-04-02T1000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),60,63,53,39,37,82,82,61,61,23,19,8,8,0.6,0.4
2026-04-02T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),53,53,49,31,37,90,90,67,67,25,17,8,8,0.5,0.4
2026-04-02T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),70,77,56,42,36,78,78,52,51,23,16,7,8,0.5,0.4
2026-04-02T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),64,68,51,42,38,78,78,54,54,33,23,10,9,0.7,0.6
2026-04-02T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,45,45,48,23,26,86,86,47,47,11,19,6,6,0.3,0.4
2026-04-02T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),55,57,41,34,30,76,76,57,57,25,15,6,4,0.3,0.3
2026-04-02T1000,2318A,118.7172,30.9428,宣城市,开发区子站,NA,NA,42,46,24,27,87,87,38,38,NA,28,7,8,0.4,0.4
2026-04-02T1000,2555A,103.011,29.9833,雅安市,市政府,,26,25,25,18,17,28,28,33,27,8,11,7,7,0.5,0.5
2026-04-02T1000,2556A,102.9907,29.9778,雅安市,川农大,,29,27,25,20,16,48,48,37,35,9,11,6,6,0.4,0.4
2026-04-02T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,28,23,22,19,17,30,30,33,28,10,16,5,6,0.4,0.4
2026-04-02T1000,1642A,121.2517,37.564,烟台市,开发区,NA,NA,48,105,16,29,68,68,23,23,29,41,NA,13,0.3,0.4
2026-04-02T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,63,132,23,27,87,87,56,56,26,33,8,8,0.5,0.5
2026-04-02T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),83,95,121,29,29,75,75,53,53,36,35,10,10,0.5,0.5
2026-04-02T1000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),88,102,154,32,33,70,70,39,39,38,38,6,7,0.6,0.5
2026-04-02T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),70,78,128,33,47,83,83,42,42,30,38,6,6,0.5,0.5
2026-04-02T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),62,66,140,19,37,84,84,38,38,20,38,8,9,0.4,0.6
2026-04-02T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,,46,46,128,15,27,89,89,55,55,19,31,3,5,0.6,0.7
2026-04-02T1000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),70,77,65,24,21,20,20,17,17,23,30,2,2,0.5,0.5
2026-04-02T1000,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,75,72,31,23,36,36,16,16,25,33,NA,3,0.4,0.4
2026-04-02T1000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),79,90,73,24,19,42,42,20,20,25,24,3,2,0.4,0.3
2026-04-02T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),102,82,66,62,45,112,112,74,74,13,13,7,7,0.5,0.4
2026-04-02T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),106,84,62,66,42,106,106,50,50,19,21,8,16,0.5,0.4
2026-04-02T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),102,79,62,62,42,111,111,73,73,17,12,8,7,0.4,0.3
2026-04-02T1000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),127,NA,92,89,98,122,122,71,71,17,25,13,9,0.8,0.9
2026-04-02T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),128,118,105,90,82,109,109,56,56,21,23,10,8,0.8,0.8
2026-04-02T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),110,75,83,71,75,117,117,54,54,21,23,10,7,1.0,1
2026-04-02T1000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),111,86,82,72,70,99,99,51,51,28,22,10,6,0.9,0.9
2026-04-02T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),124,107,109,86,87,116,116,64,64,15,21,12,10,0.8,0.9
2026-04-02T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),107,92,90,67,70,121,121,76,76,19,21,10,8,0.9,0.8
2026-04-02T1000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),115,95,102,76,71,106,106,28,28,49,56,41,12,0.9,0.8
2026-04-02T1000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),110,102,94,70,68,103,103,29,29,39,43,10,7,1.1,0.7
2026-04-02T1000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),120,138,108,82,78,106,106,23,23,38,49,11,7,1.4,0.8
2026-04-02T1000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),119,102,99,80,67,102,102,31,31,45,44,45,13,0.9,0.7
2026-04-02T1000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),117,117,107,78,81,107,107,29,29,38,54,6,5,0.8,0.7
2026-04-02T1000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),126,126,102,88,77,103,103,21,21,41,51,10,4,1.1,0.7
2026-04-02T1000,1701A,111.9491,21.8658,阳江市,马南垌,NA,NA,64,40,40,28,68,68,58,58,24,23,6,7,NA,0.8
2026-04-02T1000,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),59,62,44,33,27,66,66,67,67,26,26,/,/,0.9,0.8
