timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1900,1295A,115.8926,28.6425,南昌市,象湖,,50,37,58,35,42,54,54,71,67,26,51,8,10,1.3,1.1
2026-04-02T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),56,46,74,38,41,53,53,72,66,26,49,4,5,0.7,0.8
2026-04-02T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),52,36,53,36,38,61,61,79,74,23,42,9,10,0.6,0.6
2026-04-02T1900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),72,67,68,46,39,47,47,69,66,35,46,5,6,1.1,0.9
2026-04-02T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),53,53,73,36,44,58,58,80,74,19,39,6,8,0.5,0.7
2026-04-02T1900,1906A,106.0791,30.8022,南充市,南充市委,,29,25,29,20,17,51,51,61,55,17,23,7,7,0.5,0.5
2026-04-02T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,20,18,31,14,17,49,49,61,55,14,20,4,4,0.3,0.3
2026-04-02T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,22,22,30,14,18,64,64,72,64,9,22,6,6,0.3,0.3
2026-04-02T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,17,27,13,16,63,63,66,66,7,14,6,6,0.3,0.3
2026-04-02T1900,4305A,106.067,30.7616,南充市,同庆路1号,,22,NA,29,15,15,46,46,66,56,23,25,6,6,0.5,0.4
2026-04-02T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,49,49,68,19,49,134,134,153,152,32,40,6,7,0.6,0.7
2026-04-02T1900,1152A,118.7487,32.057,南京市,草场门,,48,48,75,17,52,140,140,155,155,26,46,9,10,0.3,0.6
2026-04-02T1900,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,53,81,20,47,152,152,160,160,18,35,4,5,0.6,0.8
2026-04-02T1900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),58,61,81,20,51,139,139,160,160,7,17,4,6,0.9,1.2
2026-04-02T1900,1156A,118.7946,32.0774,南京市,玄武湖,,46,37,66,14,39,147,147,163,161,14,22,9,9,0.5,0.8
2026-04-02T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,61,65,19,47,129,129,150,148,22,24,6,5,3.3,1
2026-04-02T1900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),57,59,86,18,48,124,124,134,134,20,41,9,8,0.4,0.7
2026-04-02T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,70,15,38,142,142,156,156,17,34,8,8,0.5,0.8
2026-04-02T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),55,56,62,28,34,159,159,158,158,16,50,3,4,0.7,0.9
2026-04-02T1900,3427A,118.8497,32.3599,南京市,六合雄州,,46,42,59,32,50,120,120,139,139,32,45,4,4,0.6,0.8
2026-04-02T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,49,44,81,11,48,154,154,175,175,7,32,4,4,0.4,0.7
2026-04-02T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,45,39,54,28,29,144,144,151,151,24,22,8,7,0.4,0.5
2026-04-02T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,66,62,35,39,154,154,144,144,24,32,4,4,0.5,0.7
2026-04-02T1900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),90,64,39,55,41,37,37,56,39,17,16,2,3,0.8,0.6
2026-04-02T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),98,75,47,59,43,44,44,57,46,21,18,2,4,1.0,0.9
2026-04-02T1900,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),80,69,46,50,37,48,48,66,49,16,14,2,4,0.9,0.8
2026-04-02T1900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),70,57,50,45,41,59,59,63,54,12,15,5,6,0.6,0.6
2026-04-02T1900,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),70,68,48,45,33,41,41,65,44,21,18,5,6,0.8,0.7
2026-04-02T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),103,NA,46,63,39,42,42,60,45,22,16,4,5,0.8,0.7
2026-04-02T1900,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),65,71,53,38,37,66,66,65,60,14,15,5,6,0.8,0.7
2026-04-02T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,79,58,59,43,45,45,70,46,17,13,3,5,0.8,0.7
2026-04-02T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,69,47,46,35,27,27,45,40,33,24,5,6,0.7,0.7
2026-04-02T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,33,33,22,18,14,46,46,77,69,17,15,4,5,0.5,0.7
2026-04-02T1900,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,20,17,17,12,NA,NA,74,73,10,12,2,3,0.7,0.5
2026-04-02T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),88,94,96,54,64,168,168,157,157,32,40,5,5,0.6,0.7
2026-04-02T1900,1170A,120.8635,32.0231,南通市,城中,NA,NA,89,124,56,75,NA,NA,151,151,22,29,5,6,0.6,0.8
2026-04-02T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),100,104,109,60,80,159,159,154,154,30,31,5,5,0.8,0.9
2026-04-02T1900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),70,78,109,42,75,164,164,164,164,27,41,6,7,0.8,1
2026-04-02T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),107,88,97,67,68,160,160,163,163,17,17,4,4,0.7,0.8
2026-04-02T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),96,85,101,58,68,156,156,151,151,23,36,6,5,0.6,0.8
2026-04-02T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),90,86,114,55,86,159,159,146,146,32,40,6,6,0.9,1.1
2026-04-02T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,42,42,49,12,25,96,96,111,108,12,11,5,5,0.6,0.6
2026-04-02T1900,2405A,112.5002,32.9734,南阳市,汉画馆,,43,43,50,20,26,81,81,105,102,20,16,6,6,0.7,0.6
2026-04-02T1900,2406A,112.5778,33.0144,南阳市,气象站,,37,37,51,22,27,103,103,115,114,14,15,5,6,0.5,0.5
2026-04-02T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),52,46,54,36,31,90,90,107,105,13,16,6,6,0.6,0.5
2026-04-02T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,44,44,43,21,27,87,87,106,104,15,13,7,7,0.6,0.6
2026-04-02T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,27,54,11,30,125,125,153,151,26,50,6,8,0.3,0.4
2026-04-02T1900,1235A,121.5595,29.8208,宁波市,万里学院,,42,35,38,14,27,134,134,148,147,13,37,7,7,0.5,0.6
2026-04-02T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,40,25,56,11,32,128,128,146,146,16,38,5,7,0.5,0.6
2026-04-02T1900,1240A,121.5855,29.8635,宁波市,太古小学,,41,29,43,14,26,129,129,145,143,18,40,4,4,0.4,0.5
2026-04-02T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,36,41,16,25,123,123,138,138,19,34,5,6,0.4,0.5
2026-04-02T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,44,34,46,17,28,139,139,155,155,18,34,4,5,0.4,0.5
2026-04-02T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,41,32,36,16,26,130,130,144,144,18,34,4,5,0.4,0.5
2026-04-02T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,46,32,46,21,32,147,147,157,157,19,29,6,6,0.4,0.5
2026-04-02T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,NA,21,19,11,81,81,120,117,29,16,5,5,0.7,0.5
2026-04-02T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,21,14,13,88,88,117,116,14,11,5,6,0.4,0.4
2026-04-02T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,50,37,16,22,93,93,72,72,2,3,8,7,0.1,0.2
2026-04-02T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,36,32,18,27,89,89,66,66,9,16,5,5,0.3,0.6
2026-04-02T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,79,40,15,21,92,92,96,96,12,17,8,14,1.3,1.2
2026-04-02T1900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),85,99,46,22,22,99,99,102,102,6,12,6,10,0.4,0.6
2026-04-02T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,31,21,32,15,21,97,97,103,103,6,7,5,5,0.4,0.5
2026-04-02T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,30,29,29,14,18,93,93,97,97,11,12,10,10,1.0,0.7
2026-04-02T1900,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,61,19,39,98,98,106,106,10,24,6,9,0.3,0.5
2026-04-02T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,45,45,61,23,41,95,95,106,106,15,35,5,6,0.3,0.6
2026-04-02T1900,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,50,NA,34,NA,NA,109,109,13,22,10,9,0.3,0.5
2026-04-02T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),54,55,68,34,36,101,101,117,117,11,21,5,6,0.4,0.4
2026-04-02T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),62,66,67,24,37,96,96,112,112,10,19,6,6,0.6,0.6
2026-04-02T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,40,54,36,37,108,108,120,119,10,17,NA,3,0.4,0.4
2026-04-02T1900,3594A,112.8736,33.9068,平顶山市,石龙区,,45,45,80,20,43,116,116,123,123,9,27,7,8,0.4,0.7
2026-04-02T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),60,56,73,40,40,95,95,114,112,14,17,7,7,0.5,0.5
2026-04-02T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,36,36,55,23,19,107,107,106,106,14,22,7,7,0.5,0.4
2026-04-02T1900,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,59,22,18,106,106,103,103,9,19,12,10,0.4,0.5
2026-04-02T1900,2348A,113.8384,27.6436,萍乡市,中医院,,25,25,36,16,24,70,70,92,65,14,17,3,5,0.9,0.8
2026-04-02T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,22,20,31,11,24,70,70,88,65,9,10,6,7,0.9,0.9
2026-04-02T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,NA,35,32,28,51,51,60,45,18,20,NA,7,0.7,0.7
2026-04-02T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,24,24,39,14,23,64,64,86,60,8,9,1,4,0.4,0.3
2026-04-02T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,38,22,17,6,102,102,126,123,16,13,/,/,/,/
2026-04-02T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,11,16,10,4,114,114,129,128,8,8,2,2,0.5,0.5
2026-04-02T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,38,24,19,12,5,119,119,130,129,12,11,/,/,0.4,0.5
2026-04-02T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,30,21,13,9,121,121,132,131,8,9,3,3,0.6,0.6
2026-04-02T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,54,82,34,58,115,115,132,132,15,23,4,8,0.5,0.6
2026-04-02T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,61,96,25,57,120,120,144,144,18,19,2,4,0.4,0.5
2026-04-02T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),62,66,108,30,57,119,119,138,138,12,20,3,6,0.5,0.6
2026-04-02T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,60,105,29,60,110,110,133,133,14,20,3,8,0.5,0.6
2026-04-02T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),75,84,93,43,47,130,130,128,128,9,11,7,7,0.6,0.8
2026-04-02T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),70,78,83,41,52,124,124,123,123,9,18,6,9,0.5,0.7
2026-04-02T1900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),175,217,231,132,183,122,122,160,149,33,33,7,11,0.6,0.9
2026-04-02T1900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),155,NA,274,118,180,NA,NA,145,142,30,37,11,14,0.8,1.1
2026-04-02T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),145,127,242,109,181,78,78,133,121,39,32,12,14,0.6,0.9
2026-04-02T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),78,58,74,49,47,73,73,102,99,27,14,9,9,0.7,0.5
2026-04-02T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,74,50,44,67,67,98,94,26,14,4,6,0.8,0.8
2026-04-02T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),60,53,73,40,44,75,75,99,97,16,14,8,8,0.1,0.3
2026-04-02T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),56,55,70,38,42,79,79,99,98,15,14,3,4,0.4,0.5
2026-04-02T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),114,111,94,75,55,81,81,94,94,15,13,4,5,0.6,0.6
2026-04-02T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,48,48,41,33,24,57,57,58,58,11,17,5,4,0.7,0.7
2026-04-02T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,80,42,29,25,62,62,61,61,NA,19,4,3,NA,0.7
2026-04-02T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,34,24,32,15,73,73,83,76,4,5,4,6,0.6,0.4
2026-04-02T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,40,39,26,28,15,58,58,65,62,8,6,4,4,0.9,0.8
2026-04-02T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,NA,24,11,19,108,108,112,112,6,7,13,7,0.5,0.4
2026-04-02T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,34,NA,25,19,20,108,108,115,114,5,8,2,6,0.2,0.6
2026-04-02T1900,2502A,108.6238,21.9667,钦州市,市环保站,,49,46,53,34,29,73,73,46,46,10,23,3,6,0.5,0.7
2026-04-02T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,64,58,28,37,71,71,46,46,11,22,5,8,0.6,0.8
2026-04-02T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,61,61,35,36,68,68,55,55,13,26,2,4,0.8,0.9
2026-04-02T1900,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,45,49,30,34,NA,NA,47,47,9,20,6,6,0.5,0.9
2026-04-02T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),78,88,68,35,20,81,81,108,107,32,30,12,8,0.7,0.5
2026-04-02T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),95,112,77,44,19,54,54,97,93,52,34,13,11,0.6,0.4
2026-04-02T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),73,82,57,38,16,73,73,98,96,37,46,13,9,0.6,0.4
2026-04-02T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),75,85,59,28,19,65,65,98,96,38,35,11,11,0.6,0.4
2026-04-02T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),74,83,70,34,18,60,60,102,96,44,41,8,10,0.4,0.4
2026-04-02T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),109,90,65,69,51,130,130,122,122,4,8,10,9,0.6,1.1
2026-04-02T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),111,85,106,72,88,142,142,161,161,16,32,6,8,0.8,1.3
2026-04-02T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),106,83,64,66,48,121,121,108,108,12,22,3,3,0.8,1.4
2026-04-02T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),108,88,62,68,47,143,143,130,130,15,24,8,7,0.7,1.1
2026-04-02T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),96,88,120,58,87,146,146,158,158,19,34,6,7,0.8,1.1
2026-04-02T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),102,78,73,62,53,149,149,153,153,4,15,3,3,0.7,1.2
2026-04-02T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),108,92,108,68,82,130,130,142,142,21,35,9,10,0.7,1
2026-04-02T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),78,80,109,49,77,162,162,163,163,7,22,4,4,0.8,1.1
2026-04-02T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),109,95,101,69,54,128,128,121,121,19,26,5,5,0.8,1.3
2026-04-02T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),102,92,97,62,55,137,137,114,114,15,24,8,8,0.7,1.3
2026-04-02T1900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),52,48,30,36,17,6,6,50,27,60,30,/,/,/,/
2026-04-02T1900,3025A,113.0479,23.6343,清远市,技师学院,,44,44,31,29,19,2,2,49,18,48,31,4,8,0.8,0.7
2026-04-02T1900,3318A,112.9898,23.7403,清远市,清新太和,,49,43,27,34,17,12,12,40,18,53,28,5,6,0.8,0.7
2026-04-02T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),55,57,27,37,16,13,13,57,27,42,23,/,/,/,/
2026-04-02T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,52,55,26,24,105,105,113,113,16,16,3,4,0.4,0.4
2026-04-02T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,47,47,51,23,20,109,109,116,116,16,16,5,11,0.3,0.5
2026-04-02T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,41,40,18,20,107,107,116,114,8,7,6,5,0.4,0.5
2026-04-02T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),55,56,37,14,19,92,92,102,100,6,5,10,9,0.5,0.5
2026-04-02T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,25,34,17,19,92,92,98,98,9,8,4,4,0.4,0.5
2026-04-02T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,37,35,27,23,98,98,108,107,6,8,3,10,0.5,0.5
2026-04-02T1900,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),56,58,40,35,24,68,68,117,115,46,24,/,/,/,/
2026-04-02T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,44,44,36,27,22,45,45,114,111,51,31,3,4,0.6,0.5
2026-04-02T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,42,42,38,24,22,83,83,115,115,35,27,7,7,0.6,0.6
2026-04-02T1900,1611A,118.5818,24.9116,泉州市,涂山街,,30,27,18,16,8,94,94,106,106,14,13,3,4,0.6,0.5
2026-04-02T1900,1612A,118.597,24.8976,泉州市,津头埔,,37,37,20,20,9,98,98,112,112,16,14,2,3,0.6,0.5
2026-04-02T1900,1613A,118.6669,24.9422,泉州市,万安,NA,NA,35,22,17,9,88,88,103,102,21,13,3,4,NA,0.5
2026-04-02T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,26,15,16,9,88,88,102,101,14,15,/,/,0.5,0.4
2026-04-02T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,11,15,3,3,92,92,96,96,4,5,8,8,0.3,0.3
2026-04-02T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,18,15,3,2,90,90,94,94,4,3,4,5,0.3,0.3
2026-04-02T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),106,105,125,66,90,101,101,142,142,54,61,10,12,0.6,1.1
2026-04-02T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),105,95,97,65,71,108,108,144,144,47,38,8,9,0.8,1.2
2026-04-02T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),103,105,88,63,55,122,122,133,133,37,34,4,6,0.7,1.2
2026-04-02T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),110,102,94,70,71,123,123,151,151,37,31,8,8,0.8,1.3
2026-04-02T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),74,78,146,47,115,121,121,142,142,33,45,12,21,0.7,1.8
2026-04-02T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,74,59,57,39,94,94,95,95,14,13,12,11,0.6,0.5
2026-04-02T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),111,98,73,72,45,103,103,101,101,20,17,12,12,0.6,0.5
2026-04-02T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),106,85,61,66,40,97,97,98,98,18,14,15,15,0.6,0.5
2026-04-02T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,92,67,58,40,91,91,96,96,NA,14,23,16,NA,0.4
2026-04-02T1900,2324A,117.621,26.2626,三明市,三钢,,25,25,23,16,20,53,53,54,54,14,20,4,7,0.5,0.5
2026-04-02T1900,2325A,117.6352,26.2714,三明市,三明二中,,26,NA,32,18,17,52,52,53,53,13,18,3,6,0.5,0.5
2026-04-02T1900,2326A,117.6028,26.2377,三明市,三元区政府,,29,29,27,20,22,46,46,53,52,20,21,8,8,1.2,0.8
2026-04-02T1900,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,30,22,23,63,63,67,67,3,4,4,4,0.5,0.5
2026-04-02T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,38,NA,32,26,23,61,61,65,64,6,6,3,4,0.4,0.5
2026-04-02T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,33,32,35,23,25,63,63,68,67,5,6,/,/,/,/
2026-04-02T1900,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),55,57,26,12,4,102,102,103,103,2,4,7,8,0.2,0.3
2026-04-02T1900,2625A,91.7701,29.2436,山南市,山南人民医院,NA,NA,56,33,12,6,NA,NA,104,104,1,3,8,9,0.2,0.3
2026-04-02T1900,1674A,116.6795,23.3666,汕头市,金平子站,,39,29,19,12,9,124,124,118,118,14,13,5,5,0.6,0.6
2026-04-02T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,26,20,13,9,117,117,112,112,14,13,5,5,/,/
2026-04-02T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,35,26,18,12,9,109,109,114,114,15,12,8,8,/,/
2026-04-02T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,34,23,20,14,9,108,108,110,110,16,12,8,8,0.7,0.6
2026-04-02T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,30,18,22,10,115,115,117,117,9,6,6,6,0.5,0.5
2026-04-02T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,41,19,20,8,100,100,114,113,16,10,6,6,0.6,0.7
2026-04-02T1900,3624A,116.4069,23.2533,汕头市,潮南子站,NA,NA,50,22,29,11,NA,NA,100,100,19,10,7,6,/,/
2026-04-02T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,42,42,23,24,15,113,113,109,109,12,10,5,5,0.5,0.6
2026-04-02T1900,1695A,115.362,22.7926,汕尾市,新城中学,,37,33,17,18,12,116,116,111,111,11,9,6,6,0.6,0.6
2026-04-02T1900,2645A,109.9155,33.8714,商洛市,监测站,,31,31,42,18,22,94,94,102,102,10,18,8,8,0.6,0.6
2026-04-02T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,34,34,45,18,23,90,90,101,101,11,20,6,8,0.5,0.5
2026-04-02T1900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),60,64,59,35,38,112,112,134,131,10,8,3,3,0.5,0.5
2026-04-02T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),66,52,52,43,42,112,112,129,129,17,14,3,3,0.4,0.4
2026-04-02T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,48,33,39,122,122,133,133,10,11,3,3,0.4,0.4
2026-04-02T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),58,60,67,32,39,113,113,129,129,12,12,5,5,0.4,0.4
2026-04-02T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),54,49,64,37,42,105,105,121,121,15,13,4,4,0.4,0.4
2026-04-02T1900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),106,90,65,66,44,164,164,182,182,31,53,7,7,0.8,0.7
2026-04-02T1900,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),105,87,72,65,56,173,173,179,179,30,49,7,7,0.9,0.9
2026-04-02T1900,1143A,121.4673,31.3011,上海市,虹口,NA,NA,NA,86,NA,66,NA,NA,176,176,NA,53,NA,NA,NA,0.7
2026-04-02T1900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),86,72,58,53,41,174,174,183,183,29,51,10,9,0.8,0.8
2026-04-02T1900,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),96,89,100,58,67,176,176,175,175,37,62,9,8,0.8,1
2026-04-02T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),86,85,83,53,60,166,166,170,170,28,44,7,7,0.7,0.8
2026-04-02T1900,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),100,89,91,60,66,187,187,186,186,31,53,8,8,0.4,0.6
2026-04-02T1900,3265A,121.4242,31.3303,上海市,宝山庙行,NA,NA,89,92,60,59,NA,NA,166,166,25,62,7,7,0.9,0.8
2026-04-02T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,臭氧1小时(O3_1h),98,67,49,50,36,198,198,160,160,34,33,10,9,0.5,0.5
2026-04-02T1900,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),76,62,55,48,36,143,143,170,170,27,56,5,5,0.7,0.6
2026-04-02T1900,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),58,55,62,39,46,164,164,166,166,18,31,5,6,0.6,0.6
