timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,,17,27,21,40,,106,71,32,12,8,9,0.4,0.4
2025-08-27T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,42,42,17,14,5,27,,112,58,24,12,20,18,0.6,0.7
2025-08-27T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,27,14,17,14,10,,115,66,55,15,7,7,0.4,0.2
2025-08-27T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,43,36,25,13,60,,125,114,55,28,7,5,0.7,0.4
2025-08-27T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,46,46,40,29,13,37,,112,100,44,26,4,4,0.6,0.4
2025-08-27T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-27T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,43,19,15,58,,120,109,48,27,6,4,0.5,0.3
2025-08-27T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,43,44,,15,75,,120,112,44,28,5,3,0.8,0.6
2025-08-27T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),52,54,51,19,20,73,,130,120,22,28,8,9,0.4,0.5
2025-08-27T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,17,,3,,,125,125,,5,6,6,0.3,0.3
2025-08-27T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,19,17,7,8,92,,105,104,13,6,8,9,0.2,0.2
2025-08-27T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,42,22,14,81,,116,111,40,31,10,9,0.4,0.4
2025-08-27T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,39,30,14,11,102,,132,125,18,12,5,5,0.3,0.2
2025-08-27T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,48,48,33,20,12,52,,121,111,72,20,6,4,0.4,0.4
2025-08-27T2300,1188A,120.269,31.4867,无锡市,雪浪,,20,14,34,3,14,61,,164,124,16,16,5,6,0.5,0.6
2025-08-27T2300,1189A,120.275,31.6219,无锡市,黄巷,,21,21,48,12,21,56,,158,98,25,35,5,6,0.6,0.7
2025-08-27T2300,1190A,120.294,31.56,无锡市,曹张,,22,22,29,9,20,56,,169,125,20,24,7,7,0.5,0.7
2025-08-27T2300,1191A,120.242,31.5031,无锡市,漆塘,,25,25,38,3,15,63,,158,124,12,12,6,6,0.4,0.6
2025-08-27T2300,1192A,120.3489,31.5863,无锡市,东亭,,18,14,25,12,15,46,,157,100,29,29,9,8,0.5,0.5
2025-08-27T2300,1193A,120.354,31.5475,无锡市,旺庄,,16,12,27,3,16,51,,155,105,19,21,8,9,0.7,0.9
2025-08-27T2300,1194A,120.245,31.5631,无锡市,荣巷,,27,27,33,9,16,56,,165,86,22,20,8,7,0.3,0.3
2025-08-27T2300,1195A,120.299,31.6817,无锡市,堰桥,,29,29,38,7,17,59,,143,97,21,26,5,6,1.0,1
2025-08-27T2300,3428A,120.3142,31.4753,无锡市,华庄,,18,16,26,7,17,56,,156,118,17,19,4,4,0.4,0.5
2025-08-27T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,26,18,12,10,8,81,,103,93,11,8,2,2,0.4,0.3
2025-08-27T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,14,15,71,,,,15,16,5,6,,
2025-08-27T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,35,25,11,10,74,,98,89,12,8,3,4,0.5,0.5
2025-08-27T2300,1794A,118.3606,31.3519,芜湖市,监测站,,46,42,35,32,28,141,,144,135,10,19,5,5,0.6,0.7
2025-08-27T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,48,48,43,32,30,112,,172,137,23,23,9,10,0.5,0.6
2025-08-27T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,36,28,24,156,,166,161,14,17,7,7,0.5,0.6
2025-08-27T2300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),52,54,43,28,27,138,,162,138,12,16,5,5,0.5,0.7
2025-08-27T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,48,48,45,26,26,103,,181,126,30,30,10,10,0.5,0.6
2025-08-27T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,32,27,22,135,,127,125,16,21,9,8,0.5,0.6
2025-08-27T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,57,17,32,38,,153,106,26,26,3,14,0.7,0.9
2025-08-27T2300,2496A,111.3239,23.4794,梧州市,市十一中,,,,49,30,27,54,,141,99,5,24,,12,0.8,0.9
2025-08-27T2300,2498A,111.2711,23.4835,梧州市,龙新,,20,,53,11,25,61,,153,109,14,25,4,15,0.2,0.3
2025-08-27T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,18,17,50,12,27,49,,162,115,29,20,7,44,0.4,0.5
2025-08-27T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,47,47,45,13,13,89,,128,119,6,15,4,5,0.4,0.4
2025-08-27T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),64,78,45,31,17,88,,126,115,13,21,5,5,0.2,0.3
2025-08-27T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,30,33,12,16,90,,144,110,16,14,4,4,0.5,0.5
2025-08-27T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,25,30,14,14,106,,130,114,11,11,4,4,0.7,0.6
2025-08-27T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,32,29,30,22,15,87,,134,116,19,13,4,4,0.5,0.4
2025-08-27T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,35,37,15,18,104,,132,110,9,10,6,6,0.5,0.6
2025-08-27T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,32,23,34,22,19,100,,156,126,18,16,3,3,0.7,0.8
2025-08-27T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,38,38,38,18,20,44,,132,95,38,22,7,8,0.4,0.5
2025-08-27T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,34,34,27,20,58,,124,101,43,27,6,7,0.7,0.5
2025-08-27T2300,1333A,114.135,30.6319,武汉市,吴家山,,37,37,32,17,14,94,,151,123,19,12,7,6,0.7,0.7
2025-08-27T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,24,20,21,16,63,,133,106,26,19,6,5,0.4,0.4
2025-08-27T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,40,22,21,103,,126,115,15,14,6,6,0.6,0.6
2025-08-27T2300,2652A,102.6201,37.9251,武威市,监测站,,,,17,,10,,,88,,,13,,6,,0.3
2025-08-27T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,43,19,11,10,25,,93,66,37,13,7,7,0.4,0.2
2025-08-27T2300,1463A,108.993,34.2629,西安市,兴庆小区,,25,10,29,7,13,80,,102,79,5,9,2,2,0.6,0.7
2025-08-27T2300,1464A,109.06,34.2572,西安市,纺织城,,24,12,34,8,19,75,,102,77,10,13,3,2,0.4,0.7
2025-08-27T2300,1465A,108.9356,34.2173,西安市,小寨,,27,19,25,6,10,85,,103,86,7,11,3,3,0.5,0.6
2025-08-27T2300,1466A,108.954,34.2713,西安市,市人民体育场,,27,27,40,9,16,80,,105,80,9,13,3,2,0.4,0.5
2025-08-27T2300,1467A,108.8922,34.2322,西安市,高新西区,,28,17,31,8,19,87,,102,,3,10,3,3,0.4,0.5
2025-08-27T2300,1468A,108.935,34.3474,西安市,经开区,,24,18,39,8,20,76,,104,79,10,14,2,2,0.4,0.5
2025-08-27T2300,1469A,108.906,34.1546,西安市,长安区,,27,18,34,7,13,85,,97,84,5,11,3,3,0.6,0.6
2025-08-27T2300,1471A,109.2186,34.3731,西安市,临潼区,,25,16,38,13,21,80,,130,90,10,13,1,2,0.5,0.6
2025-08-27T2300,1472A,108.869,34.378,西安市,草滩,,24,19,35,3,17,76,,97,78,14,15,2,2,0.3,0.3
2025-08-27T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,10,28,7,17,84,,104,83,7,10,2,2,0.6,0.7
2025-08-27T2300,1474A,109.051,34.3213,西安市,广运潭,,25,18,36,9,19,80,,115,83,10,13,2,2,0.5,0.6
2025-08-27T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,26,26,39,11,18,60,,106,74,19,13,4,3,0.6,0.7
2025-08-27T2300,4055A,108.8869,34.2662,西安市,行知小学,,25,20,35,6,15,78,,99,78,10,17,2,3,0.6,0.7
2025-08-27T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,16,44,7,21,87,,86,84,6,13,2,2,0.5,0.6
2025-08-27T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-27T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,21,15,11,6,8,67,,73,66,19,17,4,4,0.6,0.5
2025-08-27T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,30,8,10,3,2,96,,98,92,9,8,1,2,0.7,0.7
2025-08-27T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,25,25,24,11,13,80,,83,79,11,10,8,9,0.2,0.4
2025-08-27T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,17,9,8,15,,46,37,13,8,4,4,0.7,0.5
2025-08-27T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,30,21,17,12,17,,43,34,5,5,6,7,0.5,0.5
2025-08-27T2300,3606A,108.7108,34.46,西咸新区,北杜,,20,15,34,8,14,64,,88,71,9,10,5,5,0.5,0.5
2025-08-27T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,40,8,14,81,,90,80,9,11,4,5,0.3,0.4
2025-08-27T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,22,22,34,10,16,67,,104,74,12,10,4,4,0.4,0.5
2025-08-27T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,,9,3,4,75,,83,72,2,2,3,4,0.2,0.2
2025-08-27T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,6,14,3,6,81,,88,75,5,7,3,4,0.2,0.2
2025-08-27T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,7,,,41,,,3,,5,,0.3
2025-08-27T2300,1287A,118.1514,24.4767,厦门市,洪文,,17,17,22,7,10,43,,74,56,12,23,2,4,0.3,0.3
2025-08-27T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,18,18,21,8,10,38,,74,51,17,30,2,6,0.3,0.4
2025-08-27T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,31,31,23,16,11,25,,63,42,27,24,4,4,0.4,0.4
2025-08-27T2300,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,18,6,7,41,,74,54,18,19,2,2,0.4,0.5
2025-08-27T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,14,8,9,3,6,42,,64,52,12,9,2,2,0.3,0.2
2025-08-27T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,28,10,17,8,10,88,,101,93,4,4,6,6,0.5,0.6
2025-08-27T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,19,25,18,16,57,,106,80,11,10,3,4,0.4,0.5
2025-08-27T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,19,14,24,10,13,60,,107,83,9,9,4,4,0.3,0.3
2025-08-27T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,22,22,25,3,11,59,,123,94,10,9,1,2,0.6,0.5
2025-08-27T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-27T2300,1919A,108.673,34.3155,咸阳市,实验中学,,26,21,34,10,17,81,,92,82,10,11,3,3,0.4,0.5
2025-08-27T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,25,21,36,8,13,80,,90,80,10,11,4,4,0.4,0.5
2025-08-27T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,38,38,42,3,17,75,,82,74,12,13,4,5,0.4,0.4
2025-08-27T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,25,17,34,10,15,77,,90,79,8,9,4,4,0.3,0.5
2025-08-27T2300,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,34,22,14,66,,140,110,17,12,5,6,0.6,0.6
2025-08-27T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,28,,19,19,16,59,,118,91,11,11,4,5,0.8,0.8
2025-08-27T2300,1512A,112.8937,27.8728,湘潭市,江麓,,32,32,30,20,22,66,,130,101,13,13,6,8,0.8,0.8
2025-08-27T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,34,34,26,11,12,65,,130,105,13,10,5,7,1.1,0.9
2025-08-27T2300,1514A,112.9074,27.9119,湘潭市,科大,,,,33,,16,,,115,92,,8,,3,,0.7
2025-08-27T2300,1562A,113.0048,27.9153,湘潭市,昭山,,29,24,27,20,21,39,,116,70,24,16,1,3,0.5,0.5
2025-08-27T2300,1564A,112.4876,27.9164,湘潭市,韶山,,22,22,24,14,12,69,,114,98,8,6,5,7,0.5,0.4
2025-08-27T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,17,17,16,8,8,20,,81,44,3,3,8,8,0.6,0.6
2025-08-27T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,29,21,14,14,11,,70,48,8,5,6,7,0.5,0.1
2025-08-27T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,31,19,21,12,22,,72,48,13,9,5,6,0.5,0.5
2025-08-27T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,66,49,16,21,77,,104,97,14,9,8,6,0.8,0.7
2025-08-27T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,38,38,39,24,24,89,,116,112,9,7,9,9,0.6,0.6
2025-08-27T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,41,20,21,89,,116,109,7,7,8,8,0.7,0.7
2025-08-27T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,34,37,19,24,91,,94,94,10,10,10,10,0.5,0.5
2025-08-27T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),60,70,45,24,21,95,,100,99,8,8,8,7,0.6,0.7
2025-08-27T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),61,72,51,20,23,86,,107,100,12,10,10,8,0.6,0.6
2025-08-27T2300,2443A,113.9153,30.9285,孝感市,文化路,,33,19,40,19,16,103,,138,122,14,15,8,11,0.6,0.7
2025-08-27T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),58,65,33,15,14,107,,140,127,13,13,10,11,0.5,0.6
2025-08-27T2300,2181A,112.7383,38.4519,忻州市,开发区,,29,21,18,20,16,9,,69,34,33,16,4,4,1.1,0.8
2025-08-27T2300,2182A,112.7003,38.4928,忻州市,会展中心,,26,,18,18,19,41,,39,39,16,19,4,3,0.9,0.8
2025-08-27T2300,3208A,112.7283,38.4153,忻州市,市政府,,34,34,17,19,13,7,,60,25,36,16,5,5,1.1,0.7
2025-08-27T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,45,36,25,60,,128,120,19,9,4,5,0.7,0.6
2025-08-27T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,44,29,23,90,,139,130,17,11,3,4,0.6,0.6
2025-08-27T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),63,69,59,45,41,91,,135,129,15,12,4,5,0.6,0.6
2025-08-27T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,67,41,35,26,82,,128,119,17,10,3,3,0.5,0.4
2025-08-27T2300,3475A,113.9188,35.3045,新乡市,市政府,,,60,52,35,33,,,127,127,16,12,3,3,0.6,0.5
2025-08-27T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),83,116,65,35,23,54,,126,114,19,7,3,5,0.5,0.4
2025-08-27T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),61,71,56,43,37,78,,132,122,17,14,4,5,0.8,0.8
2025-08-27T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-27T2300,2353A,114.9886,27.8431,新余市,飞宇,,36,36,33,14,18,58,,109,92,12,10,10,18,0.5,0.5
2025-08-27T2300,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,30,16,17,51,,114,92,21,10,16,16,1.3,0.5
2025-08-27T2300,2355A,114.9308,27.8036,新余市,市气象局,,35,35,30,20,16,50,,112,95,22,13,13,17,0.8,0.4
2025-08-27T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,29,29,29,14,14,45,,114,91,23,14,5,15,0.9,0.7
2025-08-27T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,28,24,22,19,16,76,,115,108,19,10,5,4,0.4,0.4
2025-08-27T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,32,22,22,16,95,,118,112,8,7,4,4,0.4,0.5
2025-08-27T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,29,25,17,15,79,,118,110,18,11,5,5,0.5,0.4
2025-08-27T2300,2066A,114.0609,32.1399,信阳市,审计局,,36,36,27,20,18,95,,125,119,16,10,5,4,0.5,0.5
2025-08-27T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,21,15,21,12,36,,68,55,8,10,5,5,0.6,0.6
2025-08-27T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,28,28,21,12,13,28,,64,47,14,8,6,5,0.4,0.5
2025-08-27T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,17,17,22,10,10,46,,68,58,8,10,4,3,0.9,0.8
2025-08-27T2300,1077A,114.4704,37.0886,邢台市,达活泉,,24,24,46,9,24,24,,131,79,8,10,3,3,1.3,0.6
2025-08-27T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,17,15,50,3,26,54,,129,94,8,14,4,5,0.3,0.5
2025-08-27T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,,22,48,3,29,,,124,,7,20,3,4,0.5,0.4
2025-08-27T2300,1080A,114.4725,37.0719,邢台市,市环保局,,30,30,46,18,28,73,,139,106,9,14,3,3,0.5,0.5
2025-08-27T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,28,6,28,3,16,87,,82,81,4,15,6,6,0.5,0.6
2025-08-27T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,22,34,8,21,,,84,,6,16,7,7,0.4,0.4
2025-08-27T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,,36,14,25,94,,91,90,4,13,1,2,0.5,0.5
2025-08-27T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,29,8,42,3,19,92,,89,89,2,12,2,3,0.1,0.2
2025-08-27T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,,25,3,19,91,,90,90,4,13,5,6,0.5,0.5
2025-08-27T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,25,16,39,3,17,79,,77,77,3,14,3,5,0.3,0.3
2025-08-27T2300,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,27,32,21,123,,123,123,11,10,4,4,0.7,0.5
2025-08-27T2300,1180A,117.256,34.2153,徐州市,新城区,,49,49,29,32,20,119,,114,114,9,10,6,6,0.7,0.6
2025-08-27T2300,1182A,117.2933,34.2778,徐州市,农科院,,49,46,30,34,22,119,,112,110,11,13,5,5,0.6,0.5
2025-08-27T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,44,24,32,21,121,,117,117,12,10,5,5,0.5,0.5
2025-08-27T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,49,46,30,34,24,89,,115,110,16,10,4,4,0.6,0.6
2025-08-27T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),53,56,33,34,23,145,,130,130,5,9,6,6,0.3,0.3
2025-08-27T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),52,53,32,35,21,110,,112,112,10,8,5,5,0.6,0.5
2025-08-27T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,32,36,21,116,,118,118,11,8,6,7,0.7,0.6
2025-08-27T2300,2398A,113.7906,33.9953,许昌市,开发区,,33,33,29,15,18,65,,124,97,13,7,1,1,0.5,0.5
2025-08-27T2300,3134A,113.8172,34.0339,许昌市,市一中,,,,31,,21,86,,126,112,15,11,3,3,0.3,0.4
2025-08-27T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,29,29,31,15,17,77,,138,116,18,11,3,3,0.6,0.6
2025-08-27T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,40,32,,14,84,,127,109,6,4,1,1,0.4,0.5
2025-08-27T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,29,27,27,16,18,90,,136,116,11,9,3,4,0.4,0.5
2025-08-27T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,32,32,39,14,18,79,,141,116,20,12,2,2,0.5,0.5
2025-08-27T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,41,32,21,19,126,,163,143,19,15,9,9,0.5,0.5
2025-08-27T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,30,30,20,18,113,,161,120,15,11,5,6,0.4,0.4
2025-08-27T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,42,39,35,29,24,128,,162,148,19,18,9,9,0.3,0.3
2025-08-27T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,,28,24,15,55,,152,117,20,12,5,4,0.5,0.5
2025-08-27T2300,2555A,103.0111,29.9833,雅安市,市政府,,30,25,26,17,16,94,,106,99,8,10,7,7,0.6,0.6
2025-08-27T2300,2556A,102.9905,29.9775,雅安市,川农大,,27,24,26,17,16,86,,93,86,6,8,4,5,0.8,0.8
2025-08-27T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,25,29,25,17,89,,94,91,1,1,3,1,,
2025-08-27T2300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),51,51,34,19,17,88,,103,95,10,12,4,4,0.5,0.5
2025-08-27T2300,1642A,121.2514,37.5639,烟台市,开发区,,34,,23,19,20,106,,116,102,5,22,4,6,0.3,0.4
2025-08-27T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,17,33,14,18,118,,126,116,2,12,5,6,0.3,0.4
2025-08-27T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,19,16,14,9,111,,117,116,6,8,9,7,0.6,0.6
2025-08-27T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,34,27,42,9,14,107,,124,108,6,18,7,7,0.2,0.3
2025-08-27T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,7,22,3,8,126,,128,124,5,13,4,5,0.2,0.3
2025-08-27T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,19,34,9,11,113,,147,118,6,16,4,5,0.4,0.4
2025-08-27T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,37,22,30,3,8,118,,129,118,2,8,7,7,0.3,0.4
2025-08-27T2300,1926A,109.4131,36.6275,延安市,枣园,,,25,16,12,11,38,,82,52,16,12,,6,0.4,0.4
2025-08-27T2300,1927A,109.4761,36.6028,延安市,延大医附院,,26,25,18,18,10,35,,75,48,18,15,4,4,0.6,0.6
2025-08-27T2300,1929A,109.5056,36.6106,延安市,百米大道,,25,25,19,17,11,43,,76,53,16,13,3,4,0.5,0.5
2025-08-27T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,22,20,15,15,10,35,,75,56,14,10,8,8,0.6,0.5
2025-08-27T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,14,14,16,3,3,4,,66,35,18,13,6,7,0.4,0.4
2025-08-27T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,21,8,6,15,,65,30,18,12,6,6,0.5,0.5
2025-08-27T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,13,13,11,7,3,1,,66,26,21,14,6,6,0.7,0.7
2025-08-27T2300,1216A,120.156,33.3942,盐城市,市监测站,,14,13,20,3,12,42,,120,70,10,9,7,6,0.4,0.6
2025-08-27T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,13,12,20,3,13,39,,115,68,12,9,5,5,0.5,0.6
2025-08-27T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,19,17,3,8,47,,110,68,10,8,6,6,0.4,0.6
2025-08-27T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,16,9,18,3,10,49,,118,76,8,6,6,6,0.4,0.5
2025-08-27T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,14,9,15,3,8,44,,121,76,8,6,7,7,0.2,0.4
2025-08-27T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,17,17,22,3,9,54,,126,77,8,7,7,7,0.5,0.7
2025-08-27T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,45,28,24,89,,237,178,36,20,9,9,0.7,0.8
2025-08-27T2300,2869A,119.447,32.4155,扬州市,五台山医院,,40,40,37,26,26,52,,224,166,49,16,8,8,0.7,0.7
2025-08-27T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,50,47,25,28,39,,240,164,68,25,8,7,0.8,1
2025-08-27T2300,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,46,26,25,104,,233,183,24,16,8,8,0.4,0.6
2025-08-27T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,50,50,38,28,24,53,,203,153,56,18,6,5,0.9,0.9
2025-08-27T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-27T2300,1701A,111.9491,21.8658,阳江市,马南垌,,30,16,26,14,13,93,,68,64,11,16,3,5,0.5,0.6
2025-08-27T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,25,18,25,8,10,79,,74,66,25,14,2,3,0.6,0.6
2025-08-27T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,20,28,12,14,95,,88,76,11,14,5,5,0.5,0.6
2025-08-27T2300,1738A,113.5758,37.8572,阳泉市,市中心,,16,15,33,11,23,40,,84,47,20,17,7,7,0.7,1
2025-08-27T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,20,20,30,10,21,38,,81,45,23,19,6,7,0.8,0.9
2025-08-27T2300,1740A,113.5819,37.8486,阳泉市,南庄,,30,,42,21,30,56,,90,60,12,16,5,6,0.8,1
2025-08-27T2300,1742A,113.5614,37.8703,阳泉市,平坦,,18,18,41,6,32,32,,82,41,29,21,9,10,0.7,0.8
2025-08-27T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,,12,28,10,18,48,,73,60,,10,,8,0.9,1.1
2025-08-27T2300,3619A,113.617,37.8571,阳泉市,龙柱,,18,18,35,7,23,36,,80,46,27,19,10,11,0.7,0.9
2025-08-27T2300,2252A,128.5159,47.4311,伊春市,环保局,,19,19,14,13,6,2,,45,13,8,9,7,8,0.6,0.6
2025-08-27T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,31,31,19,18,14,0,,47,14,12,8,7,6,0.6,0.5
2025-08-27T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,27,20,14,14,1,,39,13,5,5,3,7,0.4,0.4
