timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T1900,3315A,116.1233,24.2991,梅州市,梅龙,,15,14,11,10,8,36,,54,51,10,6,9,8,0.6,0.5
2025-08-27T1900,1878A,104.7778,31.4741,绵阳市,富乐山,,31,26,33,15,20,97,,93,93,7,10,9,9,0.5,0.5
2025-08-27T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,30,23,31,12,15,95,,96,96,11,18,8,8,0.4,0.5
2025-08-27T1900,1881A,104.7287,31.5075,绵阳市,三水厂,,29,19,31,17,20,92,,98,98,15,19,10,9,0.4,0.4
2025-08-27T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,28,35,16,18,87,,95,95,18,21,9,9,0.5,0.5
2025-08-27T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,31,31,32,12,15,94,,96,96,11,11,12,10,0.4,0.5
2025-08-27T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,30,26,31,14,19,95,,91,91,9,14,8,7,0.3,0.4
2025-08-27T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,15,17,8,24,,57,51,26,12,4,5,0.3,0.2
2025-08-27T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,,15,24,19,29,,57,54,28,13,6,6,0.6,0.4
2025-08-27T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,23,14,20,15,16,,56,50,33,14,7,7,0.3,0.2
2025-08-27T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,21,11,12,28,,56,51,12,10,6,6,0.3,0.4
2025-08-27T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,18,13,13,17,,58,51,21,11,6,6,0.2,0.2
2025-08-27T1900,2531A,105.0703,29.61,内江市,市监测站,,41,,22,15,21,131,,126,126,10,11,2,3,0.8,0.8
2025-08-27T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,39,26,23,8,14,124,,118,118,11,11,7,7,0.7,0.8
2025-08-27T1900,2533A,105.0653,29.5817,内江市,内江二中,,40,18,34,11,23,126,,118,118,7,13,4,4,0.5,0.6
2025-08-27T1900,2534A,105.0406,29.5822,内江市,内江日报社,,41,19,29,14,24,129,,127,127,11,18,9,9,0.3,0.5
2025-08-27T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,17,21,11,14,68,,72,72,16,16,4,8,0.4,0.5
2025-08-27T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,7,10,3,6,78,,81,81,7,8,5,5,0.4,0.4
2025-08-27T1900,1290A,115.8931,28.6843,南昌市,省外办,,,,23,24,18,94,,114,114,,13,7,7,0.8,0.8
2025-08-27T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,20,17,11,91,,114,113,6,10,4,4,0.6,0.6
2025-08-27T1900,1292A,115.8126,28.7442,南昌市,林科所,,29,22,17,9,7,90,,134,131,13,11,4,3,0.6,0.6
2025-08-27T1900,1294A,115.8518,28.687,南昌市,建工学校,,,15,26,,33,91,,126,124,17,19,7,8,0.7,0.8
2025-08-27T1900,1295A,115.8921,28.6424,南昌市,象湖,,32,14,17,12,10,100,,108,108,10,16,7,8,0.8,0.6
2025-08-27T1900,1296A,115.7423,28.7996,南昌市,武术学校,,19,18,14,13,11,55,,121,116,12,9,8,9,0.6,0.5
2025-08-27T1900,3046A,115.9084,28.6062,南昌市,机电学校,,33,27,27,14,10,104,,103,103,9,14,6,6,0.4,0.5
2025-08-27T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,31,23,25,11,9,98,,107,107,10,12,6,7,0.4,0.5
2025-08-27T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,20,28,7,11,96,,108,108,10,16,8,9,0.6,0.8
2025-08-27T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-27T1900,1906A,106.0789,30.8023,南充市,南充市委,,34,20,28,13,16,107,,107,107,12,21,5,5,0.3,0.4
2025-08-27T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,40,10,21,98,,104,104,11,17,6,6,0.2,0.2
2025-08-27T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,21,30,13,20,117,,122,122,11,19,5,5,0.2,0.3
2025-08-27T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,29,34,10,19,106,,108,108,8,13,5,5,0.4,0.4
2025-08-27T1900,4305A,106.067,30.7616,南充市,同庆路1号,,36,19,31,9,15,115,,114,114,12,18,6,6,0.3,0.4
2025-08-27T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,28,17,18,25,,165,122,39,33,3,4,0.6,0.6
2025-08-27T1900,1152A,118.7538,32.0551,南京市,草场门,,41,41,36,19,20,44,,154,122,52,24,3,4,1.0,0.7
2025-08-27T1900,1153A,118.7794,32.0745,南京市,山西路,,39,39,37,9,14,68,,151,128,63,33,5,4,0.6,0.6
2025-08-27T1900,1154A,118.7752,32.0023,南京市,中华门,,46,46,30,17,16,51,,144,116,53,20,4,4,1.1,0.8
2025-08-27T1900,1155A,118.8109,32.0309,南京市,瑞金路,,33,22,28,17,18,103,,153,136,17,15,6,6,0.6,0.5
2025-08-27T1900,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,32,6,11,42,,137,109,13,10,4,4,0.5,0.5
2025-08-27T1900,1157A,118.6414,32.0931,南京市,浦口,,21,15,34,14,15,67,,152,133,9,17,5,6,0.7,0.8
2025-08-27T1900,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,34,14,19,103,,155,141,29,20,5,6,0.6,0.5
2025-08-27T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,42,29,37,14,14,133,,151,145,7,17,8,9,0.7,0.7
2025-08-27T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,29,37,19,22,119,,162,152,25,18,3,4,0.6,0.6
2025-08-27T1900,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,33,18,18,85,,161,148,27,16,5,5,0.8,0.8
2025-08-27T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,77,,33,32,30,181,,170,170,13,13,6,7,0.6,0.6
2025-08-27T1900,4312A,119.019,31.6512,南京市,中山西路1号,,,29,28,22,20,125,,151,145,,19,,4,0.6,0.7
2025-08-27T1900,1401A,108.3103,22.7881,南宁市,二十一中,,16,12,20,10,10,50,,52,52,7,14,4,5,0.4,0.5
2025-08-27T1900,1402A,108.3141,22.8528,南宁市,北湖,,31,31,21,9,12,66,,66,66,8,16,4,5,0.2,0.2
2025-08-27T1900,1403A,108.3206,22.8225,南宁市,市监测站,,19,18,23,10,14,58,,60,60,8,12,3,4,0.4,0.4
2025-08-27T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,22,14,14,62,,59,59,7,11,5,5,0.4,0.5
2025-08-27T1900,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,25,9,10,52,,54,54,13,14,5,5,0.4,0.4
2025-08-27T1900,1406A,108.2397,22.8467,南宁市,区农职院,,19,13,24,13,13,53,,66,66,10,17,5,8,0.4,0.4
2025-08-27T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,,,19,9,11,49,,53,53,10,14,1,1,0.4,0.3
2025-08-27T1900,3401A,108.4834,22.7618,南宁市,红星社区,,20,18,22,14,11,60,,64,64,8,15,2,2,0.3,0.4
2025-08-27T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,28,14,14,48,,57,57,10,19,4,4,0.2,0.4
2025-08-27T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,5,,,42,,,,,1,,
2025-08-27T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,15,9,11,6,6,48,,58,57,4,7,4,4,0.4,0.4
2025-08-27T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,14,14,11,7,49,,58,57,5,6,4,5,0.5,0.5
2025-08-27T1900,2334A,118.1756,26.6272,南平市,南平七中,,15,,13,7,6,48,,59,58,2,6,3,4,0.5,0.6
2025-08-27T1900,1168A,120.9098,31.9663,南通市,狼山街道,,25,19,28,3,18,79,,151,147,11,16,2,4,0.4,0.6
2025-08-27T1900,1169A,120.86,32.0005,南通市,虹桥,,29,13,27,6,19,91,,168,164,12,17,3,3,0.5,0.8
2025-08-27T1900,1170A,120.87,32.02,南通市,城中,,25,18,35,3,17,79,,136,134,11,17,4,5,0.5,0.7
2025-08-27T1900,1171A,120.94,31.93,南通市,星湖花园,,,,25,,17,,,161,161,,18,,4,,0.6
2025-08-27T1900,1172A,120.81,32.0417,南通市,紫琅学院,,30,15,29,3,16,95,,156,154,14,22,3,4,0.5,0.7
2025-08-27T1900,3291A,121.067,32.062,南通市,通州监测站,,21,12,22,3,14,67,,122,118,9,9,1,1,0.5,0.7
2025-08-27T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,27,22,31,3,17,84,,159,155,11,17,3,4,0.2,0.4
2025-08-27T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,38,14,19,102,,116,114,7,7,7,6,0.4,0.5
2025-08-27T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,34,12,17,101,,115,112,12,9,8,7,0.4,0.5
2025-08-27T1900,2406A,112.5573,33.027,南阳市,气象站,,36,23,30,14,13,115,,123,122,12,9,8,7,0.3,0.4
2025-08-27T1900,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,37,3,12,108,,117,116,12,8,10,8,0.4,0.5
2025-08-27T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,36,30,12,19,104,,113,112,13,9,6,6,0.5,0.6
2025-08-27T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,14,7,6,42,,49,47,12,11,4,4,0.3,0.3
2025-08-27T1900,1235A,121.56,29.82,宁波市,万里学院,,16,16,17,3,8,37,,69,61,5,9,5,7,0.4,0.4
2025-08-27T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,15,6,8,38,,60,57,10,9,3,4,0.3,0.3
2025-08-27T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,8,8,3,4,40,,61,57,5,7,5,6,0.3,0.4
2025-08-27T1900,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,16,12,8,42,,70,62,7,8,2,3,0.3,0.4
2025-08-27T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,13,13,17,7,7,33,,66,57,8,11,9,8,0.5,0.5
2025-08-27T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,13,14,9,8,51,,71,68,4,5,4,4,0.4,0.4
2025-08-27T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,12,13,6,6,42,,73,67,8,9,5,6,0.3,0.3
2025-08-27T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,14,,5,,,21,,,2,,1,,0.4
2025-08-27T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,,12,6,6,41,,51,50,7,8,3,3,0.3,0.3
2025-08-27T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,14,11,13,3,8,44,,51,51,4,5,4,4,0.2,0.2
2025-08-27T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,24,11,13,52,,55,55,6,7,5,6,0.4,0.4
2025-08-27T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,42,22,19,10,38,,39,39,12,12,4,4,0.5,0.5
2025-08-27T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,56,16,24,94,,94,94,15,25,12,13,1.1,1.4
2025-08-27T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,33,18,16,97,,103,103,16,16,16,14,1.2,1.1
2025-08-27T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,25,48,10,24,81,,96,96,20,25,12,14,0.7,0.9
2025-08-27T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,29,14,15,89,,96,96,12,13,10,11,0.8,0.8
2025-08-27T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,43,19,21,91,,96,96,21,24,12,15,1.0,1
2025-08-27T1900,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,28,13,18,78,,89,89,17,23,7,7,0.7,0.6
2025-08-27T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,28,13,11,70,,83,83,25,30,7,8,0.8,0.6
2025-08-27T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,19,19,18,8,11,58,,73,73,13,22,4,5,0.6,0.5
2025-08-27T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,28,40,18,21,131,,144,144,10,9,4,5,0.5,0.6
2025-08-27T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,41,32,30,20,21,130,,138,138,12,10,4,4,0.7,0.7
2025-08-27T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,30,21,14,12,140,,141,141,10,9,6,5,0.5,0.5
2025-08-27T1900,3204A,113.3025,33.73,平顶山市,规划局,,45,29,34,15,16,141,,144,144,8,10,4,5,0.4,0.5
2025-08-27T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,28,19,16,96,,113,113,17,10,4,4,0.6,0.6
2025-08-27T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,25,24,13,14,102,,98,98,8,10,6,5,0.7,0.7
2025-08-27T1900,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,34,14,10,95,,96,96,10,11,9,9,0.5,0.5
2025-08-27T1900,2347A,114.0997,27.5002,萍乡市,武功山,,10,,8,7,7,30,,74,68,4,4,10,8,0.6,0.6
2025-08-27T1900,2348A,113.8385,27.6434,萍乡市,中医院,,30,22,29,10,18,95,,130,126,15,16,14,17,1.2,0.9
2025-08-27T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,18,28,18,21,83,,111,108,9,15,12,16,0.6,1.4
2025-08-27T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,32,,34,22,24,95,,122,119,9,16,8,13,0.8,0.8
2025-08-27T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,31,17,21,84,,119,114,6,11,15,18,0.6,1
2025-08-27T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,14,6,3,39,,42,42,8,5,6,6,0.6,0.5
2025-08-27T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,10,8,2,37,,45,44,9,6,5,5,0.4,0.4
2025-08-27T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,13,13,3,1,42,,44,44,7,6,4,4,0.4,0.4
2025-08-27T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,17,3,2,42,,44,44,8,8,4,4,0.4,0.4
2025-08-27T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,2,,,47,,,6,,5,,0.7
2025-08-27T1900,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,45,27,34,105,,106,106,10,11,3,4,0.7,0.9
2025-08-27T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,52,20,35,107,,109,109,9,10,2,3,0.8,0.9
2025-08-27T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,37,37,47,15,27,114,,107,107,11,11,2,2,0.4,0.5
2025-08-27T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,44,63,19,36,106,,106,106,6,10,2,3,0.6,0.8
2025-08-27T1900,2601A,100.98,22.7633,普洱市,市环保局,,,,22,,12,,,46,46,,5,,6,,0.5
2025-08-27T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,21,3,11,39,,46,44,4,6,6,6,0.4,0.4
2025-08-27T1900,2262A,131.0518,45.8751,七台河市,新一中,,34,34,13,12,7,50,,66,66,10,8,10,9,0.7,0.7
2025-08-27T1900,3345A,131.0577,45.7879,七台河市,中波台,,22,22,6,3,6,31,,52,50,27,9,8,7,0.3,0.3
2025-08-27T1900,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,17,17,9,16,,54,49,42,11,10,10,0.8,0.5
2025-08-27T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,63,15,14,8,23,,46,44,19,8,9,10,,0.2
2025-08-27T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,31,7,11,48,,70,65,18,18,12,5,0.5,0.6
2025-08-27T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,24,3,6,54,,72,71,16,18,5,5,0.5,0.5
2025-08-27T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,17,30,9,11,60,,70,70,6,15,6,7,0.4,0.4
2025-08-27T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,14,20,3,8,57,,71,71,9,14,6,6,0.4,0.5
2025-08-27T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,14,31,7,11,54,,59,59,6,13,5,6,0.5,0.6
2025-08-27T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,12,11,,12,53,,57,56,6,6,3,2,0.4,0.4
2025-08-27T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,10,8,8,63,,62,62,7,9,3,3,0.4,0.4
2025-08-27T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,10,3,3,47,,53,53,4,5,2,2,0.2,0.2
2025-08-27T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,9,13,3,0,48,,54,54,5,7,3,4,0.2,0.2
2025-08-27T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,13,12,6,7,49,,50,50,6,6,3,5,0.3,0.3
2025-08-27T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,11,15,3,8,45,,48,48,4,4,3,3,0.4,0.4
2025-08-27T1900,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,24,3,8,50,,68,68,12,12,5,4,0.4,0.5
2025-08-27T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,25,14,11,45,,66,66,9,10,1,2,0.4,0.5
2025-08-27T1900,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,32,11,11,44,,48,48,10,17,3,6,0.5,0.6
2025-08-27T1900,3404A,108.5959,21.9633,钦州市,北职校,,20,20,28,10,13,50,,68,68,10,12,5,3,0.5,0.5
2025-08-27T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,37,22,13,86,,109,109,28,49,7,6,0.8,0.2
2025-08-27T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,39,3,7,105,,102,102,17,26,8,6,0.9,0.5
2025-08-27T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,40,6,10,111,,106,106,12,27,9,6,0.8,0.5
2025-08-27T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,35,19,10,112,,113,113,15,18,9,7,0.5,0.4
2025-08-27T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,37,,16,115,,108,108,,15,3,2,0.4,0.4
2025-08-27T1900,1307A,120.6659,36.2403,青岛市,仰口,,28,15,16,3,8,88,,97,94,2,2,9,9,0.6,0.7
2025-08-27T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,9,13,7,9,77,,106,92,3,4,6,6,0.1,0.1
2025-08-27T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,30,14,15,9,10,94,,113,109,4,7,4,4,0.2,0.2
2025-08-27T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,12,15,3,7,87,,95,91,5,10,5,5,0.6,0.6
2025-08-27T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,14,11,9,6,91,,105,102,3,5,7,8,0.2,0.2
2025-08-27T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,19,25,7,10,87,,120,106,9,16,3,6,0.4,0.5
2025-08-27T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,20,,6,117,,119,117,,15,,5,0.6,0.5
2025-08-27T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,33,12,16,3,7,103,,110,109,3,7,4,3,0.2,0.2
2025-08-27T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,30,20,20,3,7,95,,110,108,6,8,6,6,0.7,0.6
2025-08-27T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,12,17,9,13,77,,101,97,11,16,4,5,0.4,0.3
2025-08-27T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,19,20,10,12,102,,110,108,4,10,5,6,0.5,0.4
2025-08-27T1900,1702A,113.0426,23.691,清远市,环保大楼,,,23,39,12,23,47,,142,126,,17,6,12,0.7,0.7
2025-08-27T1900,1703A,113.0208,23.7106,清远市,凤城街办,,19,16,28,8,18,42,,134,116,37,19,6,10,0.6,0.5
2025-08-27T1900,3025A,113.0477,23.6344,清远市,技师学院,,,19,39,11,20,60,,126,116,,25,8,13,0.5,0.6
2025-08-27T1900,3318A,112.9903,23.7403,清远市,清新太和,,20,20,28,10,15,56,,131,116,15,14,7,10,0.5,0.5
2025-08-27T1900,3455A,113.076,23.7198,清远市,清城东城,,16,13,30,6,12,50,,117,105,18,16,6,8,0.6,0.6
2025-08-27T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,22,17,12,7,77,,76,74,12,8,7,7,0.5,0.5
2025-08-27T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,30,20,16,10,8,94,,88,88,8,6,3,3,0.7,0.6
2025-08-27T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,,24,18,3,6,59,,59,59,10,11,,5,0.4,0.3
2025-08-27T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,14,10,9,5,57,,54,54,5,6,4,4,0.4,0.4
2025-08-27T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,19,10,13,3,6,60,,60,60,8,10,4,4,0.3,0.3
2025-08-27T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,14,11,9,8,43,,60,58,13,10,13,7,0.4,0.3
2025-08-27T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,30,29,26,14,13,94,,117,113,13,16,4,3,0.3,0.3
2025-08-27T1900,1265A,118.8709,28.9666,衢州市,实验学校,,34,20,23,10,13,106,,124,120,9,17,4,4,0.3,0.4
2025-08-27T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,32,18,23,10,13,100,,125,122,14,21,4,4,0.3,0.4
2025-08-27T1900,1611A,118.5819,24.9117,泉州市,涂山街,,19,19,21,7,9,47,,56,55,8,11,2,2,0.4,0.4
2025-08-27T1900,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,21,12,9,43,,54,53,10,9,3,4,0.4,0.4
2025-08-27T1900,1613A,118.6663,24.9424,泉州市,万安,,23,23,18,10,6,44,,53,52,8,9,2,2,0.4,0.3
2025-08-27T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,6,,,45,,,5,,2,,0.4
2025-08-27T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,20,14,9,6,45,,53,52,,8,,3,0.4,0.4
2025-08-27T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,8,4,3,0,73,,80,80,3,4,10,9,0.3,0.3
2025-08-27T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,9,6,3,1,63,,74,74,2,3,6,6,0.4,0.4
2025-08-27T1900,1659A,119.471,35.4209,日照市,监测站,,31,19,17,13,12,98,,108,106,13,23,6,6,0.6,0.5
2025-08-27T1900,1660A,119.523,35.4216,日照市,市政府广场,,34,12,14,7,4,107,,118,113,5,3,6,5,0.8,0.7
2025-08-27T1900,1661A,119.5587,35.4044,日照市,港务局,,35,,14,19,16,110,,119,112,11,9,6,4,0.8,0.7
2025-08-27T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,33,17,17,7,7,104,,109,108,4,8,4,4,0.7,0.6
2025-08-27T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,24,16,10,5,103,,113,111,8,6,7,8,0.7,0.6
2025-08-27T1900,1835A,111.1922,34.7752,三门峡市,市政府,,22,22,46,14,27,70,,104,100,8,9,6,6,0.3,0.5
2025-08-27T1900,1836A,111.1587,34.7942,三门峡市,开发区,,22,19,43,15,27,66,,103,97,11,10,4,5,0.2,0.4
2025-08-27T1900,1838A,111.143,34.7955,三门峡市,风景区,,23,17,38,7,25,71,,111,104,7,8,4,5,0.4,0.6
2025-08-27T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,46,8,21,70,,107,100,7,7,2,5,0.4,0.6
2025-08-27T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,33,33,42,10,32,73,,104,102,11,10,3,5,0.5,0.7
2025-08-27T1900,2324A,117.6211,26.2625,三明市,三钢,,18,15,15,12,9,52,,64,64,8,9,2,5,0.5,0.5
2025-08-27T1900,2325A,117.635,26.2714,三明市,三明二中,,36,36,21,8,9,52,,61,61,3,6,3,5,0.4,0.4
2025-08-27T1900,2326A,117.6028,26.2378,三明市,三元区政府,,,14,16,6,8,56,,67,67,7,8,,3,0.3,0.4
2025-08-27T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,6,,,41,,,7,,4,,0.5
2025-08-27T1900,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,13,6,6,30,,43,42,8,4,4,3,0.6,0.6
2025-08-27T1900,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,10,3,2,28,,38,37,9,6,2,2,0.3,0.3
2025-08-27T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,,,21,7,5,28,,42,40,11,6,2,3,0.3,0.6
2025-08-27T1900,2624A,91.7608,29.2313,山南市,山南监测站,,16,,4,7,2,50,,57,57,10,6,3,3,0.3,0.3
2025-08-27T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,17,9,6,3,4,54,,58,58,6,4,3,3,0.3,0.3
2025-08-27T1900,1674A,116.6794,23.3667,汕头市,金平子站,,29,26,21,11,9,90,,80,80,12,13,3,5,0.5,0.5
2025-08-27T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,20,,7,89,,72,72,10,10,7,8,0.5,0.5
2025-08-27T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,29,25,18,8,9,92,,75,75,8,8,6,7,0.7,0.6
2025-08-27T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,,32,20,10,10,86,,75,75,12,9,,5,0.6,0.5
2025-08-27T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,22,9,8,84,,72,72,6,7,6,6,0.6,0.6
2025-08-27T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,18,20,10,80,,79,79,11,9,7,7,0.5,0.5
2025-08-27T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,20,16,10,75,,70,70,10,8,5,5,0.6,0.6
2025-08-27T1900,1693A,115.3653,22.775,汕尾市,市环保局,,22,14,14,10,8,70,,60,60,9,8,3,3,0.5,0.4
2025-08-27T1900,1694A,115.3706,22.7898,汕尾市,市政府,,23,17,13,11,6,72,,65,65,8,7,4,4,0.6,0.6
2025-08-27T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,17,3,6,76,,65,65,6,6,5,5,0.5,0.4
2025-08-27T1900,2645A,109.9154,33.8715,商洛市,监测站,,26,26,31,17,18,75,,80,79,9,10,3,6,0.6,0.6
2025-08-27T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,36,16,16,45,,76,72,19,13,4,8,0.5,0.5
