timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,20,25,18,24,90,,106,97,13,9,9,9,0.4,0.4
2025-08-27T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,14,20,3,8,94,,112,100,11,9,18,19,1.5,0.9
2025-08-27T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,21,17,18,15,100,,115,105,15,12,7,8,0.2,0.2
2025-08-27T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,26,35,8,11,107,,62,62,14,28,6,4,0.4,0.4
2025-08-27T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,31,20,37,3,12,99,,48,48,9,26,5,4,0.3,0.4
2025-08-27T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-27T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,36,38,8,13,104,,60,60,14,28,6,4,0.4,0.3
2025-08-27T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,43,,39,30,16,107,,62,62,11,27,4,3,0.6,0.6
2025-08-27T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,57,53,14,22,110,,52,52,24,31,11,10,0.5,0.5
2025-08-27T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,19,15,3,2,112,,102,102,3,5,5,5,0.3,0.3
2025-08-27T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,17,15,3,8,96,,58,57,2,6,9,9,0.2,0.2
2025-08-27T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,49,36,3,12,95,,63,63,18,31,7,7,0.4,0.4
2025-08-27T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,21,25,9,9,115,,95,95,6,12,4,4,0.2,0.2
2025-08-27T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,23,30,3,11,101,,70,70,16,19,6,4,0.5,0.4
2025-08-27T1300,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,63,34,37,19,16,170,,103,103,9,17,5,6,0.6,0.7
2025-08-27T1300,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,55,53,60,19,28,164,,87,87,34,53,6,6,0.6,0.8
2025-08-27T1300,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,85,,32,19,22,188,,98,98,14,26,7,8,0.6,0.8
2025-08-27T1300,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,62,42,40,19,17,169,,104,104,8,13,6,7,0.6,0.7
2025-08-27T1300,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,65,27,31,19,20,172,,95,95,13,33,8,9,0.5,0.7
2025-08-27T1300,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,72,27,32,22,20,177,,89,89,10,25,10,10,0.9,1.1
2025-08-27T1300,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,78,34,33,22,19,182,,101,101,10,23,7,8,0.3,0.4
2025-08-27T1300,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,67,41,44,22,24,173,,98,98,26,29,6,6,0.8,1.2
2025-08-27T1300,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,52,29,31,20,21,161,,97,97,14,21,3,4,0.4,0.6
2025-08-27T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,32,,15,10,10,100,,94,94,6,8,3,2,0.3,0.4
2025-08-27T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-27T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,29,23,32,3,12,92,,86,85,8,9,3,4,0.4,0.6
2025-08-27T1300,1794A,118.3606,31.3519,芜湖市,监测站,,45,43,26,18,22,144,,114,114,5,22,5,6,0.6,0.9
2025-08-27T1300,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,60,26,38,24,24,168,,121,121,6,27,8,11,0.3,0.8
2025-08-27T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,48,26,33,15,20,153,,131,131,6,29,6,8,0.5,0.7
2025-08-27T1300,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,59,46,37,23,23,167,,121,121,5,21,4,6,0.6,0.8
2025-08-27T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,98,43,38,27,22,198,,119,119,11,40,11,11,0.5,0.8
2025-08-27T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,,31,20,18,134,,94,94,6,22,8,9,0.4,0.6
2025-08-27T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,80,43,51,38,27,184,,61,61,12,26,10,13,0.9,1
2025-08-27T1300,2496A,111.3239,23.4794,梧州市,市十一中,臭氧1小时,59,52,49,34,26,167,,49,49,6,28,15,11,1.1,0.8
2025-08-27T1300,2498A,111.2711,23.4835,梧州市,龙新,臭氧1小时,80,68,49,41,20,184,,56,56,6,27,18,14,0.4,0.3
2025-08-27T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,臭氧1小时,63,66,45,38,22,170,,57,57,14,20,25,47,0.6,0.4
2025-08-27T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,47,47,42,10,13,102,,50,50,7,16,5,5,0.4,0.4
2025-08-27T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,40,22,15,106,,49,49,12,20,7,4,0.4,0.3
2025-08-27T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,54,34,34,22,15,163,,99,99,8,14,4,4,0.5,0.6
2025-08-27T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,46,35,32,12,14,145,,109,109,7,11,4,4,0.6,0.7
2025-08-27T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,42,31,32,17,16,132,,98,98,7,14,6,5,0.3,0.5
2025-08-27T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,41,38,23,18,147,,103,103,4,12,7,6,0.5,0.8
2025-08-27T1300,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,59,32,38,27,22,167,,108,108,10,17,4,3,0.7,0.9
2025-08-27T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,45,33,39,16,20,141,,95,95,8,22,7,8,0.4,0.5
2025-08-27T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,19,36,13,23,116,,95,95,14,32,6,7,0.5,0.5
2025-08-27T1300,1333A,114.135,30.6319,武汉市,吴家山,,47,27,35,15,16,149,,109,109,7,12,7,6,0.6,0.8
2025-08-27T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,21,20,18,13,138,,97,97,10,21,6,5,0.4,0.5
2025-08-27T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,31,42,21,22,132,,90,90,6,17,6,6,0.5,0.7
2025-08-27T1300,2652A,102.6201,37.9251,武威市,监测站,,26,10,28,9,14,82,,93,84,18,12,6,7,0.3,0.3
2025-08-27T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,27,14,25,8,14,86,,93,87,15,10,7,8,0.3,0.2
2025-08-27T1300,1463A,108.993,34.2629,西安市,兴庆小区,,38,26,28,10,12,119,,77,77,5,8,3,2,0.7,0.6
2025-08-27T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),53,55,33,21,18,122,,85,85,10,12,2,1,0.8,0.7
2025-08-27T1300,1465A,108.9356,34.2173,西安市,小寨,,37,16,24,8,11,116,,77,77,6,10,3,3,0.5,0.5
2025-08-27T1300,1466A,108.954,34.2713,西安市,市人民体育场,,,,37,10,16,117,,80,80,8,12,1,3,0.5,0.5
2025-08-27T1300,1467A,108.8922,34.2322,西安市,高新西区,,36,19,29,9,19,115,,79,79,3,10,3,2,0.5,0.5
2025-08-27T1300,1468A,108.935,34.3474,西安市,经开区,,37,32,46,10,24,117,,85,85,6,18,2,2,0.4,0.5
2025-08-27T1300,1469A,108.906,34.1546,西安市,长安区,,37,37,33,12,15,105,,63,63,4,12,3,2,0.6,0.6
2025-08-27T1300,1471A,109.2186,34.3731,西安市,临潼区,,50,48,36,29,19,158,,90,90,11,11,3,3,0.6,0.5
2025-08-27T1300,1472A,108.869,34.378,西安市,草滩,,42,42,44,17,24,110,,73,73,8,18,2,2,0.2,0.3
2025-08-27T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,37,12,27,10,16,117,,79,79,6,9,2,2,0.7,0.6
2025-08-27T1300,1474A,109.051,34.3213,西安市,广运潭,,44,39,36,21,18,138,,88,88,10,12,2,2,0.6,0.6
2025-08-27T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,48,48,48,19,24,119,,76,76,10,10,2,2,0.7,0.7
2025-08-27T1300,4055A,108.8869,34.2662,西安市,行知小学,,36,20,35,8,17,113,,77,77,8,18,3,3,0.6,0.7
2025-08-27T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,36,36,49,3,26,88,,54,54,5,14,2,2,0.5,0.6
2025-08-27T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-27T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,22,,15,9,10,70,,73,64,19,16,4,5,0.6,0.7
2025-08-27T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,29,6,12,3,4,91,,93,90,10,8,1,4,0.7,0.8
2025-08-27T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,25,19,27,15,14,78,,81,76,12,9,9,10,0.5,0.4
2025-08-27T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,16,21,3,11,39,,26,26,8,10,4,4,0.5,0.6
2025-08-27T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,13,23,7,13,39,,22,22,6,7,7,7,0.6,0.6
2025-08-27T1300,3606A,108.7108,34.46,西咸新区,北杜,,32,30,43,3,20,100,,66,66,4,11,5,5,0.4,0.6
2025-08-27T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,38,9,16,100,,74,74,7,11,5,5,0.4,0.4
2025-08-27T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,48,48,48,14,22,122,,82,82,6,9,5,4,0.5,0.5
2025-08-27T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,6,11,3,5,81,,71,71,2,4,3,4,0.2,0.2
2025-08-27T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,16,15,6,7,89,,77,77,7,10,4,4,0.2,0.2
2025-08-27T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,14,,8,,,54,,,4,,5,,0.3
2025-08-27T1300,1287A,118.1514,24.4767,厦门市,洪文,,33,31,21,16,11,105,,39,39,12,20,3,4,0.3,0.3
2025-08-27T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,33,20,17,9,117,,34,34,21,22,5,6,0.6,0.4
2025-08-27T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,24,17,12,97,,38,38,11,17,3,3,0.4,0.4
2025-08-27T1300,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,14,15,6,105,,47,47,14,17,2,2,0.5,0.5
2025-08-27T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,25,10,13,7,7,77,,41,41,5,9,2,2,0.2,0.3
2025-08-27T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,35,17,18,12,10,112,,86,86,2,4,8,6,0.6,0.6
2025-08-27T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,17,25,11,15,110,,77,77,2,10,4,4,0.4,0.5
2025-08-27T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,30,25,14,14,124,,83,83,7,10,4,4,0.2,0.3
2025-08-27T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,45,28,25,11,11,144,,95,95,7,10,2,1,0.4,0.5
2025-08-27T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-27T1300,1919A,108.673,34.3155,咸阳市,实验中学,,41,41,42,13,21,102,,77,77,8,12,3,3,0.5,0.5
2025-08-27T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,33,33,46,3,17,102,,74,74,6,12,4,4,0.5,0.5
2025-08-27T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,,43,43,49,16,22,90,,69,69,9,14,4,5,0.4,0.4
2025-08-27T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,31,26,45,7,20,99,,74,74,5,10,4,4,0.4,0.5
2025-08-27T1300,1508A,112.9433,27.8614,湘潭市,板塘,,47,31,32,14,13,149,,95,95,6,12,5,6,0.7,0.5
2025-08-27T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,42,22,17,22,15,132,,78,78,4,11,5,5,0.8,0.7
2025-08-27T1300,1512A,112.8937,27.8728,湘潭市,江麓,,45,33,27,30,20,143,,81,81,9,13,9,10,1.2,0.9
2025-08-27T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,45,44,22,18,11,142,,88,88,6,10,6,7,1.0,0.9
2025-08-27T1300,1514A,112.9074,27.9119,湘潭市,科大,,45,45,30,23,14,122,,65,65,5,8,3,3,0.6,0.6
2025-08-27T1300,1562A,113.0048,27.9153,湘潭市,昭山,,41,36,26,20,19,130,,70,70,2,17,4,5,0.5,0.5
2025-08-27T1300,1564A,112.4876,27.9164,湘潭市,韶山,,35,30,26,14,13,112,,74,74,4,6,8,7,0.4,0.4
2025-08-27T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,10,17,8,8,87,,44,44,3,3,8,8,0.6,0.6
2025-08-27T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,26,22,9,13,76,,34,34,2,5,6,6,,0.1
2025-08-27T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,17,20,9,12,77,,36,36,6,9,6,5,0.4,0.4
2025-08-27T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,60,49,24,21,106,,88,88,7,9,7,6,0.7,0.7
2025-08-27T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,44,39,25,26,116,,94,94,4,7,9,9,0.6,0.6
2025-08-27T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,46,41,18,20,116,,95,95,6,7,8,8,0.6,0.7
2025-08-27T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,28,24,44,19,28,88,,78,78,4,10,9,11,0.4,0.5
2025-08-27T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,45,47,21,22,98,,85,85,3,8,5,6,0.6,0.7
2025-08-27T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),59,67,50,25,22,109,,88,88,6,10,8,7,0.6,0.6
2025-08-27T1300,2443A,113.9153,30.9285,孝感市,文化路,,43,28,41,14,17,135,,94,94,6,20,10,12,0.6,0.7
2025-08-27T1300,2444A,113.942,30.9075,孝感市,东城区,,42,16,36,10,15,134,,97,97,5,15,9,11,0.4,0.6
2025-08-27T1300,2181A,112.7383,38.4519,忻州市,开发区,,18,13,18,12,15,45,,69,54,18,11,5,4,0.9,0.7
2025-08-27T1300,2182A,112.7003,38.4928,忻州市,会展中心,,33,,18,23,15,34,,,,23,15,3,3,0.7,0.7
2025-08-27T1300,3208A,112.7283,38.4153,忻州市,市政府,,25,25,15,16,12,36,,60,49,19,10,4,5,0.8,0.6
2025-08-27T1300,2389A,113.836,35.311,新乡市,环保西院,,31,25,41,11,20,98,,96,87,4,7,4,5,0.5,0.7
2025-08-27T1300,2390A,113.884,35.272,新乡市,开发区,,34,27,39,19,18,108,,110,91,6,10,3,4,0.4,0.6
2025-08-27T1300,2391A,113.883,35.303,新乡市,环保东院,,49,39,54,34,35,101,,95,87,6,11,5,6,0.4,0.7
2025-08-27T1300,3054A,113.9194,35.2847,新乡市,市委党校,,33,28,37,23,22,100,,87,77,4,9,2,3,0.3,0.5
2025-08-27T1300,3475A,113.9188,35.3045,新乡市,市政府,,,33,48,20,30,93,,84,77,5,11,,2,0.3,0.5
2025-08-27T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),58,66,57,20,20,97,,78,71,5,6,4,7,0.4,0.5
2025-08-27T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,38,,51,26,34,101,,78,78,6,15,4,5,0.6,0.8
2025-08-27T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-27T1300,2353A,114.9886,27.8431,新余市,飞宇,,37,34,38,19,21,118,,60,60,2,10,9,18,0.5,0.6
2025-08-27T1300,2354A,114.9231,27.8246,新余市,第二水厂,,44,36,34,20,18,138,,64,64,5,11,17,16,1.5,0.5
2025-08-27T1300,2355A,114.9308,27.8036,新余市,市气象局,,40,25,34,15,17,126,,64,64,7,14,15,19,1.0,0.5
2025-08-27T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,44,33,34,14,17,140,,67,67,10,16,16,15,1.5,0.8
2025-08-27T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,33,19,21,10,15,105,,66,66,4,9,4,4,0.4,0.4
2025-08-27T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,16,22,10,14,110,,60,60,4,8,5,4,0.4,0.5
2025-08-27T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,15,25,10,15,111,,69,69,5,11,5,5,0.4,0.5
2025-08-27T1300,2066A,114.0609,32.1399,信阳市,审计局,,37,22,29,15,18,118,,77,77,5,10,4,4,0.4,0.5
2025-08-27T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,12,18,10,14,70,,33,33,4,14,5,5,0.5,0.6
2025-08-27T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,21,16,20,12,10,67,,31,31,1,10,4,5,0.5,0.6
2025-08-27T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,23,24,10,9,68,,42,42,3,12,3,2,0.9,0.7
2025-08-27T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),70,69,46,51,22,150,,91,91,8,10,3,3,0.7,0.5
2025-08-27T1300,1078A,114.5062,37.0349,邢台市,邢师高专,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,49,42,24,140,,73,73,7,15,5,5,0.6,0.5
2025-08-27T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,,70,45,47,28,136,,70,70,,23,7,4,0.6,0.3
2025-08-27T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),75,72,45,55,25,155,,97,97,9,16,3,3,0.7,0.5
2025-08-27T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,36,19,16,84,,67,66,9,15,7,7,0.7,0.5
2025-08-27T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,37,39,30,25,82,,69,69,13,17,7,7,0.5,0.4
2025-08-27T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,39,39,26,25,86,,74,74,12,12,1,2,0.6,0.4
2025-08-27T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,41,41,46,27,19,85,,72,72,10,10,3,3,0.2,0.1
2025-08-27T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,38,,32,26,18,91,,77,77,10,10,7,7,0.6,0.5
2025-08-27T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,34,34,40,21,17,78,,68,68,9,13,6,5,0.4,0.3
2025-08-27T1300,1177A,117.179,34.2761,徐州市,黄河新村,,36,27,27,15,25,113,,81,81,7,11,4,4,0.5,0.6
2025-08-27T1300,1180A,117.256,34.2153,徐州市,新城区,,33,24,26,18,21,104,,72,72,5,10,6,6,0.6,0.7
2025-08-27T1300,1182A,117.2933,34.2778,徐州市,农科院,,36,27,29,25,23,106,,72,72,5,14,5,5,0.4,0.6
2025-08-27T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,22,23,16,24,109,,77,77,3,12,5,5,0.4,0.6
2025-08-27T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,34,27,25,27,102,,71,71,4,10,3,4,0.5,0.7
2025-08-27T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,34,22,37,10,27,107,,72,72,3,11,5,7,0.2,0.5
2025-08-27T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,33,33,30,19,21,98,,67,67,5,9,5,5,0.4,0.5
2025-08-27T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,34,29,30,12,21,106,,76,76,5,8,7,7,0.6,0.7
2025-08-27T1300,2398A,113.7906,33.9953,许昌市,开发区,,41,16,33,16,18,130,,83,83,5,6,1,1,0.6,0.6
2025-08-27T1300,3134A,113.8172,34.0339,许昌市,市一中,,46,46,35,25,24,117,,84,84,9,10,3,4,0.3,0.4
2025-08-27T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,45,36,34,20,18,143,,88,88,8,11,3,3,0.6,0.7
2025-08-27T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,42,21,37,16,20,132,,84,84,1,5,1,1,0.5,0.5
2025-08-27T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,45,30,30,20,19,143,,83,83,6,10,2,6,0.5,0.5
2025-08-27T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,46,32,39,13,20,145,,90,90,7,11,2,2,0.5,0.6
2025-08-27T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,52,34,25,20,14,161,,107,107,5,16,7,9,0.4,0.4
2025-08-27T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,65,33,25,22,14,172,,108,108,6,10,7,6,0.4,0.4
2025-08-27T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,,32,24,27,18,161,,40,,6,19,,9,0.2,0.5
2025-08-27T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,27,30,14,11,159,,97,97,4,11,4,9,0.5,0.5
2025-08-27T1300,2555A,103.0111,29.9833,雅安市,市政府,,27,16,25,12,16,86,,40,40,8,10,8,6,0.6,0.6
2025-08-27T1300,2556A,102.9905,29.9775,雅安市,川农大,,29,21,26,12,15,90,,38,38,9,9,6,5,0.8,0.8
2025-08-27T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,25,28,10,16,87,,58,58,1,4,1,1,,
2025-08-27T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,32,17,32,12,17,100,,48,48,7,12,5,4,0.5,0.6
2025-08-27T1300,1642A,121.2514,37.5639,烟台市,开发区,,39,19,20,17,17,122,,71,71,13,19,6,6,0.2,0.4
2025-08-27T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,36,31,16,18,132,,87,87,12,13,6,6,0.5,0.5
2025-08-27T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,,,,,,,,,,,,,
2025-08-27T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,41,22,43,12,13,131,,77,77,8,19,7,7,0.3,0.3
2025-08-27T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,12,24,9,10,125,,84,84,6,15,5,5,0.2,0.4
2025-08-27T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,,36,33,,11,154,,86,86,9,17,6,5,0.4,0.5
2025-08-27T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,41,29,27,3,6,129,,87,87,5,8,7,7,0.5,0.4
2025-08-27T1300,1926A,109.4131,36.6275,延安市,枣园,,30,12,18,8,13,94,,60,60,5,10,6,6,0.3,0.4
2025-08-27T1300,1927A,109.4761,36.6028,延安市,延大医附院,,28,20,20,6,12,89,,57,57,6,12,4,4,0.5,0.6
2025-08-27T1300,1929A,109.5056,36.6106,延安市,百米大道,,27,16,21,9,14,86,,58,58,6,11,4,4,0.4,0.6
2025-08-27T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,28,16,19,8,11,88,,56,56,6,10,8,8,0.5,0.5
2025-08-27T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,13,3,2,66,,48,48,6,12,7,7,0.4,0.4
2025-08-27T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,17,13,3,5,66,,52,52,5,8,7,6,0.5,0.5
2025-08-27T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,11,9,3,2,68,,52,52,5,9,6,6,0.6,0.7
2025-08-27T1300,1216A,120.156,33.3942,盐城市,市监测站,,50,32,23,14,18,159,,103,103,7,9,7,6,0.7,0.7
2025-08-27T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,43,25,24,16,21,137,,101,101,7,8,6,5,0.7,0.7
2025-08-27T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,22,21,12,11,141,,94,94,7,8,7,6,0.6,0.7
2025-08-27T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,45,21,25,13,16,142,,105,105,4,6,7,6,0.6,0.6
2025-08-27T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,14,19,9,12,130,,112,112,6,6,7,6,0.5,0.6
2025-08-27T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,54,34,24,19,12,163,,110,110,6,7,8,7,0.7,0.8
2025-08-27T1300,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,121,56,32,27,19,241,,131,131,20,17,8,8,0.9,0.8
2025-08-27T1300,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,110,29,33,24,22,219,,124,124,13,12,9,7,0.9,0.7
2025-08-27T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,123,50,37,27,25,245,,132,132,18,20,8,6,1.1,0.9
2025-08-27T1300,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,113,53,35,27,20,226,,127,127,25,12,8,7,0.7,0.6
2025-08-27T1300,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,88,52,29,24,20,190,,114,114,26,12,6,4,0.8,0.8
2025-08-27T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-27T1300,1701A,111.9491,21.8658,阳江市,马南垌,,23,20,23,12,12,71,,40,40,6,12,3,5,0.5,0.5
2025-08-27T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,27,14,21,3,10,84,,39,39,4,12,3,3,0.5,0.6
2025-08-27T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,25,24,14,13,105,,49,49,6,12,5,5,0.5,0.5
2025-08-27T1300,1738A,113.5758,37.8572,阳泉市,市中心,,40,40,35,11,18,52,,84,60,23,14,7,8,1.2,0.9
2025-08-27T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,30,,18,52,,81,60,22,14,6,7,1.0,0.8
2025-08-27T1300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),59,44,43,42,26,58,,90,67,24,13,6,7,1.2,0.9
2025-08-27T1300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),65,47,42,47,30,64,,82,63,18,16,10,11,1.0,0.8
2025-08-27T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,,34,33,20,43,,73,58,16,10,10,8,1.3,1
2025-08-27T1300,3619A,113.617,37.8571,阳泉市,龙柱,,40,36,36,28,21,50,,80,53,22,15,10,11,1.0,0.8
2025-08-27T1300,2252A,128.5159,47.4311,伊春市,环保局,,18,13,14,3,5,55,,24,24,4,10,11,7,0.5,0.6
