timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T2000,3561A,120.6985,27.9251,温州市,茶山,,17,17,14,6,4,34,,42,40,2,5,4,4,0.3,0.4
2025-08-27T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,13,10,8,7,5,41,,46,45,9,8,6,4,0.3,0.3
2025-08-27T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,22,14,8,9,44,,47,46,7,8,6,6,0.3,0.3
2025-08-27T2000,2187A,106.8174,39.6973,乌海市,市林业局,,33,17,20,15,19,103,,116,115,4,5,8,8,0.5,0.8
2025-08-27T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,,14,16,19,110,,128,126,4,4,8,7,0.4,0.5
2025-08-27T2000,3284A,106.813,39.7274,乌海市,海北新区,,39,34,28,27,20,98,,120,117,9,7,7,6,0.4,0.5
2025-08-27T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,34,31,27,12,13,108,,123,122,7,6,7,7,0.5,0.5
2025-08-27T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,22,18,22,14,71,,101,78,10,8,7,7,0.1,0.2
2025-08-27T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,,19,18,22,78,,106,88,17,9,8,9,0.3,0.4
2025-08-27T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,36,36,15,8,5,54,,112,82,27,9,16,18,0.7,0.7
2025-08-27T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,16,14,15,14,74,,115,94,15,10,8,7,0.1,0.2
2025-08-27T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,21,35,10,13,104,,121,121,8,28,6,5,0.3,0.4
2025-08-27T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,26,39,8,12,111,,112,112,9,25,5,4,0.3,0.4
2025-08-27T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-27T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,28,42,13,14,118,,119,119,7,28,5,4,0.2,0.3
2025-08-27T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,26,42,,14,115,,120,120,9,28,3,3,0.5,0.6
2025-08-27T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,26,52,10,21,132,,130,130,2,28,8,9,0.3,0.5
2025-08-27T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,24,17,7,3,124,,123,123,6,5,7,5,0.3,0.3
2025-08-27T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,16,,8,110,,103,103,8,6,10,9,0.2,0.2
2025-08-27T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,30,41,3,13,118,,114,114,6,31,9,8,0.2,0.4
2025-08-27T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,23,29,8,10,127,,131,131,7,12,4,5,0.2,0.2
2025-08-27T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,,31,,11,122,,119,119,8,20,5,4,0.3,0.4
2025-08-27T2000,1188A,120.269,31.4867,无锡市,雪浪,,43,24,36,9,16,135,,164,153,14,17,5,6,0.5,0.6
2025-08-27T2000,1189A,120.275,31.6219,无锡市,黄巷,,41,41,51,12,24,76,,158,132,41,43,6,6,0.6,0.7
2025-08-27T2000,1190A,120.294,31.56,无锡市,曹张,,,,29,22,21,115,,169,156,,25,,8,0.8,0.7
2025-08-27T2000,1191A,120.242,31.5031,无锡市,漆塘,,41,40,40,14,17,129,,158,149,11,13,5,6,0.6,0.7
2025-08-27T2000,1192A,120.3489,31.5863,无锡市,东亭,,30,22,26,12,17,96,,157,138,30,31,9,8,0.5,0.6
2025-08-27T2000,1193A,120.354,31.5475,无锡市,旺庄,,37,24,29,12,18,118,,155,144,18,24,9,10,0.7,1
2025-08-27T2000,1194A,120.245,31.5631,无锡市,荣巷,,,,35,7,19,81,,165,132,,22,7,7,0.1,0.4
2025-08-27T2000,1195A,120.299,31.6817,无锡市,堰桥,,36,36,40,9,19,82,,143,125,31,28,6,6,1.0,1.1
2025-08-27T2000,3428A,120.3142,31.4753,无锡市,华庄,,43,21,29,11,19,135,,156,146,12,20,3,4,0.4,0.5
2025-08-27T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,29,21,10,9,8,91,,103,102,11,7,4,2,0.4,0.3
2025-08-27T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-27T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,27,27,24,8,10,83,,98,97,14,7,5,3,0.5,0.5
2025-08-27T2000,1794A,118.3606,31.3519,芜湖市,监测站,,46,,33,32,26,132,,144,130,12,25,4,5,0.6,0.8
2025-08-27T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,40,29,28,124,,172,156,26,25,8,10,0.4,0.6
2025-08-27T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,47,34,35,25,23,150,,166,160,15,28,6,7,0.5,0.7
2025-08-27T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,50,50,40,28,26,144,,162,149,14,20,4,5,0.7,0.7
2025-08-27T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),52,54,44,31,25,118,,181,161,38,39,9,10,0.5,0.7
2025-08-27T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,40,31,32,20,94,,127,121,50,23,8,8,0.5,0.6
2025-08-27T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,58,24,32,83,,153,145,6,27,2,14,0.5,0.9
2025-08-27T2000,2496A,111.3239,23.4794,梧州市,市十一中,,42,,53,29,25,70,,141,132,5,28,6,12,0.7,0.9
2025-08-27T2000,2498A,111.2711,23.4835,梧州市,龙新,,32,24,56,22,26,82,,153,147,3,27,3,15,0,0.3
2025-08-27T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,35,35,52,22,27,94,,162,158,7,20,8,49,0.2,0.4
2025-08-27T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,22,44,8,14,127,,127,127,1,16,6,5,0.3,0.4
2025-08-27T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,37,27,43,6,16,117,,123,123,6,20,4,5,0.2,0.3
2025-08-27T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,38,33,20,16,111,,144,139,12,14,4,4,0.5,0.6
2025-08-27T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,22,30,12,14,133,,130,125,10,10,4,4,0.7,0.6
2025-08-27T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,40,30,30,20,16,127,,134,133,12,13,3,4,0.4,0.4
2025-08-27T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,35,37,19,18,136,,132,125,8,11,7,6,0.5,0.7
2025-08-27T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,38,34,36,19,20,120,,156,150,19,16,4,3,0.7,0.8
2025-08-27T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,,,38,,19,97,,132,121,,21,8,8,,0.5
2025-08-27T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,43,43,34,17,20,116,,124,124,26,26,6,7,0.7,0.5
2025-08-27T2000,1333A,114.135,30.6319,武汉市,吴家山,,42,42,31,12,15,94,,151,142,18,12,6,6,0.6,0.7
2025-08-27T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,,20,25,14,106,,133,126,17,19,5,5,0.4,0.4
2025-08-27T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,29,38,20,22,126,,126,125,12,14,6,6,0.5,0.6
2025-08-27T2000,2652A,102.6201,37.9251,武威市,监测站,,,30,18,10,10,63,,93,89,,12,,7,0.4,0.3
2025-08-27T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,33,33,18,9,11,68,,93,89,20,10,7,7,0.3,0.2
2025-08-27T2000,1463A,108.993,34.2629,西安市,兴庆小区,,23,23,31,6,13,73,,102,93,8,9,3,2,0.6,0.7
2025-08-27T2000,1464A,109.06,34.2572,西安市,纺织城,,,30,35,8,18,72,,102,93,11,12,3,2,,0.7
2025-08-27T2000,1465A,108.9356,34.2173,西安市,小寨,,26,18,24,3,10,82,,103,96,8,11,2,3,0.5,0.6
2025-08-27T2000,1466A,108.954,34.2713,西安市,市人民体育场,,31,31,40,3,15,74,,105,93,12,13,3,3,0.5,0.5
2025-08-27T2000,1467A,108.8922,34.2322,西安市,高新西区,,,,31,,19,,,102,,,11,,3,,0.5
2025-08-27T2000,1468A,108.935,34.3474,西安市,经开区,,30,30,44,9,22,73,,104,94,12,17,2,2,0.4,0.5
2025-08-27T2000,1469A,108.906,34.1546,西安市,长安区,,25,23,34,8,13,79,,97,91,6,12,3,3,0.6,0.6
2025-08-27T2000,1471A,109.2186,34.3731,西安市,临潼区,,26,,39,15,21,82,,130,116,10,12,1,2,0.5,0.6
2025-08-27T2000,1472A,108.869,34.378,西安市,草滩,,43,43,39,8,20,72,,97,90,15,18,2,2,0.3,0.3
2025-08-27T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,25,15,28,7,16,78,,104,95,8,10,2,2,0.7,0.7
2025-08-27T2000,1474A,109.051,34.3213,西安市,广运潭,,28,28,38,10,19,75,,115,103,12,13,2,2,0.6,0.6
2025-08-27T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,34,34,42,9,20,64,,106,96,15,12,4,3,0.6,0.7
2025-08-27T2000,4055A,108.8869,34.2662,西安市,行知小学,,23,19,36,7,16,73,,99,90,13,19,2,3,0.6,0.7
2025-08-27T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,26,19,48,7,23,83,,86,85,5,14,2,2,0.5,0.6
2025-08-27T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-27T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,21,11,11,6,8,67,,73,72,18,17,4,5,0.5,0.5
2025-08-27T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,25,6,10,3,2,78,,98,96,23,8,3,3,0.7,0.7
2025-08-27T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,27,27,24,14,13,69,,83,82,18,10,9,9,0.4,0.4
2025-08-27T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,21,19,8,9,30,,46,46,7,9,4,4,0.6,0.6
2025-08-27T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,30,21,16,12,27,,43,42,6,6,5,7,0.6,0.6
2025-08-27T2000,3606A,108.7108,34.46,西咸新区,北杜,,22,22,38,10,16,66,,88,82,8,11,5,5,0.5,0.5
2025-08-27T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,30,30,40,7,15,76,,90,84,12,12,4,5,0.4,0.5
2025-08-27T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,23,23,39,9,18,64,,104,95,15,10,4,4,0.5,0.5
2025-08-27T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,,11,8,4,70,,83,70,2,3,3,4,0.3,0.2
2025-08-27T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,18,15,3,7,79,,88,74,6,8,4,4,0.3,0.2
2025-08-27T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,8,,,45,,,4,,5,,0.3
2025-08-27T2000,1287A,118.1514,24.4767,厦门市,洪文,,23,23,21,9,10,47,,74,71,15,23,2,4,0.3,0.3
2025-08-27T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,15,21,6,10,49,,74,70,15,29,2,6,0.3,0.4
2025-08-27T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,22,9,11,45,,63,58,17,23,2,4,0.4,0.4
2025-08-27T2000,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,17,3,7,52,,74,70,15,18,2,2,0.4,0.5
2025-08-27T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,15,10,10,6,46,,64,62,11,9,2,2,0.3,0.2
2025-08-27T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,28,18,18,10,11,87,,101,98,4,4,7,6,0.6,0.6
2025-08-27T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,,25,17,16,73,,106,98,5,9,3,4,0.4,0.5
2025-08-27T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,18,25,8,14,75,,107,101,7,9,4,4,0.3,0.3
2025-08-27T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,,22,25,7,11,81,,123,113,11,9,2,2,,0.5
2025-08-27T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-27T2000,1919A,108.673,34.3155,咸阳市,实验中学,,26,26,39,10,18,77,,92,87,12,13,3,3,0.4,0.5
2025-08-27T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,,,41,,14,75,,90,85,,12,4,4,,0.5
2025-08-27T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,33,33,47,7,18,69,,82,77,15,14,3,5,0.5,0.4
2025-08-27T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,24,24,37,11,16,74,,90,84,10,9,4,4,0.4,0.5
2025-08-27T2000,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,33,19,14,104,,140,134,14,13,5,6,0.7,0.6
2025-08-27T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,33,,18,23,16,91,,118,112,10,11,2,5,0.7,0.8
2025-08-27T2000,1512A,112.8937,27.8728,湘潭市,江麓,,32,27,29,22,21,94,,130,122,12,13,5,8,0.7,0.8
2025-08-27T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,25,,11,105,,130,124,7,10,,7,0.9,0.9
2025-08-27T2000,1514A,112.9074,27.9119,湘潭市,科大,,,,31,34,15,63,,115,105,,8,1,3,0.7,0.7
2025-08-27T2000,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,28,23,21,44,,116,100,27,14,1,3,0.6,0.5
2025-08-27T2000,1564A,112.4876,27.9164,湘潭市,韶山,,31,12,25,12,13,97,,114,111,6,6,6,7,0.5,0.4
2025-08-27T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,16,7,8,34,,81,70,3,3,8,8,0.5,0.6
2025-08-27T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),80,,21,59,13,32,,70,66,13,5,10,7,0,0.1
2025-08-27T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,,19,24,12,35,,72,68,21,9,6,6,0.6,0.4
2025-08-27T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,63,45,14,21,106,,104,102,10,9,6,6,0.6,0.7
2025-08-27T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,38,38,39,14,24,121,,116,115,5,7,8,9,0.5,0.6
2025-08-27T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,41,41,41,16,20,117,,116,114,6,7,8,8,0.6,0.7
2025-08-27T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,32,32,38,15,24,88,,93,91,16,10,10,11,0.4,0.5
2025-08-27T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,41,42,21,21,103,,100,98,10,7,9,6,0.6,0.7
2025-08-27T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,46,46,48,21,23,110,,107,104,11,10,8,8,0.5,0.6
2025-08-27T2000,2443A,113.9153,30.9285,孝感市,文化路,,39,39,41,10,16,118,,138,135,6,17,8,11,0.5,0.7
2025-08-27T2000,2444A,113.942,30.9075,孝感市,东城区,,,,32,,14,122,,140,138,10,14,,11,0.4,0.6
2025-08-27T2000,2181A,112.7383,38.4519,忻州市,开发区,,30,26,18,21,16,33,,69,39,23,14,4,4,1.0,0.8
2025-08-27T2000,2182A,112.7003,38.4928,忻州市,会展中心,,35,27,16,24,17,37,,39,38,22,17,3,3,0.9,0.7
2025-08-27T2000,3208A,112.7283,38.4153,忻州市,市政府,,23,18,15,16,12,16,,60,35,30,14,5,5,0.8,0.6
2025-08-27T2000,2389A,113.836,35.311,新乡市,环保西院,,,,43,27,23,109,,124,124,,8,4,5,0.6,0.6
2025-08-27T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),62,73,43,31,21,125,,137,137,18,11,3,4,0.6,0.5
2025-08-27T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,81,57,46,39,133,,134,134,13,12,4,5,0.6,0.6
2025-08-27T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,52,39,32,24,118,,127,127,14,9,2,3,0.4,0.4
2025-08-27T2000,3475A,113.9188,35.3045,新乡市,市政府,,,,50,,32,117,,123,123,,12,3,3,0.6,0.5
2025-08-27T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),61,71,61,33,22,112,,126,126,7,6,3,6,0.5,0.4
2025-08-27T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),63,73,54,45,36,118,,131,131,16,15,4,5,0.8,0.8
2025-08-27T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-27T2000,2353A,114.9886,27.8431,新余市,飞宇,,32,29,33,16,17,102,,109,108,3,10,9,17,0.5,0.5
2025-08-27T2000,2354A,114.9231,27.8246,新余市,第二水厂,,34,23,30,16,17,108,,114,113,1,10,8,16,0.4,0.5
2025-08-27T2000,2355A,114.9308,27.8036,新余市,市气象局,,35,22,30,16,15,109,,112,112,6,12,9,17,0.4,0.3
2025-08-27T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,34,25,29,11,15,107,,114,114,6,13,6,14,0.7,0.7
2025-08-27T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,32,19,22,19,16,102,,115,115,8,10,4,4,0.4,0.4
2025-08-27T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,29,22,22,15,107,,118,118,7,7,4,4,0.5,0.5
2025-08-27T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,26,25,20,15,107,,118,118,10,10,5,5,0.4,0.5
2025-08-27T2000,2066A,114.0609,32.1399,信阳市,审计局,,36,31,27,23,18,114,,125,125,10,10,4,4,0.5,0.5
2025-08-27T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,19,17,15,13,52,,68,66,9,13,5,5,0.6,0.6
2025-08-27T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,30,22,20,21,12,43,,64,59,10,8,5,5,0.3,0.5
2025-08-27T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,21,23,16,9,57,,68,66,9,10,4,3,1.0,0.8
2025-08-27T2000,1077A,114.4704,37.0886,邢台市,达活泉,,35,35,48,24,25,77,,131,120,8,11,3,3,0.5,0.5
2025-08-27T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,52,24,28,97,,129,120,12,15,4,5,0.4,0.5
2025-08-27T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,,49,20,30,,,124,122,,22,,4,,0.4
2025-08-27T2000,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,48,27,29,110,,139,130,12,15,3,3,0.4,0.5
2025-08-27T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,8,33,3,18,74,,82,82,12,16,6,7,0.5,0.6
2025-08-27T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,36,38,25,23,77,,84,84,11,18,7,7,0.4,0.4
2025-08-27T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,28,,39,18,26,88,,91,91,10,13,1,2,0.4,0.5
2025-08-27T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,33,33,47,3,21,90,,89,89,9,12,3,3,0.1,0.2
2025-08-27T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,30,12,29,12,20,95,,90,90,12,13,6,6,0.6,0.5
2025-08-27T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,26,26,41,16,19,79,,77,77,13,15,5,5,0.4,0.3
2025-08-27T2000,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,24,21,19,120,,120,120,11,10,4,4,0.6,0.5
2025-08-27T2000,1180A,117.256,34.2153,徐州市,新城区,,42,42,26,24,18,107,,114,114,13,9,6,6,0.7,0.6
2025-08-27T2000,1182A,117.2933,34.2778,徐州市,农科院,,39,36,27,27,20,94,,112,111,20,13,4,5,0.5,0.5
2025-08-27T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,34,21,30,19,112,,115,115,13,9,5,5,0.5,0.5
2025-08-27T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,27,29,23,100,,115,115,13,9,4,4,0.6,0.6
2025-08-27T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,41,39,32,22,23,131,,121,121,7,10,6,6,0.3,0.4
2025-08-27T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,43,43,29,26,19,98,,109,109,12,8,5,5,0.5,0.5
2025-08-27T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,36,28,32,19,114,,115,115,8,8,7,7,0.6,0.6
2025-08-27T2000,2398A,113.7906,33.9953,许昌市,开发区,,28,24,30,16,18,88,,124,119,12,7,1,1,0.5,0.6
2025-08-27T2000,3134A,113.8172,34.0339,许昌市,市一中,,35,34,31,14,22,109,,126,126,11,10,3,4,0.3,0.4
2025-08-27T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,36,36,32,16,17,106,,138,134,14,11,2,3,0.6,0.6
2025-08-27T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,39,32,,16,97,,127,123,7,5,1,1,0.5,0.5
2025-08-27T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,28,,18,105,,136,132,14,10,3,4,,0.5
2025-08-27T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,34,26,40,15,19,107,,141,137,16,11,2,2,0.5,0.5
2025-08-27T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,28,30,18,18,129,,163,152,18,17,7,9,0.5,0.4
2025-08-27T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,29,29,15,17,85,,161,140,9,10,5,6,0.4,0.4
2025-08-27T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,43,29,32,26,22,135,,162,153,14,21,7,9,0.3,0.4
2025-08-27T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,,25,27,13,111,,152,141,11,11,5,4,0.5,0.5
2025-08-27T2000,2555A,103.0111,29.9833,雅安市,市政府,,43,43,26,25,16,76,,106,106,20,11,6,7,0.7,0.6
2025-08-27T2000,2556A,102.9905,29.9775,雅安市,川农大,,34,34,26,21,16,76,,93,93,9,9,5,5,0.8,0.8
2025-08-27T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,31,28,23,16,82,,93,93,1,1,3,1,,
2025-08-27T2000,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),54,57,33,22,17,71,,103,103,20,13,4,4,0.6,0.5
2025-08-27T2000,1642A,121.2514,37.5639,烟台市,开发区,,29,17,23,14,19,91,,116,112,14,22,3,6,0.2,0.4
2025-08-27T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,19,33,11,19,104,,126,122,5,13,4,6,0.4,0.5
2025-08-27T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,12,12,7,7,107,,,,5,10,3,6,0.6,0.6
2025-08-27T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,34,17,43,7,14,106,,124,118,7,19,6,7,0.2,0.3
2025-08-27T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,9,24,3,9,120,,128,125,6,14,4,5,0.2,0.3
2025-08-27T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,19,34,7,11,109,,147,133,10,18,5,5,0.4,0.4
2025-08-27T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,19,29,7,8,111,,129,124,2,9,6,7,0.3,0.4
2025-08-27T2000,1926A,109.4131,36.6275,延安市,枣园,,20,20,18,12,11,39,,82,72,22,12,6,6,0.4,0.4
2025-08-27T2000,1927A,109.4761,36.6028,延安市,延大医附院,,,,18,,9,31,,75,64,26,15,,4,,0.6
2025-08-27T2000,1929A,109.5056,36.6106,延安市,百米大道,,27,27,18,14,11,52,,76,70,18,13,4,4,0.6,0.5
2025-08-27T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,18,16,15,12,10,54,,75,71,7,9,8,8,0.6,0.5
2025-08-27T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,15,6,3,24,,66,58,19,12,7,7,0.4,0.4
2025-08-27T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),54,57,18,12,5,9,,65,51,32,10,7,6,0.7,0.5
2025-08-27T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,31,11,3,2,4,,66,50,28,12,6,6,0.7,0.7
2025-08-27T2000,1216A,120.156,33.3942,盐城市,市监测站,,22,14,21,3,12,70,,120,102,10,9,7,6,0.5,0.6
2025-08-27T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,22,12,21,7,14,68,,115,97,12,8,5,5,0.5,0.7
2025-08-27T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,21,9,17,3,8,67,,110,95,12,8,6,6,0.4,0.6
2025-08-27T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,23,11,19,6,11,72,,118,102,9,5,6,6,0.4,0.6
2025-08-27T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,26,14,16,3,9,82,,121,106,6,6,7,7,0.1,0.5
2025-08-27T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,25,17,22,3,10,78,,126,108,9,7,7,7,0.5,0.7
2025-08-27T2000,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,55,48,42,24,23,164,,237,230,27,19,8,9,0.7,0.8
2025-08-27T2000,2869A,119.447,32.4155,扬州市,五台山医院,,50,36,37,24,26,160,,224,218,21,14,7,8,0.7,0.7
2025-08-27T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,52,44,24,28,154,,240,230,35,21,6,7,0.9,1
2025-08-27T2000,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,72,48,43,24,24,177,,233,229,20,15,8,8,0.6,0.6
2025-08-27T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,46,46,36,22,24,140,,203,198,25,14,4,5,0.8,0.9
2025-08-27T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-27T2000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,57,26,18,13,27,,68,60,31,17,4,5,0.8,0.6
2025-08-27T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,38,38,24,13,10,20,,74,66,40,15,3,3,0.7,0.6
2025-08-27T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,26,20,14,38,,88,78,35,15,6,5,0.8,0.6
2025-08-27T2000,1738A,113.5758,37.8572,阳泉市,市中心,,25,25,35,7,22,46,,84,51,25,16,7,7,0.8,1
2025-08-27T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,18,,31,12,22,33,,81,48,32,17,6,7,0.8,0.9
