timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-20T2100,3428A,120.3142,31.4753,无锡市,华庄,,40,40,46,26,26,74,,120,113,29,16,10,8,0.9,0.7
2024-04-20T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),73,96,190,31,59,40,,104,97,56,17,7,9,0.3,0.3
2024-04-20T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),70,89,203,33,60,79,,103,102,30,23,5,7,0.3,0.3
2024-04-20T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),69,84,198,50,71,72,,107,104,31,19,6,11,0.4,0.4
2024-04-20T2100,1794A,118.3606,31.3519,芜湖市,监测站,,49,49,25,22,16,58,,120,107,42,20,8,8,0.6,0.6
2024-04-20T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),52,54,26,22,16,54,,111,99,62,30,5,6,0.6,0.6
2024-04-20T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,36,36,29,17,18,72,,124,113,51,28,5,5,0.6,0.7
2024-04-20T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),56,61,25,21,16,62,,117,106,42,17,9,8,0.6,0.7
2024-04-20T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,58,28,22,16,17,,116,87,86,31,6,6,0.8,0.6
2024-04-20T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,33,10,22,99,,133,125,29,23,7,8,0.4,0.6
2024-04-20T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,18,18,34,7,12,52,,79,67,18,17,9,9,0.7,0.7
2024-04-20T2100,2496A,111.3239,23.4794,梧州市,市十一中,,20,,26,14,16,49,,72,64,25,29,7,8,0.5,0.5
2024-04-20T2100,2497A,111.247,23.4189,梧州市,龙圩,,25,,28,17,20,57,,80,68,19,27,6,7,0.6,0.5
2024-04-20T2100,2498A,111.2711,23.4835,梧州市,龙新,,18,13,23,8,15,55,,79,67,19,24,6,7,0.8,0.6
2024-04-20T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,60,8,18,97,,116,114,9,29,6,7,0.4,0.5
2024-04-20T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,45,63,9,19,86,,113,110,16,31,5,5,0.3,0.5
2024-04-20T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,52,49,29,33,127,,150,143,15,16,8,9,0.4,0.6
2024-04-20T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),55,60,49,31,31,111,,138,125,17,17,6,6,0.5,0.6
2024-04-20T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,62,55,37,33,115,,146,134,19,18,7,7,0.5,0.5
2024-04-20T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),57,64,50,25,28,108,,152,139,28,22,7,8,0.7,0.8
2024-04-20T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,61,56,41,38,84,,144,127,44,22,8,8,0.8,0.8
2024-04-20T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),66,82,46,28,26,88,,144,132,34,20,6,7,0.6,0.6
2024-04-20T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),52,54,50,28,27,70,,130,110,50,27,7,7,0.6,0.6
2024-04-20T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,57,42,29,24,104,,137,128,24,18,7,7,0.5,0.5
2024-04-20T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,42,27,26,16,126,,142,142,13,11,6,6,0.6,0.7
2024-04-20T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,53,49,27,32,106,,152,141,24,17,10,9,0.9,0.8
2024-04-20T2100,2652A,102.6201,37.9251,武威市,监测站,,28,28,39,15,17,83,,102,100,15,10,3,2,0.3,0.2
2024-04-20T2100,3201A,102.6486,37.9325,武威市,东关招商场,,26,,41,16,21,81,,104,103,15,8,3,3,0.3,0.2
2024-04-20T2100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),128,205,195,59,74,38,,95,86,51,36,6,7,0.6,0.6
2024-04-20T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),123,195,183,51,62,51,,78,75,37,31,6,6,0.5,0.5
2024-04-20T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),125,199,207,50,68,50,,74,73,29,34,7,8,0.5,0.5
2024-04-20T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),124,197,247,55,73,64,,90,86,27,32,5,5,0.4,0.5
2024-04-20T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),125,200,185,53,63,58,,78,76,28,32,4,5,0.4,0.4
2024-04-20T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),123,195,194,50,66,78,,95,92,22,33,4,6,0.5,0.6
2024-04-20T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),122,193,172,51,60,21,,78,69,66,34,4,6,0.5,0.5
2024-04-20T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),125,199,286,55,90,38,,80,74,36,38,2,3,0.5,0.5
2024-04-20T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),124,197,192,65,63,47,,91,85,36,24,5,6,0.7,0.4
2024-04-20T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),125,200,171,36,42,22,,82,70,57,39,5,6,0.2,0.2
2024-04-20T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),128,205,256,55,84,54,,74,71,36,47,4,5,0.5,0.6
2024-04-20T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),123,196,188,72,79,52,,75,72,35,34,5,6,0.4,0.5
2024-04-20T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),138,226,316,64,88,35,,86,81,48,31,4,5,0.5,0.3
2024-04-20T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),121,192,172,49,55,20,,83,70,65,24,4,4,0.5,0.4
2024-04-20T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-20T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,22,21,27,13,15,68,,95,90,18,20,5,6,0.6,0.7
2024-04-20T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,35,30,24,22,19,37,,104,96,70,23,9,8,0.5,0.5
2024-04-20T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,34,26,20,52,,95,89,48,20,2,5,0.7,0.7
2024-04-20T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),74,73,60,54,45,115,,122,120,11,14,8,8,0.8,0.7
2024-04-20T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),69,75,56,50,32,83,,115,110,21,13,11,10,1.0,0.8
2024-04-20T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),114,178,153,44,58,13,,95,79,69,35,7,8,0.5,0.5
2024-04-20T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),118,186,169,56,67,62,,99,93,44,29,5,6,0.5,0.5
2024-04-20T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),122,194,167,47,59,33,,87,75,48,28,2,4,0.5,0.5
2024-04-20T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,20,20,3,6,89,,88,88,2,3,8,9,0.2,0.2
2024-04-20T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,26,15,6,7,95,,92,92,6,4,10,11,0.2,0.2
2024-04-20T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-20T2100,1287A,118.1514,24.4767,厦门市,洪文,,16,16,64,8,33,27,,59,53,19,29,2,2,0.3,0.4
2024-04-20T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,21,63,9,33,8,,57,44,68,43,4,4,0.4,0.5
2024-04-20T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,18,14,64,6,33,25,,42,40,35,41,1,2,0.2,0.4
2024-04-20T2100,3527A,118.0958,24.5688,厦门市,集美中学,,,,,,,,,,,,,,,,
2024-04-20T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,12,11,54,6,34,30,,57,50,24,32,1,2,0.6,0.6
2024-04-20T2100,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,60,55,31,27,17,168,,156,156,3,3,7,6,0.6,0.8
2024-04-20T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),68,79,52,49,33,108,,157,155,29,12,7,9,0.9,0.8
2024-04-20T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),61,71,51,41,34,102,,156,152,31,15,10,10,0.9,0.8
2024-04-20T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),67,84,53,43,33,106,,159,152,40,14,8,8,1.0,1
2024-04-20T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-20T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),154,258,174,61,63,61,,98,92,44,31,8,9,0.5,0.5
2024-04-20T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),141,232,180,51,64,33,,85,79,50,27,8,9,0.5,0.5
2024-04-20T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),140,230,191,63,66,52,,87,82,38,26,2,3,0.5,0.5
2024-04-20T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),126,202,160,40,60,23,,94,83,59,31,4,5,0.4,0.5
2024-04-20T2100,1508A,112.9433,27.8614,湘潭市,板塘,,38,38,21,24,29,99,,95,95,14,12,6,5,0.9,0.9
2024-04-20T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,27,25,25,98,,96,96,11,10,5,4,0.6,0.7
2024-04-20T2100,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,37,16,22,100,,99,99,13,10,3,3,0.7,0.8
2024-04-20T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,28,26,23,91,,91,91,12,8,6,5,0.9,0.9
2024-04-20T2100,1514A,112.9074,27.9119,湘潭市,科大,,39,39,31,22,24,95,,88,88,14,11,5,4,0.8,0.8
2024-04-20T2100,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,26,26,23,103,,99,99,16,14,6,6,0.6,0.7
2024-04-20T2100,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,26,18,10,102,,97,97,6,6,6,5,0.5,0.5
2024-04-20T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,15,17,10,35,,39,34,2,2,2,2,0.0,0.1
2024-04-20T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,39,29,19,14,62,,82,72,3,6,7,7,0.6,0.7
2024-04-20T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,44,44,25,19,14,81,,82,77,1,10,6,6,0.6,0.6
2024-04-20T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,83,52,31,29,75,,132,123,14,17,8,8,0.6,0.7
2024-04-20T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),65,79,62,33,36,85,,126,120,11,27,8,8,0.7,0.8
2024-04-20T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,64,63,30,44,61,,119,100,20,30,9,10,0.7,0.9
2024-04-20T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,60,52,16,27,90,,135,122,14,22,9,9,0.5,0.6
2024-04-20T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),72,94,49,29,30,85,,132,125,13,17,9,10,0.6,0.7
2024-04-20T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),67,83,60,28,21,78,,131,122,17,28,8,9,0.5,0.5
2024-04-20T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),64,77,61,42,29,103,,129,122,14,13,10,9,0.9,0.9
2024-04-20T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),66,81,53,38,31,104,,128,121,21,15,12,9,0.9,0.9
2024-04-20T2100,2181A,112.7383,38.4519,忻州市,开发区,,,43,43,42,24,70,,115,106,,12,6,6,0.5,0.5
2024-04-20T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,54,42,27,21,51,,104,95,45,16,6,7,0.4,0.3
2024-04-20T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,42,33,20,80,,119,114,36,12,9,7,0.5,0.5
2024-04-20T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,90,35,33,123,,138,138,18,17,9,11,0.7,0.8
2024-04-20T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),60,69,83,36,35,119,,144,142,25,21,12,13,0.7,0.8
2024-04-20T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),73,95,99,40,35,122,,141,139,24,23,9,10,0.7,0.8
2024-04-20T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,73,95,39,34,111,,143,139,30,20,7,9,0.5,0.6
2024-04-20T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),65,80,93,38,31,116,,144,140,26,18,11,12,0.4,0.5
2024-04-20T2100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),86,121,106,56,42,65,,142,132,67,25,10,11,0.5,0.6
2024-04-20T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),67,84,101,35,36,83,,137,130,42,27,11,12,0.8,0.9
2024-04-20T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-04-20T2100,2353A,114.9886,27.8431,新余市,飞宇,,33,27,26,13,11,103,,81,81,16,16,10,8,0.8,0.6
2024-04-20T2100,2354A,114.9231,27.8246,新余市,第二水厂,,32,22,22,6,5,101,,77,77,11,14,8,8,0.7,0.5
2024-04-20T2100,2355A,114.9308,27.8036,新余市,市气象局,,30,18,23,9,13,95,,77,77,12,14,7,11,0.5,0.9
2024-04-20T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,32,21,29,13,9,102,,77,77,13,14,8,9,0.7,0.7
2024-04-20T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),80,109,60,48,34,92,,134,126,24,16,6,5,0.6,0.6
2024-04-20T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),75,99,64,39,31,102,,127,124,14,9,4,4,0.7,0.6
2024-04-20T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),79,108,61,48,34,98,,134,128,23,17,6,5,0.7,0.7
2024-04-20T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),97,143,64,49,32,106,,136,130,16,13,4,5,0.7,0.7
2024-04-20T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,49,40,27,18,104,,110,109,7,8,3,4,0.4,0.4
2024-04-20T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),53,55,44,32,20,103,,114,112,7,7,3,4,0.3,0.3
2024-04-20T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,56,50,35,23,109,,115,114,6,10,2,3,0.3,0.8
2024-04-20T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,83,34,23,127,,140,140,10,6,5,4,0.5,0.4
2024-04-20T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,74,76,32,24,97,,130,127,28,12,4,5,0.5,0.4
2024-04-20T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,79,85,34,21,112,,140,137,18,8,5,9,0.5,0.4
2024-04-20T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,81,87,33,22,122,,134,134,12,7,7,6,0.5,0.3
2024-04-20T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),81,112,76,27,14,89,,130,127,42,35,4,6,0.5,0.4
2024-04-20T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),77,104,85,45,23,103,,132,132,37,31,4,5,0.6,0.5
2024-04-20T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,96,90,40,29,101,,131,130,30,25,10,11,0.5,0.5
2024-04-20T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),67,83,92,28,23,124,,136,136,17,24,8,9,0.5,0.5
2024-04-20T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,90,38,26,96,,130,128,35,28,8,9,0.6,0.6
2024-04-20T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),77,104,80,31,16,109,,132,131,32,28,9,11,0.6,0.6
2024-04-20T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,153,103,82,57,123,,148,148,33,23,11,9,0.7,0.6
2024-04-20T2100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),99,148,108,68,48,124,,142,142,24,21,11,9,0.6,0.5
2024-04-20T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),100,149,98,65,43,98,,148,143,49,24,11,10,0.7,0.6
2024-04-20T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),96,141,111,68,51,124,,145,145,27,21,10,9,0.8,0.6
2024-04-20T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),89,127,101,64,47,126,,151,149,26,21,8,8,0.8,0.6
2024-04-20T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,107,85,65,51,145,,154,154,19,16,11,9,0.7,0.5
2024-04-20T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),101,151,103,63,41,95,,145,140,43,20,10,8,0.8,0.7
2024-04-20T2100,3288A,117.4754,34.4422,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",108,165,132,81,56,116,,153,150,20,19,11,12,0.8,0.8
2024-04-20T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),82,108,105,60,50,95,,147,141,38,22,9,9,0.7,0.7
2024-04-20T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),82,91,111,60,51,97,,146,139,28,20,5,5,0.6,0.6
2024-04-20T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),80,109,116,53,46,124,,147,145,20,20,5,6,0.7,0.7
2024-04-20T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),85,96,115,63,50,108,,148,143,26,21,8,10,0.7,0.7
2024-04-20T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),70,78,94,51,45,118,,150,147,21,19,10,11,0.6,0.6
2024-04-20T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),88,95,103,65,53,110,,146,142,26,19,7,8,0.6,0.6
2024-04-20T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,50,27,19,20,55,,132,122,48,12,3,3,0.6,0.7
2024-04-20T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,36,33,12,21,73,,126,115,9,11,3,3,0.5,0.6
2024-04-20T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,43,43,30,13,19,71,,130,122,37,14,4,3,0.4,0.6
2024-04-20T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,34,21,16,74,,96,,30,8,4,3,0.4,0.5
2024-04-20T2100,2554A,103.0475,30.02,雅安市,建安厂,,49,49,43,28,21,7,,65,34,45,26,9,9,0.5,0.4
2024-04-20T2100,2555A,103.0111,29.9833,雅安市,市政府,,41,41,40,19,18,33,,61,44,20,17,7,7,0.5,0.5
2024-04-20T2100,2556A,102.9905,29.9775,雅安市,川农大,,37,37,37,20,19,27,,53,30,13,12,6,6,0.5,0.4
2024-04-20T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,48,42,23,21,75,,98,66,4,7,8,8,,
2024-04-20T2100,1642A,121.2514,37.5639,烟台市,开发区,,34,31,71,14,24,107,,124,119,11,12,8,10,0.5,0.5
2024-04-20T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,35,27,64,15,24,111,,126,123,13,9,7,8,0.2,0.2
2024-04-20T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,24,63,11,19,117,,130,127,8,8,4,6,0.7,0.7
2024-04-20T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,22,68,11,26,108,,124,121,6,7,7,10,0.7,0.7
2024-04-20T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,33,31,74,9,22,105,,124,121,12,10,6,8,0.2,0.3
2024-04-20T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,70,7,17,106,,121,118,9,6,7,8,0.5,0.5
2024-04-20T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,27,70,12,24,107,,121,117,11,12,6,9,0.3,0.4
2024-04-20T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,52,112,8,25,38,,112,99,52,22,9,9,0.5,0.5
2024-04-20T2100,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,127,20,32,46,,109,102,50,24,5,4,0.5,0.3
2024-04-20T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,61,128,21,38,52,,106,97,46,27,5,5,0.6,0.5
2024-04-20T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,42,42,119,23,33,52,,107,100,50,22,7,5,0.5,0.5
2024-04-20T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),54,48,81,38,57,105,,122,117,17,19,7,7,0.7,0.7
2024-04-20T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,51,81,32,60,107,,121,117,16,23,6,9,0.6,0.7
2024-04-20T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),59,60,78,42,55,109,,123,119,13,17,4,5,0.5,0.5
2024-04-20T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,40,17,21,12,16,125,,115,115,12,16,4,5,0.5,0.5
2024-04-20T2100,1216A,120.156,33.3942,盐城市,市监测站,,34,16,21,7,11,108,,110,108,16,17,6,4,0.4,0.5
2024-04-20T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,35,20,22,11,17,110,,106,105,10,12,6,7,0.6,0.6
2024-04-20T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,,19,10,9,5,102,,98,98,9,9,7,5,,0.5
2024-04-20T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,36,20,32,9,15,113,,108,108,12,15,6,5,0.5,0.5
2024-04-20T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,14,18,9,11,101,,98,98,11,11,5,5,0.4,0.4
2024-04-20T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,40,11,17,81,,116,111,18,17,22,9,0.5,0.6
2024-04-20T2100,2869A,119.447,32.4155,扬州市,五台山医院,,24,21,40,12,23,76,,115,109,20,19,29,7,0.5,0.6
2024-04-20T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,26,33,11,22,64,,107,98,28,18,4,4,0.4,0.5
2024-04-20T2100,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,40,11,19,80,,115,110,21,19,9,8,0.4,0.4
2024-04-20T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,26,26,33,16,18,65,,115,106,23,18,15,8,0.6,0.7
2024-04-20T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,25,25,16,16,51,,60,55,2,2,7,7,0.5,0.5
2024-04-20T2100,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,30,15,15,44,,51,48,10,5,5,5,0.6,0.5
2024-04-20T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,18,17,23,10,13,55,,57,56,5,2,4,4,0.4,0.4
2024-04-20T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,16,26,13,15,42,,55,51,6,3,3,3,0.5,0.4
2024-04-20T2100,1738A,113.5758,37.8572,阳泉市,市中心,,42,42,49,27,24,77,,112,105,37,24,9,9,0.8,0.6
2024-04-20T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,54,56,30,26,33,,105,91,46,24,8,8,0.5,0.5
2024-04-20T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,77,64,28,27,74,,118,111,30,19,5,5,0.5,0.5
2024-04-20T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),69,88,59,25,20,89,,114,110,30,23,10,9,0.8,0.6
2024-04-20T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,28,34,15,16,109,,117,116,21,20,7,5,0.6,0.6
2024-04-20T2100,3619A,113.617,37.8571,阳泉市,龙柱,,47,47,49,20,20,70,,115,108,52,26,9,8,0.6,0.6
2024-04-20T2100,2252A,128.5159,47.4311,伊春市,环保局,,36,29,22,25,16,99,,96,96,12,10,5,7,0.4,0.5
2024-04-20T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,50,47,26,35,17,108,,98,98,14,13,7,6,0.4,0.4
2024-04-20T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,36,33,14,14,6,115,,104,104,14,9,5,5,0.6,0.5
2024-04-20T2100,3342A,128.4741,47.4346,伊春市,中心小学,,45,35,24,31,12,99,,97,96,7,8,6,6,0.3,0.4
2024-04-20T2100,3343A,128.6871,47.7369,伊春市,检察院,,42,41,24,29,20,89,,100,95,11,11,7,6,0.4,0.4
2024-04-20T2100,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),64,,22,46,18,120,,112,110,15,13,9,8,0.5,0.5
2024-04-20T2100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),54,56,27,38,15,96,,92,92,19,12,8,9,0.6,0.7
2024-04-20T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,46,46,49,16,17,126,,122,122,23,31,11,8,0.5,0.5
2024-04-20T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,49,49,41,15,15,109,,114,114,17,26,9,7,0.5,0.6
2024-04-20T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),53,55,52,18,17,113,,111,111,23,27,12,7,0.4,0.4
2024-04-20T2100,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-04-20T2100,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),97,144,115,32,30,45,,73,67,42,34,8,8,0.6,0.6
2024-04-20T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),59,67,65,32,32,47,,75,68,33,29,9,9,0.6,0.6
