timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-20T2000,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,42,29,27,58,,71,71,12,17,5,6,0.9,0.9
2024-04-20T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,39,23,26,63,,63,,7,12,5,5,0.6,0.6
2024-04-20T2000,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,41,22,24,61,,68,68,9,14,6,6,0.9,0.9
2024-04-20T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,48,29,27,41,,69,,26,42,6,18,0.6,1
2024-04-20T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,45,27,28,51,,63,63,20,19,6,6,0.6,0.6
2024-04-20T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),60,69,51,30,32,39,,70,70,27,26,4,6,0.7,0.8
2024-04-20T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),102,,38,76,41,63,,69,69,9,13,7,7,0.7,0.8
2024-04-20T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,34,24,19,26,,58,56,20,14,3,4,1.0,0.7
2024-04-20T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,27,32,27,24,29,,58,58,21,15,5,6,0.9,0.8
2024-04-20T2000,2334A,118.1756,26.6272,南平市,南平七中,,28,26,31,19,21,35,,56,55,10,10,3,4,0.7,0.6
2024-04-20T2000,1168A,120.9098,31.9663,南通市,狼山街道,,30,15,34,6,13,95,,99,99,13,22,9,9,0.4,0.5
2024-04-20T2000,1169A,120.86,32.0005,南通市,虹桥,,28,26,41,14,16,88,,95,95,12,18,4,5,0.3,0.4
2024-04-20T2000,1170A,120.87,32.02,南通市,城中,,28,26,47,10,16,87,,94,94,11,15,5,5,0.4,0.5
2024-04-20T2000,1171A,120.94,31.93,南通市,星湖花园,,27,11,37,7,16,85,,86,86,14,33,6,8,0.4,0.5
2024-04-20T2000,1172A,120.81,32.0417,南通市,紫琅学院,,29,21,33,15,13,92,,101,101,15,18,8,8,0.4,0.6
2024-04-20T2000,3291A,121.067,32.062,南通市,通州监测站,,27,24,42,14,16,85,,92,92,10,12,8,9,0.6,0.7
2024-04-20T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,28,27,41,12,14,88,,91,91,17,22,6,7,0.4,0.5
2024-04-20T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,44,29,20,91,,101,101,15,14,5,5,0.6,0.6
2024-04-20T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,49,38,32,86,,101,101,17,19,3,3,0.5,0.6
2024-04-20T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,55,37,27,22,91,,106,106,15,19,7,5,0.5,0.6
2024-04-20T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,44,35,28,80,,98,98,17,13,4,4,0.6,0.7
2024-04-20T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,66,41,37,31,76,,103,99,29,18,5,5,0.8,0.8
2024-04-20T2000,1234A,121.8358,29.911,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,71,38,31,114,,124,124,40,26,8,8,0.9,0.8
2024-04-20T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,64,76,42,41,126,,139,139,22,12,8,7,0.8,0.6
2024-04-20T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,77,21,23,129,,129,129,22,15,9,9,0.7,0.6
2024-04-20T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),57,63,65,36,36,122,,150,150,22,12,9,9,0.9,0.7
2024-04-20T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,68,59,34,31,125,,131,131,26,21,10,9,1.0,0.8
2024-04-20T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,58,67,35,28,132,,144,144,26,19,8,8,0.8,0.6
2024-04-20T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,77,84,38,38,124,,139,139,34,21,12,10,0.8,0.6
2024-04-20T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,75,31,29,114,,133,133,33,20,9,9,0.7,0.6
2024-04-20T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),70,90,73,49,55,30,,65,65,47,26,7,7,1.5,1.2
2024-04-20T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,76,76,48,50,39,,63,63,25,25,8,8,1.0,1.1
2024-04-20T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,40,31,31,24,53,,63,63,13,9,8,7,0.6,0.5
2024-04-20T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,34,29,32,25,43,,52,52,17,16,6,6,0.4,0.4
2024-04-20T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,51,18,26,106,,122,121,24,21,42,20,1.6,0.8
2024-04-20T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,42,26,46,16,26,133,,139,139,13,21,21,18,0.5,1
2024-04-20T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,35,53,13,32,125,,136,136,10,22,18,35,0.6,0.7
2024-04-20T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,38,26,40,17,27,121,,136,136,13,17,7,7,0.6,0.6
2024-04-20T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,37,54,24,30,123,,140,140,20,21,10,28,0.8,0.9
2024-04-20T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),64,77,91,42,73,110,,162,159,37,24,8,9,0.6,0.6
2024-04-20T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),65,79,91,42,73,111,,154,153,36,25,10,13,0.6,0.7
2024-04-20T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),57,64,88,30,69,103,,160,155,36,30,8,11,0.5,0.7
2024-04-20T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),79,103,88,58,52,137,,144,144,2,12,10,11,0.5,0.5
2024-04-20T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,106,78,53,45,112,,124,124,19,22,10,9,0.8,0.7
2024-04-20T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,105,82,44,39,121,,128,128,15,17,13,8,0.6,0.6
2024-04-20T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),81,112,78,47,41,120,,132,132,13,18,11,10,0.8,0.7
2024-04-20T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,104,68,55,36,111,,118,118,20,25,12,10,1.0,0.5
2024-04-20T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,106,351,31,90,53,,91,88,44,30,5,6,0.2,0.2
2024-04-20T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),94,138,358,35,62,79,,97,97,23,21,10,11,0.3,0.3
2024-04-20T2000,2347A,114.0997,27.5002,萍乡市,武功山,,17,11,20,2,4,52,,63,63,8,7,17,17,0.9,1
2024-04-20T2000,2348A,113.8385,27.6434,萍乡市,中医院,,36,30,31,25,23,48,,59,54,15,22,4,10,1.1,1.5
2024-04-20T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,25,26,16,42,,58,52,16,17,9,14,1.1,1.1
2024-04-20T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,26,24,28,18,17,38,,56,48,18,21,6,12,1.2,1.4
2024-04-20T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,27,7,10,44,,59,55,15,13,9,15,0.8,1
2024-04-20T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,21,101,7,45,80,,88,88,9,17,5,6,0.7,0.8
2024-04-20T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,98,13,40,71,,84,84,12,17,6,7,0.7,0.7
2024-04-20T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,19,105,6,48,76,,107,103,15,27,6,9,0.6,0.8
2024-04-20T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,97,9,46,69,,101,97,12,17,7,9,0.7,0.7
2024-04-20T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,100,33,31,131,,137,137,19,15,10,10,0.3,0.2
2024-04-20T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,110,34,34,153,,154,154,16,15,10,11,0.5,0.4
2024-04-20T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),63,76,97,35,34,139,,148,148,16,13,9,10,0.5,0.4
2024-04-20T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,96,30,32,123,,134,134,13,14,9,10,0.5,0.4
2024-04-20T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),97,87,53,72,38,112,,111,111,12,14,7,8,0.5,0.4
2024-04-20T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,61,55,36,30,113,,116,116,10,18,7,8,0.4,0.4
2024-04-20T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),159,141,46,121,37,94,,127,114,36,15,26,12,1.0,0.5
2024-04-20T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),89,81,50,66,36,83,,112,105,36,22,11,8,1.3,0.8
2024-04-20T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,72,60,48,41,89,,112,106,23,20,10,10,0.5,0.5
2024-04-20T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),63,56,73,45,44,84,,109,104,26,27,7,10,0.6,0.7
2024-04-20T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),175,178,63,132,34,155,,118,118,32,14,8,5,0.8,0.4
2024-04-20T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),125,199,63,52,22,163,,120,120,35,15,13,8,0.9,0.4
2024-04-20T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),119,188,62,76,24,159,,124,124,25,13,13,9,0.7,0.4
2024-04-20T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),180,198,67,136,35,154,,124,124,28,12,10,7,0.8,0.4
2024-04-20T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,84,60,41,20,116,,115,115,14,14,7,18,0.4,0.5
2024-04-20T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,12,28,10,21,71,,59,59,6,20,2,2,0.5,0.7
2024-04-20T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,29,9,17,70,,68,68,8,9,2,2,0.4,0.5
2024-04-20T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,7,17,0,9,55,,97,88,6,8,3,4,0.6,0.5
2024-04-20T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,2,19,0,10,62,,87,82,4,10,3,4,0.5,0.5
2024-04-20T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,40,37,36,28,102,,112,112,10,11,6,10,0.1,0.1
2024-04-20T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,40,42,27,30,109,,115,115,9,13,4,5,0.2,0.2
2024-04-20T2000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,39,14,16,56,,69,69,8,14,5,6,0.6,0.7
2024-04-20T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,40,19,19,50,,74,74,13,17,4,6,0.7,0.8
2024-04-20T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,50,16,19,27,,69,66,26,16,9,8,1.0,0.7
2024-04-20T2000,3404A,108.5959,21.9633,钦州市,北职校,,46,46,43,23,22,54,,69,68,12,14,8,7,1.0,0.8
2024-04-20T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),114,140,86,86,37,131,,136,136,29,20,9,11,0.6,0.5
2024-04-20T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),105,143,80,79,50,91,,146,141,46,24,8,11,0.4,0.3
2024-04-20T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),108,156,79,81,46,94,,133,129,50,23,10,10,0.5,0.4
2024-04-20T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),89,128,78,63,37,100,,132,130,33,17,5,10,0.5,0.3
2024-04-20T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,144,85,78,40,104,,134,132,41,22,8,9,0.6,0.5
2024-04-20T2000,1307A,120.6659,36.2403,青岛市,仰口,,35,22,65,12,21,112,,113,113,6,9,3,3,0.4,0.4
2024-04-20T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,31,49,14,12,109,,112,112,13,12,5,6,0.4,0.4
2024-04-20T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,35,31,47,17,17,110,,121,119,18,15,4,4,0.3,0.3
2024-04-20T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,29,48,5,11,124,,122,122,11,16,5,6,0.6,0.6
2024-04-20T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,51,12,12,124,,120,120,8,11,6,7,0.4,0.4
2024-04-20T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,24,51,12,16,108,,110,110,18,22,5,6,0.6,0.6
2024-04-20T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,22,63,12,17,109,,118,117,17,16,6,7,0.4,0.4
2024-04-20T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,27,52,9,10,122,,123,123,15,19,7,8,0.5,0.5
2024-04-20T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,38,35,67,12,15,120,,123,123,6,9,4,5,0.4,0.4
2024-04-20T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,57,12,13,119,,120,120,16,16,5,6,0.7,0.6
2024-04-20T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,27,44,14,15,113,,123,122,12,12,7,8,0.4,0.4
2024-04-20T2000,1702A,113.0426,23.691,清远市,环保大楼,,20,8,11,3,7,61,,70,70,11,10,4,4,0.7,0.7
2024-04-20T2000,1703A,113.0208,23.7106,清远市,凤城街办,,22,13,18,10,13,69,,81,81,21,21,5,4,0.4,0.4
2024-04-20T2000,3025A,113.0477,23.6344,清远市,技师学院,,,19,19,11,9,58,,52,,24,18,4,4,,0.6
2024-04-20T2000,3318A,112.9903,23.7403,清远市,清新太和,,26,9,15,5,9,83,,91,91,18,19,6,5,0.6,0.5
2024-04-20T2000,3455A,113.076,23.7198,清远市,清城东城,,24,9,13,8,10,75,,86,86,16,14,4,4,0.5,0.6
2024-04-20T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),147,243,267,76,73,76,,92,90,16,11,7,4,0.3,0.3
2024-04-20T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),156,261,288,70,65,77,,93,91,15,10,3,3,0.3,0.3
2024-04-20T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,37,14,19,116,,134,133,9,10,5,6,0.5,0.6
2024-04-20T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,34,27,18,116,,126,125,7,10,5,4,0.4,0.4
2024-04-20T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,38,33,39,13,18,120,,134,134,10,11,9,7,0.4,0.5
2024-04-20T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,41,17,26,119,,133,131,11,17,5,10,0.4,0.6
2024-04-20T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,32,19,18,37,,66,64,32,25,5,6,0.7,0.6
2024-04-20T2000,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,34,20,19,27,,66,62,35,26,2,4,0.5,0.4
2024-04-20T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,31,18,18,36,,67,63,27,27,2,4,0.5,0.5
2024-04-20T2000,1611A,118.5819,24.9117,泉州市,涂山街,,23,11,88,4,37,71,,88,87,16,32,3,8,0.6,0.7
2024-04-20T2000,1612A,118.5972,24.8978,泉州市,津头埔,,21,12,86,6,36,65,,86,84,25,35,3,6,0.5,0.6
2024-04-20T2000,1613A,118.6663,24.9424,泉州市,万安,,25,10,98,4,35,77,,92,88,13,27,3,4,0.6,0.7
2024-04-20T2000,3529A,118.6333,24.9264,泉州市,城华南路,,21,12,82,4,35,66,,84,80,20,34,3,5,0.3,0.5
2024-04-20T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,26,24,8,10,142,,141,141,5,6,2,3,0.3,0.4
2024-04-20T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,28,28,6,8,144,,141,141,4,5,4,4,0.3,0.3
2024-04-20T2000,1659A,119.471,35.4209,日照市,监测站,,40,27,46,15,15,125,,129,129,14,17,8,8,0.5,0.5
2024-04-20T2000,1660A,119.523,35.4216,日照市,市政府广场,,40,34,46,7,13,126,,130,130,10,13,6,7,0.6,0.5
2024-04-20T2000,1661A,119.5587,35.4044,日照市,港务局,,42,31,48,8,12,134,,135,135,4,7,4,5,0.5,0.5
2024-04-20T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,29,47,12,14,108,,116,116,12,14,7,7,0.6,0.6
2024-04-20T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,29,35,12,16,121,,129,127,10,8,6,6,0.6,0.6
2024-04-20T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),105,159,86,39,30,63,,105,99,42,33,7,7,0.6,0.6
2024-04-20T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),96,141,74,48,29,67,,109,104,18,21,10,9,0.4,0.4
2024-04-20T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),113,176,91,28,30,78,,108,104,29,32,10,6,0.4,0.5
2024-04-20T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),128,206,102,69,37,50,,102,95,37,18,11,10,0.5,0.5
2024-04-20T2000,2324A,117.6211,26.2625,三明市,三钢,,28,28,38,13,21,44,,55,55,31,27,8,13,1.5,1.7
2024-04-20T2000,2325A,117.635,26.2714,三明市,三明二中,,26,23,32,18,18,53,,58,58,26,25,6,9,1.2,1.2
2024-04-20T2000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,41,11,26,46,,56,56,24,21,6,10,0.7,1
2024-04-20T2000,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,23,15,11,43,,49,47,4,4,3,3,0.4,0.4
2024-04-20T2000,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,20,12,10,44,,50,48,6,5,2,2,0.3,0.3
2024-04-20T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,32,11,10,46,,54,49,2,3,2,2,0.4,0.4
2024-04-20T2000,2624A,91.7608,29.2313,山南市,山南监测站,,44,16,18,6,9,140,,140,140,7,9,6,7,0.3,0.3
2024-04-20T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,41,34,28,11,10,129,,131,131,21,16,8,8,0.4,0.4
2024-04-20T2000,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),66,81,56,4,26,90,,94,94,19,20,6,5,0.9,0.8
2024-04-20T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,25,53,11,25,88,,93,93,14,12,8,7,0.9,0.9
2024-04-20T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,26,9,57,8,27,82,,95,95,12,13,5,5,0.7,0.7
2024-04-20T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,25,23,56,16,32,77,,90,88,24,22,6,8,0.9,1
2024-04-20T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,22,54,7,25,86,,92,91,11,9,4,4,0.8,0.7
2024-04-20T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,27,16,62,5,27,85,,88,88,5,8,3,4,0.7,0.8
2024-04-20T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,73,11,33,70,,80,80,20,11,6,7,0.8,0.8
2024-04-20T2000,1693A,115.3653,22.775,汕尾市,市环保局,,31,,47,7,17,98,,85,80,9,6,8,8,0.6,0.6
2024-04-20T2000,1694A,115.3706,22.7898,汕尾市,市政府,,31,4,45,3,20,98,,87,82,11,8,4,5,0.6,0.6
2024-04-20T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,33,17,44,4,16,104,,87,84,9,7,6,6,0.6,0.6
2024-04-20T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),127,203,261,60,74,44,,89,84,29,15,6,6,0.5,0.3
2024-04-20T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),123,195,278,55,72,40,,98,91,41,19,4,3,0.4,0.3
2024-04-20T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),69,87,88,48,35,129,,147,147,19,19,14,12,0.4,0.4
2024-04-20T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),74,97,95,51,39,129,,151,151,18,15,15,12,0.6,0.6
2024-04-20T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),72,93,93,29,30,135,,157,157,23,20,14,10,0.5,0.5
2024-04-20T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),75,100,94,36,30,101,,137,137,32,18,14,11,0.5,0.6
2024-04-20T2000,1141A,121.4,31.238,上海市,普陀,,46,46,69,32,26,79,,126,126,34,22,7,5,0.6,0.6
2024-04-20T2000,1142A,121.478,31.2036,上海市,十五厂,,44,44,64,27,24,80,,129,129,40,22,12,8,0.9,0.6
2024-04-20T2000,1143A,121.467,31.3008,上海市,虹口,,46,38,70,32,30,81,,121,121,32,23,10,8,0.9,0.8
2024-04-20T2000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),53,49,66,37,27,79,,132,132,42,25,8,7,0.9,0.7
2024-04-20T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,,,65,,33,81,,126,126,28,18,,8,0.5,0.6
2024-04-20T2000,1147A,121.425,31.2261,上海市,静安监测站,,49,38,61,34,30,82,,124,124,33,22,10,8,0.8,0.6
2024-04-20T2000,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,57,14,27,81,,124,124,30,25,7,6,0.6,0.7
2024-04-20T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,44,65,35,27,80,,128,128,31,19,11,7,0.8,0.5
2024-04-20T2000,1150A,121.577,31.2071,上海市,浦东张江,,45,39,63,31,27,77,,126,126,32,23,6,5,0.9,0.9
2024-04-20T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,39,33,61,27,30,69,,114,114,39,21,12,7,2.0,0.8
2024-04-20T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,15,47,12,24,93,,107,107,8,14,7,8,0.6,0.6
2024-04-20T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,43,43,65,28,28,70,,118,118,36,27,9,8,0.8,0.7
2024-04-20T2000,3269A,121.3359,30.7456,上海市,金山新城,,45,45,66,31,28,129,,132,132,28,17,6,6,0.7,0.7
2024-04-20T2000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),58,56,60,41,27,80,,128,128,50,20,7,6,0.8,0.6
2024-04-20T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),51,51,72,34,29,83,,135,135,37,25,7,5,0.8,0.6
2024-04-20T2000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),57,58,70,40,27,94,,136,136,42,24,7,6,0.8,0.8
2024-04-20T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,49,49,68,15,25,83,,124,124,41,25,9,7,0.9,0.8
2024-04-20T2000,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),53,43,48,37,24,84,,125,125,34,21,8,6,0.9,0.9
2024-04-20T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),55,56,63,39,27,125,,134,134,37,20,9,8,0.7,0.7
2024-04-20T2000,2381A,118.005,28.4572,上饶市,百草园,,21,21,30,2,16,47,,56,56,15,15,8,8,0.4,0.4
2024-04-20T2000,2382A,117.9756,28.4436,上饶市,市监测站,,26,26,38,14,20,50,,66,66,16,18,8,6,0.7,0.7
2024-04-20T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,21,21,34,9,21,40,,54,54,18,22,5,7,0.8,0.8
2024-04-20T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,22,22,20,13,12,51,,63,62,14,8,8,8,0.8,0.8
2024-04-20T2000,3685A,117.897,28.4315,上饶市,双创科技城,,27,27,36,16,20,45,,51,51,18,23,7,6,0.9,0.8
2024-04-20T2000,1669A,113.5824,24.7733,韶关市,市八中,,16,16,12,11,7,50,,81,70,28,17,13,12,0.7,0.8
2024-04-20T2000,1671A,113.5917,24.7972,韶关市,园林处,,19,18,13,13,9,46,,79,67,26,18,8,8,0.7,0.8
2024-04-20T2000,1672A,113.6735,24.7791,韶关市,韶关学院,,39,35,14,27,9,49,,90,73,24,14,10,10,0.9,0.5
2024-04-20T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,16,9,8,5,60,,82,71,18,17,8,8,0.5,0.6
2024-04-20T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,20,14,10,10,6,63,,81,74,17,13,8,8,0.4,0.5
2024-04-20T2000,2462A,111.5239,27.3033,邵阳市,市水土所,,38,38,26,22,18,28,,72,68,3,5,5,6,0.5,0.5
2024-04-20T2000,2463A,111.4733,27.2317,邵阳市,市一中,,42,42,30,19,17,89,,95,95,11,11,8,8,0.7,0.7
2024-04-20T2000,2464A,111.5283,27.2442,邵阳市,市化工厂,,39,39,31,24,20,79,,91,91,19,11,8,8,0.6,0.7
2024-04-20T2000,2465A,111.4503,27.2537,邵阳市,市罐头厂,,41,41,27,27,21,90,,96,96,10,11,6,7,0.6,0.6
2024-04-20T2000,2466A,111.4328,27.2272,邵阳市,市环保局,,37,37,25,23,18,93,,92,92,9,9,7,7,0.6,0.7
2024-04-20T2000,1247A,120.6053,29.9928,绍兴市,城东开发委,,49,49,54,32,29,106,,115,115,19,15,8,8,0.7,0.6
2024-04-20T2000,2921A,120.5483,30.0003,绍兴市,树下王站,,38,35,56,26,41,120,,124,124,16,19,8,8,0.6,0.7
2024-04-20T2000,3408A,120.5683,29.9361,绍兴市,绍兴中专,,45,45,50,31,30,110,,121,121,14,13,8,8,0.6,0.5
2024-04-20T2000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),54,58,51,33,26,94,,115,115,29,22,5,6,0.8,0.8
