timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-20T2200,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),84,117,88,52,38,60,,137,127,56,34,12,11,1.2,0.7
2024-04-20T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-04-20T2200,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),83,116,118,42,42,56,,89,83,18,19,7,7,0.5,0.4
2024-04-20T2200,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),96,141,163,43,45,57,,83,81,24,24,3,6,0.4,0.5
2024-04-20T2200,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),123,123,157,93,140,45,,164,111,48,36,33,22,0.8,0.8
2024-04-20T2200,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),153,,157,117,145,14,,161,102,84,49,8,12,0.7,0.8
2024-04-20T2200,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),149,144,185,114,144,27,,161,109,65,45,5,10,0.7,0.8
2024-04-20T2200,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),112,117,155,84,134,64,,154,106,29,35,9,14,0.8,0.9
2024-04-20T2200,2229A,125.9358,41.7173,通化市,光明,,35,35,90,19,65,58,,122,114,31,30,7,17,0.9,0.6
2024-04-20T2200,2230A,125.9446,41.7325,通化市,铁路,,37,37,94,21,68,65,,137,110,20,33,11,12,0.6,0.7
2024-04-20T2200,2191A,122.2532,43.6801,通辽市,艺术职业学校,细颗粒物(PM2.5),75,77,74,55,52,114,,120,120,21,24,4,6,0.4,0.3
2024-04-20T2200,3706A,122.2584,43.6333,通辽市,老干部活动中心,细颗粒物(PM2.5),94,86,72,70,52,88,,98,98,19,21,7,9,0.3,0.2
2024-04-20T2200,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),108,102,86,81,69,74,,103,98,34,30,8,9,0.5,0.4
2024-04-20T2200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-04-20T2200,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),136,222,173,67,52,29,,92,74,44,27,6,7,0.7,0.5
2024-04-20T2200,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),128,205,143,54,45,42,,101,86,54,20,8,7,0.2,0.3
2024-04-20T2200,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),137,224,160,70,54,21,,100,77,72,27,2,2,0.6,0.4
2024-04-20T2200,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),51,51,45,32,27,83,,116,109,19,13,10,8,0.6,0.6
2024-04-20T2200,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),54,58,52,32,29,88,,115,106,18,13,5,4,0.7,0.8
2024-04-20T2200,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),53,56,52,29,28,82,,117,107,24,15,10,9,0.6,0.6
2024-04-20T2200,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),54,57,61,26,29,92,,94,92,16,20,5,3,0.5,0.6
2024-04-20T2200,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),62,65,61,44,35,83,,119,111,21,14,5,5,0.2,0.3
2024-04-20T2200,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),60,70,59,32,31,80,,118,107,21,18,6,7,0.7,0.8
2024-04-20T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,颗粒物(PM10),52,54,24,10,7,80,,78,78,8,10,3,1,0.1,0.2
2024-04-20T2200,2586A,109.1753,27.6944,铜仁市,铜仁七中,,26,26,14,8,7,80,,80,80,10,10,2,2,0.2,0.3
2024-04-20T2200,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),76,102,100,26,15,93,,111,110,30,23,6,6,0.7,0.6
2024-04-20T2200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),68,86,63,30,18,81,,119,116,45,25,5,5,0.5,0.4
2024-04-20T2200,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),53,56,61,23,20,99,,112,101,20,18,2,3,0.2,0.2
2024-04-20T2200,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),52,54,65,22,18,110,,129,123,11,8,9,9,0.4,0.4
2024-04-20T2200,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),55,59,72,22,24,108,,112,107,13,18,6,6,0.4,0.4
2024-04-20T2200,1982A,122.0693,37.2174,威海市,文登开发区,,48,48,64,12,22,117,,124,120,10,12,7,7,0.1,0.1
2024-04-20T2200,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),51,51,55,16,16,93,,123,114,20,13,4,5,0.3,0.3
2024-04-20T2200,1650A,119.1437,36.7023,潍坊市,环保局,,41,41,76,18,22,102,,132,122,22,22,8,10,0.4,0.5
2024-04-20T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,,48,48,81,17,21,98,,132,120,26,25,7,9,0.3,0.3
2024-04-20T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,,39,39,79,19,24,98,,130,119,16,17,7,8,0.3,0.3
2024-04-20T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),51,51,80,21,25,94,,128,116,20,18,11,12,0.2,0.2
2024-04-20T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,,48,48,81,15,20,94,,125,109,26,25,10,10,0.7,0.6
2024-04-20T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,46,46,81,19,26,87,,132,120,32,25,9,11,0.3,0.4
2024-04-20T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-04-20T2200,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),125,200,178,64,57,20,,85,64,57,31,7,9,0.5,0.4
2024-04-20T2200,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),125,200,173,46,47,42,,87,73,45,27,7,9,0.4,0.4
2024-04-20T2200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),129,207,172,53,52,24,,93,76,48,18,6,8,0.6,0.6
2024-04-20T2200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),92,113,112,68,60,56,,150,106,39,40,8,8,0.9,0.7
2024-04-20T2200,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),84,118,115,60,53,68,,143,99,31,32,5,5,0.8,0.6
2024-04-20T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),84,118,122,50,52,70,,105,78,42,50,6,6,0.7,0.6
2024-04-20T2200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),89,127,127,57,54,62,,139,90,40,37,6,7,0.8,0.6
2024-04-20T2200,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),97,122,105,72,55,23,,116,74,65,40,5,5,0.8,0.6
2024-04-20T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,38,33,44,26,28,108,,133,126,12,9,12,9,0.4,0.4
2024-04-20T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,10,42,7,28,96,,122,114,14,12,12,8,0.3,0.3
2024-04-20T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),80,109,92,38,45,76,,113,104,34,18,19,11,1.0,0.9
2024-04-20T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),79,108,87,41,37,85,,111,106,34,19,18,13,1.0,0.9
2024-04-20T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),82,114,100,32,36,76,,109,98,34,24,23,18,0.9,0.6
2024-04-20T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),84,118,100,32,41,76,,108,100,44,25,30,13,1.0,0.9
2024-04-20T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,24,14,24,18,79,,110,104,21,7,6,7,0.3,0.2
2024-04-20T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,25,19,23,17,93,,119,111,16,7,11,11,0.3,0.3
2024-04-20T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,29,29,20,12,7,49,,112,98,26,6,8,8,0.2,0.2
2024-04-20T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,23,22,14,16,14,68,,111,103,25,7,13,12,0.2,0.3
2024-04-20T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,41,44,11,14,66,,124,119,52,32,4,5,0.5,0.5
2024-04-20T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,49,49,47,14,17,74,,118,114,54,38,9,5,0.7,0.4
2024-04-20T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),100,150,52,29,22,85,,126,120,23,38,10,8,0.8,0.9
2024-04-20T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,63,51,13,18,62,,122,116,52,38,4,4,0.5,0.5
2024-04-20T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,44,37,17,13,104,,116,116,12,17,9,5,0.8,0.7
2024-04-20T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,50,44,8,17,104,,129,126,10,15,6,8,0.3,0.4
2024-04-20T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,34,18,7,3,103,,124,123,7,5,6,5,0.3,0.3
2024-04-20T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,50,50,33,9,10,111,,108,108,10,7,9,8,0.3,0.2
2024-04-20T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,42,42,47,18,16,79,,124,119,43,40,4,5,0.4,0.5
2024-04-20T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,45,32,5,10,118,,130,129,15,13,8,6,0.4,0.3
2024-04-20T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,50,39,11,13,80,,131,125,50,26,6,6,0.6,0.6
2024-04-20T2200,1188A,120.269,31.4867,无锡市,雪浪,,31,31,36,19,20,72,,130,112,24,13,8,6,0.7,0.7
2024-04-20T2200,1189A,120.275,31.6219,无锡市,黄巷,,32,31,39,22,23,71,,117,103,23,20,10,8,0.9,0.8
2024-04-20T2200,1190A,120.294,31.56,无锡市,曹张,,39,39,39,22,25,68,,124,107,30,25,7,6,0.8,0.8
2024-04-20T2200,1191A,120.242,31.5031,无锡市,漆塘,,32,29,32,22,23,70,,122,107,25,14,4,2,1.2,1.1
2024-04-20T2200,1192A,120.3489,31.5863,无锡市,东亭,,27,27,40,14,25,71,,123,104,24,21,3,2,0.6,0.8
2024-04-20T2200,1193A,120.354,31.5475,无锡市,旺庄,,32,29,38,22,24,72,,126,108,21,19,4,3,0.8,0.9
2024-04-20T2200,1194A,120.245,31.5631,无锡市,荣巷,,36,36,38,22,21,63,,122,104,27,15,10,6,0.7,0.6
2024-04-20T2200,1195A,120.299,31.6817,无锡市,堰桥,,29,29,38,14,23,79,,125,109,20,22,2,2,0.7,0.7
2024-04-20T2200,3428A,120.3142,31.4753,无锡市,华庄,,37,37,44,24,26,67,,120,105,26,16,11,8,0.8,0.7
2024-04-20T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),85,120,181,44,57,8,,104,85,85,20,8,9,0.5,0.3
2024-04-20T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),67,84,195,37,55,64,,103,97,41,23,5,7,0.4,0.3
2024-04-20T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),71,92,188,51,68,44,,107,96,54,21,6,11,0.5,0.4
2024-04-20T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,58,27,24,17,50,,120,97,49,20,8,8,0.5,0.6
2024-04-20T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,56,28,24,16,55,,111,91,55,30,6,6,0.6,0.6
2024-04-20T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,49,49,30,21,18,60,,124,104,58,29,5,5,0.6,0.7
2024-04-20T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),60,69,28,24,17,50,,117,96,45,17,9,8,0.6,0.7
2024-04-20T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),57,64,30,18,16,19,,116,73,79,33,7,6,1.0,0.6
2024-04-20T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,34,12,22,63,,133,116,53,24,6,8,0.4,0.6
2024-04-20T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,21,21,33,7,12,59,,79,64,5,16,7,9,0.7,0.7
2024-04-20T2200,2496A,111.3239,23.4794,梧州市,市十一中,,20,6,25,4,15,62,,72,62,10,27,6,7,0.4,0.5
2024-04-20T2200,2497A,111.247,23.4189,梧州市,龙圩,,23,,27,16,20,56,,80,63,18,26,6,7,0.6,0.5
2024-04-20T2200,2498A,111.2711,23.4835,梧州市,龙新,,29,29,23,9,15,51,,79,63,19,23,5,7,0.8,0.6
2024-04-20T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,75,62,14,19,81,,116,110,18,29,6,7,0.5,0.5
2024-04-20T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),75,99,64,15,19,72,,113,106,24,31,4,5,0.3,0.4
2024-04-20T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,52,50,32,34,127,,150,138,16,16,8,9,0.4,0.6
2024-04-20T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),57,64,52,34,32,105,,138,119,22,18,6,6,0.5,0.6
2024-04-20T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),58,65,57,32,33,120,,146,129,15,18,7,7,0.5,0.5
2024-04-20T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,60,52,27,28,114,,152,132,23,23,8,8,0.7,0.8
2024-04-20T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,64,58,41,39,94,,144,119,35,22,8,8,0.8,0.8
2024-04-20T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),62,74,49,30,27,103,,144,127,22,20,6,7,0.6,0.6
2024-04-20T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),53,55,52,29,27,115,,130,107,17,27,7,7,0.6,0.6
2024-04-20T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),53,55,44,27,25,107,,137,124,19,18,7,7,0.5,0.5
2024-04-20T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,38,28,26,17,116,,142,139,13,11,6,6,0.6,0.7
2024-04-20T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,52,50,33,33,118,,152,135,19,18,10,9,0.7,0.8
2024-04-20T2200,2652A,102.6201,37.9251,武威市,监测站,,32,32,38,15,17,64,,102,96,24,11,2,2,0.3,0.2
2024-04-20T2200,3201A,102.6486,37.9325,武威市,东关招商场,,25,25,40,17,21,67,,104,99,22,8,3,3,0.3,0.2
2024-04-20T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),128,205,192,58,72,29,,95,77,51,36,6,7,0.6,0.6
2024-04-20T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),122,194,184,55,62,48,,78,71,38,31,5,6,0.5,0.5
2024-04-20T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),124,198,208,54,67,11,,74,66,60,34,7,8,0.5,0.5
2024-04-20T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),125,199,235,55,70,56,,90,82,29,31,5,5,0.4,0.5
2024-04-20T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),123,196,186,51,63,49,,78,72,29,31,4,5,0.4,0.4
2024-04-20T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),128,206,186,54,64,64,,95,88,29,31,4,6,0.6,0.6
2024-04-20T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),129,208,173,49,60,7,,78,60,77,36,4,6,0.6,0.5
2024-04-20T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),132,213,269,57,86,18,,80,67,50,39,2,3,0.6,0.5
2024-04-20T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),121,191,189,61,62,35,,91,78,46,24,5,6,0.6,0.4
2024-04-20T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),116,182,170,38,42,11,,82,60,58,39,5,6,0.2,0.2
2024-04-20T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),133,215,245,56,81,30,,74,64,54,47,3,5,0.5,0.6
2024-04-20T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),126,202,187,72,78,37,,75,67,41,33,5,6,0.4,0.5
2024-04-20T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),141,232,299,71,85,13,,86,72,52,33,4,5,0.4,0.3
2024-04-20T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),120,190,167,52,53,13,,83,60,70,26,4,5,0.5,0.4
2024-04-20T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-20T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,32,22,26,22,15,54,,95,85,18,19,5,6,0.6,0.7
2024-04-20T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,32,28,24,22,18,45,,104,89,56,24,11,8,0.5,0.5
2024-04-20T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,41,34,28,20,31,,95,81,63,21,2,5,1.0,0.7
2024-04-20T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),78,80,61,57,45,78,,122,114,27,15,8,8,0.9,0.7
2024-04-20T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),89,97,57,66,33,58,,115,102,31,13,11,10,1.0,0.8
2024-04-20T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),115,179,153,44,57,11,,95,68,69,36,6,8,0.5,0.5
2024-04-20T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),128,206,170,55,66,37,,99,85,53,30,6,6,0.5,0.5
2024-04-20T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),120,189,164,56,58,18,,87,65,63,28,2,4,0.5,0.5
2024-04-20T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,15,20,3,6,85,,88,88,2,3,8,9,0.2,0.2
2024-04-20T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,20,15,7,7,99,,93,93,5,4,10,11,0.2,0.2
2024-04-20T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-20T2200,1287A,118.1514,24.4767,厦门市,洪文,,18,18,61,8,31,18,,59,47,24,28,2,2,0.3,0.4
2024-04-20T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,20,60,8,32,4,,57,38,71,44,4,4,0.4,0.5
2024-04-20T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,22,15,61,7,32,15,,42,38,43,39,1,2,0.2,0.4
2024-04-20T2200,3527A,118.0958,24.5688,厦门市,集美中学,,,,,,,,,,,,,,,,
2024-04-20T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,14,14,51,5,32,32,,57,46,16,30,1,2,0.5,0.6
2024-04-20T2200,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,58,48,33,30,18,166,,160,160,2,3,6,7,0.6,0.8
2024-04-20T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),68,80,55,49,35,68,,157,146,32,13,6,9,0.9,0.8
2024-04-20T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),70,79,54,51,36,75,,156,144,36,16,9,10,1.0,0.8
2024-04-20T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,86,56,52,35,54,,159,140,52,16,7,8,1.0,1
2024-04-20T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-20T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),132,214,175,56,63,39,,98,84,55,32,8,9,0.6,0.5
2024-04-20T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),136,221,180,51,63,21,,85,71,56,28,8,9,0.5,0.5
2024-04-20T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),156,261,192,65,66,26,,87,73,60,27,2,3,0.6,0.5
2024-04-20T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),117,184,160,38,59,13,,94,72,66,33,3,5,0.4,0.5
2024-04-20T2200,1508A,112.9433,27.8614,湘潭市,板塘,,45,39,22,31,28,95,,97,97,14,12,6,5,0.9,0.9
2024-04-20T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,39,39,28,26,25,88,,96,96,16,11,4,4,0.6,0.6
2024-04-20T2200,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,37,19,22,94,,100,100,15,10,3,3,0.7,0.8
2024-04-20T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,42,39,28,29,23,84,,92,92,14,8,6,5,0.9,0.9
2024-04-20T2200,1514A,112.9074,27.9119,湘潭市,科大,,44,44,32,29,24,80,,89,89,20,11,7,4,0.9,0.8
2024-04-20T2200,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,27,29,23,92,,100,100,22,15,6,6,0.6,0.7
2024-04-20T2200,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,26,22,10,97,,99,99,6,6,6,5,0.5,0.5
2024-04-20T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,20,16,17,10,36,,39,35,2,2,2,2,0.0,0.1
2024-04-20T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,45,29,20,14,65,,82,70,4,6,7,7,0.6,0.7
2024-04-20T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,45,25,19,14,69,,82,76,3,9,6,6,0.6,0.6
2024-04-20T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),64,77,53,32,29,62,,132,113,23,17,8,8,0.7,0.7
2024-04-20T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),59,68,63,35,36,75,,126,111,17,27,8,8,0.7,0.8
2024-04-20T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,65,33,44,62,,119,91,22,30,9,9,0.8,0.9
2024-04-20T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,76,53,20,27,61,,135,110,28,22,9,9,0.6,0.6
2024-04-20T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),68,86,51,32,30,96,,132,122,6,15,9,10,0.6,0.6
2024-04-20T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),67,84,61,27,21,65,,131,112,26,28,8,9,0.6,0.5
2024-04-20T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),63,76,64,35,30,100,,129,118,14,13,9,9,0.9,0.9
2024-04-20T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),62,74,55,39,32,100,,128,117,19,15,12,9,0.9,0.9
2024-04-20T2200,2181A,112.7383,38.4519,忻州市,开发区,,,67,45,48,25,18,,115,94,,11,6,6,0.6,0.5
2024-04-20T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,58,42,29,21,47,,104,88,45,18,6,7,0.4,0.3
2024-04-20T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,69,43,30,21,30,,119,103,76,15,15,7,0.6,0.4
2024-04-20T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,70,90,36,32,108,,138,133,21,18,10,11,0.7,0.8
2024-04-20T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),70,90,83,44,35,109,,144,137,29,21,11,13,0.7,0.8
2024-04-20T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),73,95,99,43,35,110,,141,136,27,23,9,10,0.7,0.8
2024-04-20T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),74,97,96,40,33,104,,143,135,32,21,7,9,0.5,0.6
2024-04-20T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,77,93,37,31,99,,144,135,33,19,10,12,0.4,0.5
2024-04-20T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),73,95,107,41,41,70,,142,123,49,26,8,11,0.4,0.5
2024-04-20T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),68,85,101,38,36,76,,137,122,41,27,8,12,0.8,0.9
2024-04-20T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-04-20T2200,2353A,114.9886,27.8431,新余市,飞宇,,34,29,26,17,11,107,,87,87,15,16,10,8,0.8,0.6
2024-04-20T2200,2354A,114.9231,27.8246,新余市,第二水厂,,32,23,22,17,6,101,,83,83,14,14,9,8,0.7,0.5
2024-04-20T2200,2355A,114.9308,27.8036,新余市,市气象局,,30,23,23,16,13,94,,80,80,14,14,7,10,0.5,0.8
2024-04-20T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,33,26,28,10,9,103,,83,83,16,14,9,9,0.7,0.7
2024-04-20T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),74,97,62,47,35,82,,134,120,26,16,5,5,0.6,0.6
2024-04-20T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),71,92,66,41,32,102,,127,122,13,9,4,4,0.7,0.6
2024-04-20T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),90,130,65,50,35,83,,134,122,30,18,6,5,0.8,0.7
2024-04-20T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),79,107,66,52,34,94,,136,126,24,13,6,5,0.7,0.7
2024-04-20T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,40,25,19,96,,110,107,7,8,3,4,0.4,0.4
2024-04-20T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),51,51,44,34,21,98,,114,110,6,7,3,4,0.3,0.3
2024-04-20T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,56,51,31,24,100,,115,112,6,10,2,3,0.3,0.7
2024-04-20T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,76,80,44,24,116,,140,137,14,6,8,5,0.5,0.4
2024-04-20T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),57,62,73,40,25,90,,130,122,25,13,4,5,0.5,0.4
2024-04-20T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),63,75,83,33,22,115,,140,134,15,8,10,9,0.5,0.4
