timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T1300,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,29,17,17,80,,75,75,6,8,1,2,0.7,0.7
2025-05-08T1300,1402A,108.3141,22.8528,南宁市,北湖,,27,25,30,17,18,85,,77,77,6,8,5,5,0.7,0.7
2025-05-08T1300,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,27,17,19,73,,67,67,5,6,4,4,0.4,0.4
2025-05-08T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,30,20,18,91,,82,82,5,5,5,5,0.4,0.5
2025-05-08T1300,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,29,20,17,79,,71,71,5,6,5,6,0.6,0.6
2025-05-08T1300,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,32,14,15,79,,60,60,6,9,3,3,0.8,0.8
2025-05-08T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,25,22,30,17,17,75,,68,68,10,14,7,7,0.4,0.4
2025-05-08T1300,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,30,26,17,95,,79,79,4,6,8,9,0.5,0.5
2025-05-08T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,19,29,16,16,71,,60,60,3,10,4,4,0.5,0.5
2025-05-08T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,26,23,68,15,28,83,,103,79,7,7,4,4,0.8,0.7
2025-05-08T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,18,69,15,25,74,,94,70,6,5,4,4,0.7,0.6
2025-05-08T1300,2334A,118.1756,26.6272,南平市,南平七中,,26,23,72,18,26,74,,99,71,9,6,4,4,0.7,0.6
2025-05-08T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),63,75,55,23,19,113,,92,92,19,16,4,4,0.6,0.4
2025-05-08T1300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,55,24,23,117,,93,93,21,20,3,2,0.6,0.5
2025-05-08T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),69,87,65,22,20,118,,93,93,20,18,2,3,0.6,0.5
2025-05-08T1300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),66,82,52,23,18,109,,86,86,19,16,4,3,0.4,0.3
2025-05-08T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,80,59,16,18,105,,81,81,19,17,5,5,0.5,0.4
2025-05-08T1300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),63,75,55,22,16,118,,96,96,9,10,5,5,0.5,0.5
2025-05-08T1300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),62,73,61,21,20,115,,94,94,15,13,3,3,0.2,0.2
2025-05-08T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,84,142,39,53,92,,97,77,12,15,5,6,0.7,0.6
2025-05-08T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,73,140,39,54,89,,85,72,12,16,5,6,0.5,0.4
2025-05-08T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,79,162,44,58,88,,95,72,9,14,4,6,0.3,0.3
2025-05-08T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,67,134,37,55,95,,85,67,6,14,3,5,0.4,0.4
2025-05-08T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,150,,56,92,,96,75,12,17,3,5,0.5,0.4
2025-05-08T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,71,76,20,23,102,,97,96,3,11,8,8,0.4,0.4
2025-05-08T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,58,67,20,22,102,,98,95,13,13,3,6,0.3,0.5
2025-05-08T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,79,23,23,108,,104,101,9,9,6,6,0.3,0.3
2025-05-08T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,63,17,19,108,,101,101,7,7,8,8,0.4,0.3
2025-05-08T1300,1240A,121.5856,29.8635,宁波市,太古小学,,,66,87,17,19,97,,98,92,10,9,6,6,,0.7
2025-05-08T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,68,17,19,93,,93,87,17,15,10,10,0.6,0.6
2025-05-08T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,67,18,21,104,,105,101,12,10,8,8,0.6,0.5
2025-05-08T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,62,15,20,99,,100,95,8,9,7,8,0.4,0.4
2025-05-08T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,23,67,17,29,79,,101,80,16,12,5,5,0.6,0.4
2025-05-08T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,32,,63,22,23,88,,103,87,10,7,2,2,0.4,0.3
2025-05-08T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,,32,14,19,57,,54,51,3,6,8,8,0.3,0.4
2025-05-08T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,13,28,11,19,38,,39,34,10,12,6,6,0.3,0.3
2025-05-08T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,31,35,15,17,119,,93,93,9,17,11,17,0.9,1.1
2025-05-08T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,39,28,33,12,19,122,,87,87,4,9,6,8,0.3,0.5
2025-05-08T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,19,30,11,16,125,,95,95,8,12,3,6,0.5,0.6
2025-05-08T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,20,25,12,15,120,,91,91,5,8,7,8,0.4,0.4
2025-05-08T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,41,24,24,13,12,130,,101,101,7,9,8,10,0.7,0.6
2025-05-08T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,34,15,22,138,,120,120,9,13,9,10,0.4,0.5
2025-05-08T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,73,40,13,21,121,,106,106,9,14,7,8,0.5,0.6
2025-05-08T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,28,15,24,128,,117,117,11,14,8,9,0.4,0.5
2025-05-08T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),108,165,203,40,52,76,,94,85,25,20,6,6,0.6,0.5
2025-05-08T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,,,209,,73,77,,96,88,28,19,6,6,0.8,0.5
2025-05-08T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),100,149,194,68,66,77,,85,72,20,15,6,5,0.8,0.6
2025-05-08T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),103,156,211,54,69,77,,102,88,22,14,8,8,,0.5
2025-05-08T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),109,168,218,59,80,118,,101,101,16,24,9,8,0.7,0.6
2025-05-08T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,118,9,42,1,,57,37,4,18,11,7,0.2,0.4
2025-05-08T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,128,21,35,123,,78,78,4,17,8,9,0.2,0.6
2025-05-08T1300,2347A,114.0997,27.5002,萍乡市,武功山,,21,6,27,3,9,67,,58,58,5,5,20,17,0.4,0.4
2025-05-08T1300,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,68,21,29,53,,53,39,11,9,15,14,1.2,1
2025-05-08T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,40,60,32,34,50,,44,41,14,16,9,12,0.9,1.2
2025-05-08T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,62,74,30,36,46,,47,39,22,13,10,11,1.1,0.8
2025-05-08T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,75,23,33,42,,37,33,18,17,6,6,0.9,1
2025-05-08T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,35,45,15,20,118,,92,92,7,9,3,3,0.5,0.5
2025-05-08T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,34,41,15,20,115,,93,93,5,4,4,4,0.5,0.5
2025-05-08T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,39,44,16,20,128,,91,91,9,13,5,4,0.3,0.4
2025-05-08T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,41,44,30,21,127,,106,106,5,7,3,4,0.4,0.5
2025-05-08T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),72,93,99,45,36,142,,114,111,14,15,9,9,0.8,0.8
2025-05-08T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),106,161,113,45,34,151,,120,116,14,15,9,8,0.9,0.8
2025-05-08T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),86,122,106,44,37,152,,119,116,11,13,6,7,0.8,0.7
2025-05-08T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),101,151,114,50,37,151,,118,114,11,12,11,9,1.0,0.8
2025-05-08T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,52,53,25,24,109,,73,73,4,9,7,7,0.5,0.6
2025-05-08T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,40,19,24,108,,67,67,5,19,6,6,0.6,0.7
2025-05-08T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,123,,104,104,6,8,12,10,0.9,1.1
2025-05-08T1300,3345A,131.0577,45.7879,七台河市,中波台,,32,15,24,11,15,102,,75,75,9,15,6,6,0.5,0.5
2025-05-08T1300,3637A,131.0176,45.7761,七台河市,人民广场,,35,23,30,13,25,111,,82,82,6,15,10,10,0.5,0.5
2025-05-08T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,27,36,11,21,108,,82,82,8,17,11,10,0.5,0.6
2025-05-08T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,38,16,21,101,,76,76,13,19,4,3,0.3,0.4
2025-05-08T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),64,77,42,27,18,110,,82,82,10,16,3,9,0.4,0.4
2025-05-08T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,38,22,17,104,,79,79,8,16,6,5,0.2,0.3
2025-05-08T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,34,22,17,105,,78,78,8,12,3,3,0.3,0.3
2025-05-08T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,47,29,27,93,,70,70,8,12,2,2,0.4,0.4
2025-05-08T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,32,28,23,21,58,,58,57,8,7,4,3,0.6,0.5
2025-05-08T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,,25,24,18,57,,63,57,5,6,3,2,0.4,0.4
2025-05-08T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,27,18,19,12,60,,65,65,6,7,3,2,0.3,0.3
2025-05-08T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,27,7,14,60,,47,47,5,9,4,4,0.4,0.5
2025-05-08T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,11,29,6,18,141,,90,90,6,6,3,3,0.3,0.4
2025-05-08T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,25,35,3,20,130,,75,75,7,10,2,2,0.3,0.2
2025-05-08T1300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,27,9,8,80,,51,51,9,13,3,3,0.6,0.6
2025-05-08T1300,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,44,17,15,67,,44,41,16,15,10,8,0.7,0.6
2025-05-08T1300,3404A,108.5959,21.9633,钦州市,北职校,,,37,30,22,15,74,,45,45,,18,7,8,,0.6
2025-05-08T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,58,64,27,41,112,,92,92,11,16,4,4,0.3,0.3
2025-05-08T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,76,19,32,122,,94,94,11,16,4,4,0.3,0.4
2025-05-08T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,67,19,32,117,,89,89,11,18,2,2,0.3,0.4
2025-05-08T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,67,11,32,116,,93,93,11,18,3,3,0.2,0.3
2025-05-08T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,57,25,35,114,,96,96,11,13,4,4,0.2,0.3
2025-05-08T1300,1307A,120.6659,36.2403,青岛市,仰口,,37,23,30,12,20,118,,102,102,7,8,7,6,0.2,0.2
2025-05-08T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,29,33,9,12,105,,95,95,13,14,7,6,0.3,0.3
2025-05-08T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,38,36,32,14,13,121,,107,107,14,15,2,2,0.5,0.6
2025-05-08T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,24,28,10,11,108,,96,96,16,18,7,6,0.6,0.6
2025-05-08T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,22,26,3,7,115,,102,102,13,12,8,8,0.3,0.3
2025-05-08T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,34,39,15,14,118,,111,110,10,14,4,4,0.3,0.4
2025-05-08T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,31,33,9,11,119,,109,109,8,8,8,8,0.5,0.6
2025-05-08T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,33,29,34,12,15,104,,101,101,7,10,7,6,0.5,0.5
2025-05-08T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,33,29,31,7,9,105,,94,94,8,9,8,7,0.3,0.3
2025-05-08T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,35,12,17,97,,90,89,21,17,8,7,0.5,0.5
2025-05-08T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,31,33,12,13,103,,104,101,10,8,6,6,0.5,0.5
2025-05-08T1300,1702A,113.0426,23.691,清远市,环保大楼,,36,36,26,18,14,57,,42,42,20,24,5,6,0.8,0.8
2025-05-08T1300,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,24,20,13,47,,32,32,24,28,4,5,0.5,0.6
2025-05-08T1300,3025A,113.0477,23.6344,清远市,技师学院,,36,36,28,16,14,64,,40,40,15,25,6,6,0.4,0.5
2025-05-08T1300,3318A,112.9903,23.7403,清远市,清新太和,,35,35,20,19,13,43,,37,37,20,21,7,7,0.6,0.6
2025-05-08T1300,3455A,113.076,23.7198,清远市,清城东城,,36,36,25,12,13,56,,45,45,18,17,7,7,0.6,0.3
2025-05-08T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,91,81,18,29,101,,91,86,3,7,5,7,0.5,0.5
2025-05-08T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),72,94,81,36,38,108,,96,92,3,7,8,9,0.5,0.5
2025-05-08T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,29,33,12,10,123,,111,111,8,10,4,4,0.3,0.4
2025-05-08T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,21,29,3,10,127,,114,114,5,6,4,4,0.3,0.4
2025-05-08T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,40,22,25,8,9,126,,114,114,6,8,6,4,0.4,0.4
2025-05-08T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,,31,9,11,124,,112,112,5,8,6,7,0.3,0.3
2025-05-08T1300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,115,27,45,91,,90,89,14,17,3,4,0.5,0.5
2025-05-08T1300,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,100,27,44,97,,97,96,12,17,1,2,0.4,0.4
2025-05-08T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,103,27,44,81,,85,84,13,22,3,4,0.4,0.4
2025-05-08T1300,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,56,22,27,143,,84,84,6,8,4,4,0.6,0.6
2025-05-08T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,57,26,28,143,,84,84,13,14,2,2,0.6,0.6
2025-05-08T1300,1613A,118.6663,24.9424,泉州市,万安,,44,44,51,21,23,135,,86,86,4,12,3,3,0.5,0.6
2025-05-08T1300,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,42,22,21,136,,97,97,10,9,3,3,0.5,0.5
2025-05-08T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,33,22,14,10,114,,82,78,7,9,7,7,0.4,0.4
2025-05-08T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,42,26,12,8,121,,72,72,2,2,7,7,0,0
2025-05-08T1300,1659A,119.471,35.4209,日照市,监测站,,41,41,47,15,18,110,,105,105,9,13,5,5,0.5,0.5
2025-05-08T1300,1660A,119.523,35.4216,日照市,市政府广场,,44,44,43,13,15,105,,102,100,4,6,4,4,0.4,0.4
2025-05-08T1300,1661A,119.5587,35.4044,日照市,港务局,,41,41,41,20,21,120,,114,114,5,7,7,6,0.7,0.7
2025-05-08T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,,41,42,7,12,112,,108,108,6,4,5,4,,0.5
2025-05-08T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,49,18,18,107,,106,106,13,19,4,5,0.5,0.6
2025-05-08T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),93,135,193,53,82,120,,116,115,19,16,8,9,0.9,0.7
2025-05-08T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),112,173,224,63,94,103,,111,109,21,15,9,9,0.9,0.6
2025-05-08T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),96,142,201,53,73,121,,119,117,17,15,8,10,0.7,0.6
2025-05-08T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),114,177,219,59,78,106,,113,111,21,14,7,9,0.4,0.4
2025-05-08T1300,2324A,117.6211,26.2625,三明市,三钢,,35,35,58,21,25,92,,86,78,12,11,6,4,1.1,0.7
2025-05-08T1300,2325A,117.635,26.2714,三明市,三明二中,,41,41,55,16,22,90,,82,76,10,10,4,2,0.9,0.5
2025-05-08T1300,2326A,117.6028,26.2378,三明市,三元区政府,,32,30,58,22,23,93,,93,79,16,9,11,3,1.6,0.5
2025-05-08T1300,1876A,109.5078,18.2489,三亚市,河东子站,,18,13,13,7,9,55,,46,46,1,2,4,4,0.3,0.2
2025-05-08T1300,1877A,109.4964,18.2681,三亚市,河西子站,,19,16,20,9,11,60,,46,46,3,8,2,2,0.2,0.2
2025-05-08T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,15,14,3,5,50,,51,48,3,3,4,2,0.1,0.2
2025-05-08T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,38,29,26,10,11,121,,81,81,2,6,5,4,0.3,0.3
2025-05-08T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,46,24,19,71,,67,64,19,15,5,5,0.7,0.7
2025-05-08T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,57,48,21,18,94,,88,85,8,8,4,4,0.5,0.5
2025-05-08T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,50,50,45,19,18,100,,103,103,8,6,4,4,0.7,0.6
2025-05-08T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,53,23,18,101,,90,90,14,14,4,3,0.7,0.6
2025-05-08T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,28,45,16,11,105,,96,94,8,10,6,7,0.5,0.5
2025-05-08T1300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,59,43,24,17,82,,82,81,6,5,4,4,0.6,0.5
2025-05-08T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,67,54,33,21,92,,85,84,7,9,3,4,0.5,0.6
2025-05-08T1300,1693A,115.3653,22.775,汕尾市,市环保局,,35,29,42,17,21,112,,104,96,3,5,6,7,0.5,0.5
2025-05-08T1300,1694A,115.3706,22.7898,汕尾市,市政府,,34,32,39,16,25,108,,101,90,6,8,4,4,0.4,0.4
2025-05-08T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,43,18,23,113,,103,93,5,7,8,8,0.3,0.3
2025-05-08T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),81,112,138,56,67,76,,114,84,20,11,4,8,0.7,0.5
2025-05-08T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),78,106,148,54,70,76,,112,82,29,16,4,11,0.8,0.7
2025-05-08T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,,87,108,48,43,81,,102,79,12,14,4,4,,0.4
2025-05-08T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),73,96,106,46,47,86,,107,82,17,15,2,3,0.6,0.5
2025-05-08T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,96,110,48,47,88,,110,85,17,16,1,2,0.5,0.4
2025-05-08T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,119,38,42,84,,108,83,43,22,4,4,0,0.2
2025-05-08T1300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,76,64,24,24,104,,96,96,21,18,5,5,0.4,0.4
2025-05-08T1300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),67,84,64,30,22,102,,96,96,26,21,9,8,0.6,0.6
2025-05-08T1300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),63,76,67,25,23,106,,100,100,10,11,6,7,0.5,0.5
2025-05-08T1300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),63,76,65,20,20,108,,98,98,20,20,8,8,0.7,0.6
2025-05-08T1300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),62,73,61,19,19,111,,98,98,13,19,6,6,0.5,0.5
2025-05-08T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),61,72,58,16,16,110,,102,102,16,16,7,7,0.2,0.2
2025-05-08T1300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),61,71,61,21,21,112,,103,103,13,14,5,6,0.7,0.6
2025-05-08T1300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),62,74,62,24,22,113,,105,105,14,14,6,6,0.5,0.5
2025-05-08T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),54,58,41,17,12,129,,117,117,10,14,2,2,0.4,0.4
2025-05-08T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),62,74,65,22,23,98,,91,91,21,19,6,6,0.6,0.6
2025-05-08T1300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),61,71,71,19,22,112,,104,104,14,12,3,3,0.6,0.5
2025-05-08T1300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),61,72,63,23,23,107,,93,93,15,18,4,4,0.6,0.5
2025-05-08T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),64,78,71,20,24,108,,95,95,15,20,5,6,0.5,0.5
2025-05-08T1300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),62,73,71,18,22,102,,100,100,20,20,7,7,0.5,0.5
2025-05-08T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),64,78,69,28,26,102,,94,94,24,22,7,8,0.7,0.6
2025-05-08T1300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),58,66,58,27,24,113,,105,105,8,8,7,7,0.7,0.7
2025-05-08T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),58,66,57,32,30,106,,99,99,19,20,3,3,0.6,0.6
2025-05-08T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,,,,63,,23,110,,98,98,,21,,8,0.6,0.6
2025-05-08T1300,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),69,87,73,23,21,96,,88,88,23,26,5,5,0.5,0.5
2025-05-08T1300,2382A,117.9756,28.4436,上饶市,市监测站,,42,42,91,20,33,82,,111,102,11,8,3,6,0.6,0.5
2025-05-08T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,42,92,18,30,72,,105,92,18,8,14,10,0.8,0.7
2025-05-08T1300,3685A,117.897,28.4315,上饶市,双创科技城,,44,44,90,25,32,76,,104,97,17,11,12,8,0.7,0.6
2025-05-08T1300,4211A,118.1904,28.4448,上饶市,裕丰大道,,29,16,84,3,35,92,,120,106,2,6,3,4,0.3,0.4
2025-05-08T1300,1669A,113.5824,24.7733,韶关市,市八中,,31,31,23,15,13,53,,36,36,10,17,11,10,0.5,0.7
2025-05-08T1300,1671A,113.5917,24.7972,韶关市,园林处,,25,25,20,13,16,45,,31,31,5,12,5,6,0.4,0.6
2025-05-08T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,22,20,19,11,46,,36,36,11,15,8,7,0.6,0.8
2025-05-08T1300,2809A,113.6668,24.7756,韶关市,大学路288号,,38,38,24,23,16,38,,28,28,16,12,25,17,1.4,0.8
2025-05-08T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,32,32,25,17,16,58,,43,43,5,11,6,7,0.4,0.6
2025-05-08T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),70,69,86,51,45,94,,62,62,14,16,7,10,0.6,0.6
2025-05-08T1300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),72,77,85,52,51,96,,65,65,10,11,4,3,0.6,0.6
2025-05-08T1300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),69,78,92,50,45,94,,64,64,11,12,6,6,0.6,0.6
2025-05-08T1300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),72,93,91,41,43,83,,56,56,13,13,4,5,0.7,0.6
2025-05-08T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),53,56,85,23,30,87,,107,102,11,13,3,4,0.4,0.4
2025-05-08T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,44,44,76,25,30,107,,129,119,9,13,6,7,0.5,0.5
2025-05-08T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),52,54,94,21,28,99,,124,111,9,11,5,6,0.4,0.3
2025-05-08T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),57,63,99,27,33,86,,107,100,13,17,6,7,0.5,0.5
2025-05-08T1300,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),54,57,83,26,32,90,,102,96,3,8,8,8,0.7,0.6
