timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T1800,1296A,115.7423,28.7996,南昌市,武术学校,,20,17,41,14,22,31,,65,42,7,7,6,6,0.6,0.6
2025-05-08T1800,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,48,22,19,30,,69,48,14,16,4,5,1.3,0.5
2025-05-08T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,20,,42,14,18,52,,82,59,14,10,6,7,0.4,0.4
2025-05-08T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,16,14,59,3,20,51,,78,53,18,16,8,10,0.9,1
2025-05-08T1800,1906A,106.0789,30.8023,南充市,南充市委,,36,26,36,21,25,113,,105,105,8,9,4,4,0.3,0.5
2025-05-08T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,27,39,21,25,107,,100,100,8,8,4,4,0.2,0.2
2025-05-08T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,28,37,11,24,109,,104,104,6,8,4,3,0.2,0.3
2025-05-08T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,29,42,15,23,107,,100,100,8,8,4,4,0.3,0.3
2025-05-08T1800,4305A,106.067,30.7616,南充市,同庆路1号,,33,30,36,19,26,103,,96,96,7,10,4,4,0.2,0.2
2025-05-08T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,26,9,69,3,26,82,,100,92,15,11,4,4,0.3,0.3
2025-05-08T1800,1152A,118.7538,32.0551,南京市,草场门,,27,9,74,9,27,85,,100,92,18,18,3,3,0.3,0.2
2025-05-08T1800,1153A,118.7794,32.0745,南京市,山西路,,30,12,78,3,25,94,,106,104,18,20,5,4,0.2,0.2
2025-05-08T1800,1154A,118.7752,32.0023,南京市,中华门,,26,14,67,7,26,81,,96,87,7,15,4,6,0.4,0.4
2025-05-08T1800,1155A,118.8109,32.0309,南京市,瑞金路,,26,9,74,7,27,83,,103,93,6,9,7,6,0.4,0.4
2025-05-08T1800,1156A,118.7997,32.0754,南京市,玄武湖,,,7,68,,22,85,,98,92,6,7,4,4,0.5,0.5
2025-05-08T1800,1157A,118.6414,32.0931,南京市,浦口,,30,6,77,3,24,96,,110,101,18,21,5,6,0.6,0.6
2025-05-08T1800,1158A,118.7356,31.9996,南京市,奥体中心,,,,91,,30,99,,108,103,14,14,3,4,0.3,0.3
2025-05-08T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,28,9,76,3,25,89,,102,102,13,15,10,10,0.5,0.5
2025-05-08T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,16,70,3,27,93,,101,97,13,15,4,3,0.4,0.4
2025-05-08T1800,3427A,118.8554,32.3578,南京市,六合雄州,,,14,84,6,26,81,,101,98,29,35,,7,0.6,0.5
2025-05-08T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,9,68,9,33,93,,99,99,16,21,4,5,0.4,0.4
2025-05-08T1800,4312A,119.019,31.6512,南京市,中山西路1号,,29,,62,11,30,92,,97,95,14,17,4,5,0.6,0.6
2025-05-08T1800,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,29,16,17,79,,79,79,6,8,1,2,0.6,0.7
2025-05-08T1800,1402A,108.3141,22.8528,南宁市,北湖,,,31,28,17,18,84,,84,84,8,8,,5,0.7,0.7
2025-05-08T1800,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,28,14,17,73,,72,72,6,6,4,4,0.4,0.4
2025-05-08T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,31,19,18,90,,89,89,4,5,5,5,0.4,0.4
2025-05-08T1800,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,29,17,17,76,,76,76,4,6,5,6,0.5,0.6
2025-05-08T1800,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,34,17,15,75,,76,76,9,9,3,3,0.5,0.8
2025-05-08T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,24,20,29,14,17,75,,74,74,10,13,6,7,0.4,0.4
2025-05-08T1800,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,30,17,18,87,,89,89,4,6,8,9,0.4,0.5
2025-05-08T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,31,29,17,15,68,,71,71,6,10,3,4,0.5,0.5
2025-05-08T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,27,27,50,18,25,59,,103,73,13,8,4,4,0.9,0.8
2025-05-08T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,50,15,22,59,,94,69,18,6,3,4,0.7,0.6
2025-05-08T1800,2334A,118.1756,26.6272,南平市,南平七中,,27,27,52,16,23,58,,99,66,7,6,4,4,0.6,0.6
2025-05-08T1800,1168A,120.9098,31.9663,南通市,狼山街道,,43,31,47,14,16,136,,110,110,12,17,3,4,0.5,0.5
2025-05-08T1800,1169A,120.86,32.0005,南通市,虹桥,,43,27,45,19,20,135,,111,111,14,19,1,2,0.5,0.5
2025-05-08T1800,1170A,120.87,32.02,南通市,城中,,41,27,56,13,18,130,,110,110,14,19,1,3,0.5,0.5
2025-05-08T1800,1171A,120.94,31.93,南通市,星湖花园,,41,27,47,17,17,131,,105,105,12,17,2,3,0.4,0.3
2025-05-08T1800,1172A,120.81,32.0417,南通市,紫琅学院,,37,19,50,13,14,118,,85,,13,16,4,5,0.4,0.4
2025-05-08T1800,3291A,121.067,32.062,南通市,通州监测站,,43,34,49,17,15,135,,115,115,6,10,4,5,0.5,0.5
2025-05-08T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,43,24,52,10,16,135,,110,110,10,14,2,3,0.2,0.2
2025-05-08T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,113,35,44,121,,102,102,12,15,5,6,0.7,0.6
2025-05-08T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,84,107,35,45,118,,100,100,11,16,5,6,0.5,0.4
2025-05-08T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,123,124,53,50,120,,98,98,10,14,4,5,0.4,0.3
2025-05-08T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,104,40,46,116,,103,103,8,14,4,5,0.5,0.4
2025-05-08T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),74,98,115,3,43,118,,101,101,13,17,4,5,0.5,0.4
2025-05-08T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,66,16,20,106,,104,104,2,11,7,8,0.4,0.4
2025-05-08T1800,1235A,121.56,29.82,宁波市,万里学院,,39,34,60,12,20,122,,111,111,8,12,4,5,0.4,0.4
2025-05-08T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,37,25,66,16,21,118,,114,114,3,8,6,6,0.3,0.3
2025-05-08T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,29,55,12,18,122,,116,116,6,6,8,8,0.4,0.4
2025-05-08T1800,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,76,14,17,112,,105,105,7,9,6,6,0.4,0.6
2025-05-08T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,32,59,12,17,111,,101,101,13,15,9,10,0.6,0.6
2025-05-08T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,15,49,13,19,117,,111,111,7,9,8,8,0.6,0.6
2025-05-08T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,24,52,10,17,115,,106,106,5,8,7,7,0.4,0.4
2025-05-08T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,28,52,21,26,78,,101,74,23,14,5,5,0.5,0.4
2025-05-08T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,30,28,50,21,23,77,,103,80,20,10,2,2,0.4,0.3
2025-05-08T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,22,28,12,17,71,,62,62,4,5,8,8,0.3,0.3
2025-05-08T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,25,3,16,51,,45,45,10,11,6,6,0.3,0.3
2025-05-08T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,30,32,15,16,110,,113,112,13,17,18,16,1.3,1.1
2025-05-08T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,36,32,34,12,18,114,,118,118,7,9,5,8,0.3,0.4
2025-05-08T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,32,29,8,16,119,,120,120,8,12,1,5,0.4,0.6
2025-05-08T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,37,19,25,10,14,117,,120,120,8,8,8,8,0.4,0.4
2025-05-08T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,39,22,24,14,12,124,,125,125,8,9,8,9,0.6,0.6
2025-05-08T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,39,15,21,120,,135,134,13,13,8,9,0.4,0.4
2025-05-08T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,74,42,15,19,100,,119,117,20,14,8,8,0.5,0.5
2025-05-08T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,32,13,23,123,,129,129,14,14,8,8,0.4,0.5
2025-05-08T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,121,167,44,47,97,,94,83,23,23,5,6,0.7,0.6
2025-05-08T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),88,125,172,61,66,99,,96,84,24,23,4,6,0.7,0.6
2025-05-08T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),87,123,168,63,63,116,,89,89,17,18,4,5,0.7,0.6
2025-05-08T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,170,50,56,103,,102,86,17,17,6,8,0.7,0.6
2025-05-08T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,,,187,,71,120,,118,118,24,26,9,9,0.8,0.7
2025-05-08T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),107,164,147,29,37,121,,57,56,20,21,10,8,0.1,0.3
2025-05-08T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,168,155,26,35,127,,118,118,4,17,8,9,0.2,0.5
2025-05-08T1800,2347A,114.0997,27.5002,萍乡市,武功山,,25,6,17,3,5,79,,72,72,7,5,22,18,0.6,0.4
2025-05-08T1800,2348A,113.8385,27.6434,萍乡市,中医院,,22,6,52,3,22,70,,62,62,3,8,9,14,0.8,1
2025-05-08T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,,8,43,,29,67,,60,60,7,14,4,11,0.5,1.1
2025-05-08T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,23,,56,8,29,71,,58,58,5,13,3,10,0.6,0.8
2025-05-08T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,,,61,1,25,66,,55,55,8,15,3,6,0.5,0.8
2025-05-08T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,43,26,18,123,,120,120,13,9,3,3,0.6,0.5
2025-05-08T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,37,28,18,128,,114,114,11,4,6,4,0.6,0.4
2025-05-08T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,42,37,20,137,,126,126,22,13,7,4,0.5,0.4
2025-05-08T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,43,32,24,131,,131,131,12,7,6,4,0.5,0.5
2025-05-08T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,98,90,41,38,130,,140,140,17,15,11,9,0.8,0.8
2025-05-08T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,111,103,39,39,142,,150,150,15,13,8,7,0.8,0.7
2025-05-08T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),85,119,112,38,38,132,,146,146,14,13,10,9,1.0,0.9
2025-05-08T1800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),54,44,54,38,27,121,,109,109,5,9,8,7,0.6,0.6
2025-05-08T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,32,41,19,24,125,,112,112,7,19,6,6,,0.7
2025-05-08T1800,2262A,131.0518,45.8751,七台河市,新一中,,36,31,21,19,11,115,,121,121,11,9,12,11,1.0,1
2025-05-08T1800,3345A,131.0577,45.7879,七台河市,中波台,,40,40,25,13,15,79,,97,96,23,16,6,6,0.4,0.4
2025-05-08T1800,3637A,131.0176,45.7761,七台河市,人民广场,,43,43,31,24,24,82,,109,105,20,16,12,10,0.7,0.6
2025-05-08T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,27,35,22,20,66,,102,98,32,17,11,10,0.7,0.6
2025-05-08T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,43,36,23,85,,94,94,24,21,4,4,0.5,0.4
2025-05-08T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,47,31,21,89,,103,101,25,18,3,8,0.6,0.4
2025-05-08T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,43,29,20,90,,98,98,17,18,5,6,0.3,0.3
2025-05-08T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,57,39,31,20,86,,98,98,18,14,4,3,0.5,0.3
2025-05-08T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,47,50,41,30,71,,91,90,18,14,2,2,0.5,0.4
2025-05-08T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,24,28,15,20,104,,80,80,7,6,4,3,0.5,0.5
2025-05-08T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,,24,19,18,114,,87,87,5,6,4,2,0.3,0.4
2025-05-08T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,24,19,7,12,110,,88,88,6,6,3,2,0.3,0.3
2025-05-08T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,37,22,26,12,14,117,,86,86,6,8,4,4,0.2,0.4
2025-05-08T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,13,29,6,18,,,90,,12,7,8,4,0.7,0.5
2025-05-08T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,16,35,14,20,138,,132,132,9,10,2,2,0.4,0.3
2025-05-08T1800,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,28,9,9,77,,78,78,9,13,5,3,0.6,0.6
2025-05-08T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,25,29,23,15,77,,,,10,21,6,7,2.4,0.9
2025-05-08T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),78,105,46,12,16,61,,62,62,9,15,7,8,0.6,0.6
2025-05-08T1800,3404A,108.5959,21.9633,钦州市,北职校,,38,38,32,15,16,71,,71,71,8,17,8,7,0.7,0.6
2025-05-08T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,66,25,38,101,,108,108,18,17,5,4,0.3,0.3
2025-05-08T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,73,25,32,101,,110,110,21,17,4,3,0.3,0.4
2025-05-08T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,70,29,33,100,,107,107,21,19,2,2,0.3,0.4
2025-05-08T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,69,25,30,99,,107,107,21,18,3,3,0.2,0.3
2025-05-08T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,60,,34,104,,106,106,14,14,,4,0.2,0.3
2025-05-08T1800,1307A,120.6659,36.2403,青岛市,仰口,,39,38,29,16,19,122,,118,118,5,8,7,7,0.2,0.2
2025-05-08T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,29,34,3,12,112,,109,109,11,14,6,7,0.3,0.3
2025-05-08T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,38,27,35,9,13,121,,122,122,16,15,2,2,0.5,0.6
2025-05-08T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,29,30,10,11,111,,110,110,16,17,7,6,0.6,0.6
2025-05-08T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,27,28,7,8,123,,118,118,9,13,8,8,0.3,0.3
2025-05-08T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,40,,14,92,,112,109,24,13,4,4,0.4,0.4
2025-05-08T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,31,34,12,10,112,,115,115,13,9,8,8,0.5,0.6
2025-05-08T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,35,26,32,8,14,109,,106,106,4,9,6,6,0.5,0.5
2025-05-08T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,35,29,33,19,10,109,,107,107,8,9,7,7,0.3,0.3
2025-05-08T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,40,22,18,97,,97,97,20,18,8,7,0.5,0.5
2025-05-08T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,34,37,15,13,99,,104,104,14,9,6,6,0.5,0.5
2025-05-08T1800,1702A,113.0426,23.691,清远市,环保大楼,,29,27,30,20,17,79,,72,72,19,22,5,6,0.8,0.8
2025-05-08T1800,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,30,17,15,69,,58,58,20,27,5,5,0.5,0.5
2025-05-08T1800,3025A,113.0477,23.6344,清远市,技师学院,,36,36,33,14,16,71,,68,68,17,23,6,6,0.4,0.5
2025-05-08T1800,3318A,112.9903,23.7403,清远市,清新太和,,35,35,26,18,16,56,,50,50,19,21,7,7,0.7,0.6
2025-05-08T1800,3455A,113.076,23.7198,清远市,清城东城,,33,33,29,10,14,71,,65,65,15,17,6,7,0.6,0.4
2025-05-08T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),128,206,110,81,39,111,,100,100,3,7,2,7,0.4,0.5
2025-05-08T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),136,222,105,20,36,116,,106,106,2,7,6,9,0.4,0.5
2025-05-08T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,32,30,3,10,124,,124,124,10,10,4,4,0.4,0.4
2025-05-08T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,23,29,7,10,127,,127,127,5,6,3,4,0.3,0.4
2025-05-08T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,40,19,25,9,9,127,,126,126,8,8,4,4,0.4,0.4
2025-05-08T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,29,29,12,12,124,,125,125,6,8,7,7,0.3,0.3
2025-05-08T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,94,20,40,69,,90,83,18,17,3,3,0.5,0.5
2025-05-08T1800,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,83,18,40,71,,97,88,17,17,1,2,0.5,0.4
2025-05-08T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,84,17,40,61,,85,75,20,22,2,3,0.4,0.4
2025-05-08T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,56,20,26,111,,134,134,14,9,4,4,0.6,0.6
2025-05-08T1800,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,56,17,27,105,,128,128,18,15,3,2,0.6,0.6
2025-05-08T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,63,50,27,22,114,,131,131,14,11,4,3,0.6,0.6
2025-05-08T1800,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,40,17,20,102,,124,124,15,9,4,3,0.5,0.5
2025-05-08T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,29,27,11,11,133,,120,120,5,9,8,7,0.3,0.4
2025-05-08T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,35,29,8,9,135,,123,123,2,2,7,7,0,0
2025-05-08T1800,1659A,119.471,35.4209,日照市,监测站,,48,48,47,20,17,112,,112,112,14,12,5,5,0.5,0.5
2025-05-08T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,47,17,15,109,,106,106,8,6,4,4,0.4,0.4
2025-05-08T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,45,21,21,123,,120,120,9,7,5,5,0.7,0.7
2025-05-08T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,46,7,13,114,,113,113,9,5,4,4,0.4,0.5
2025-05-08T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,50,23,18,115,,113,113,14,17,5,5,0.5,0.5
2025-05-08T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),78,106,184,47,75,85,,116,105,33,19,7,9,1.1,0.8
2025-05-08T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),105,160,210,70,87,78,,111,96,30,17,8,9,1.0,0.7
2025-05-08T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,115,182,58,66,93,,119,109,27,17,9,10,0.9,0.7
2025-05-08T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,216,73,71,84,,113,102,36,17,11,9,0.7,0.4
2025-05-08T1800,2324A,117.6211,26.2625,三明市,三钢,,40,40,44,21,24,40,,86,78,29,14,6,4,1.4,0.9
2025-05-08T1800,2325A,117.635,26.2714,三明市,三明二中,,,36,41,21,20,45,,82,75,23,12,4,2,,0.6
2025-05-08T1800,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,44,23,21,37,,93,76,41,13,6,4,1.6,0.8
2025-05-08T1800,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,13,9,9,44,,52,52,4,2,4,4,0.2,0.3
2025-05-08T1800,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,19,12,10,43,,54,53,11,7,2,2,0.1,0.2
2025-05-08T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,13,3,5,51,,51,49,3,3,2,2,0.2,0.2
2025-05-08T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,45,37,29,16,12,144,,128,128,3,6,4,4,0.2,0.3
2025-05-08T1800,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),55,60,50,31,23,78,,72,72,37,20,5,5,0.8,0.7
2025-05-08T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),59,67,50,34,21,93,,90,90,17,9,4,4,0.6,0.5
2025-05-08T1800,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),53,55,46,19,19,106,,112,112,10,7,4,4,0.7,0.6
2025-05-08T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,,60,54,30,21,90,,93,92,29,16,,3,0.8,0.7
2025-05-08T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,67,47,20,14,100,,96,96,18,11,7,7,0.5,0.5
2025-05-08T1800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),62,74,52,26,20,81,,87,86,9,5,4,4,0.6,0.5
2025-05-08T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),67,84,63,37,26,87,,90,90,13,10,4,4,0.6,0.6
2025-05-08T1800,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,52,44,14,22,118,,113,113,6,5,6,7,0.5,0.5
2025-05-08T1800,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,44,23,26,115,,107,107,7,8,3,4,0.4,0.3
2025-05-08T1800,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,57,49,18,23,118,,110,110,7,7,8,9,0.3,0.3
2025-05-08T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),73,96,133,49,63,98,,114,85,10,13,7,8,0.6,0.5
2025-05-08T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),78,105,138,54,65,94,,112,87,16,18,4,10,0.8,0.8
2025-05-08T1800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),72,77,102,52,47,76,,102,77,14,16,3,4,0.2,0.5
2025-05-08T1800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),62,67,98,44,45,72,,107,76,16,17,2,3,0.6,0.5
2025-05-08T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,83,97,44,49,75,,110,80,16,18,,2,0.5,0.5
2025-05-08T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),66,82,113,45,45,72,,108,78,44,30,2,4,0.1,0.2
2025-05-08T1800,1141A,121.4,31.238,上海市,普陀,,44,44,61,22,21,108,,109,109,16,19,4,5,0.5,0.4
2025-05-08T1800,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,60,61,24,21,113,,110,110,18,22,8,8,0.6,0.6
2025-05-08T1800,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,55,64,22,22,112,,111,111,12,11,6,6,0.5,0.5
2025-05-08T1800,1147A,121.425,31.2261,上海市,静安监测站,,47,47,61,27,19,112,,112,112,17,20,8,8,0.7,0.7
2025-05-08T1800,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,68,63,27,19,122,,109,109,17,21,5,6,0.5,0.5
2025-05-08T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,59,57,20,16,114,,114,114,17,16,6,7,0.2,0.2
2025-05-08T1800,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),56,62,60,15,20,118,,115,115,15,14,5,6,0.7,0.6
2025-05-08T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,,53,60,30,21,116,,116,116,15,15,,6,0.5,0.5
2025-05-08T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,45,,14,135,,129,129,,14,1,2,0.4,0.4
2025-05-08T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,40,40,61,25,21,101,,102,102,17,19,5,6,0.6,0.6
2025-05-08T1800,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),56,61,67,25,22,136,,120,120,8,12,2,3,0.5,0.5
2025-05-08T1800,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),56,61,60,27,21,110,,106,106,15,18,3,4,0.6,0.6
2025-05-08T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,49,49,65,18,20,106,,108,108,18,20,5,6,0.6,0.5
2025-05-08T1800,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),55,59,63,26,19,114,,107,107,22,21,7,7,0.5,0.5
2025-05-08T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,,,63,,23,108,,107,107,19,22,6,8,0.7,0.7
2025-05-08T1800,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),59,67,58,33,24,128,,115,115,6,9,7,7,0.7,0.7
2025-05-08T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),56,61,56,21,26,125,,112,112,20,19,2,3,0.6,0.6
