timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-07T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,13,,5,,,78,64,17,14,4,3,0.5,1.2
2025-01-07T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,45,38,20,31,13,24,,75,59,61,19,5,5,0.6,0.4
2025-01-07T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),192,189,128,144,108,1,,13,9,79,68,6,6,2.6,1.9
2025-01-07T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),98,93,73,73,58,56,,73,30,36,38,2,1,0.6,0.8
2025-01-07T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),193,190,154,145,124,2,,14,12,81,70,4,2,2.2,1.7
2025-01-07T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),58,66,68,34,37,31,,57,52,41,38,10,11,1.1,1.2
2025-01-07T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,76,84,44,45,8,,47,28,77,54,10,9,1.0,1
2025-01-07T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),70,90,78,39,40,4,,49,34,90,50,12,13,1.2,1
2025-01-07T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,70,34,42,25,,51,44,35,43,7,9,0.9,1
2025-01-07T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),64,75,78,46,41,7,,48,32,75,47,8,9,1.3,1.2
2025-01-07T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,90,70,53,43,2,,51,33,83,47,6,6,1.1,1
2025-01-07T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,56,69,41,44,21,,50,38,46,42,4,6,0.9,0.9
2025-01-07T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,90,86,53,49,4,,49,21,54,37,12,11,1.1,1
2025-01-07T2200,3428A,120.3142,31.4753,无锡市,华庄,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,81,45,42,18,,54,44,64,41,9,9,0.7,0.8
2025-01-07T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,34,34,52,17,32,42,,61,58,25,30,12,18,0.5,0.9
2025-01-07T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),60,69,56,39,33,12,,61,46,65,35,16,19,0.9,0.9
2025-01-07T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),72,88,58,52,25,10,,58,45,58,25,22,21,1.2,0.9
2025-01-07T2200,1794A,118.3606,31.3519,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,62,45,28,2,,36,17,89,64,11,13,1.1,0.8
2025-01-07T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),93,117,77,69,36,4,,35,18,96,62,13,12,1.1,0.8
2025-01-07T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),74,98,62,52,24,18,,46,22,71,53,12,14,0.6,0.6
2025-01-07T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),72,76,57,52,29,3,,39,17,36,42,12,13,0.7,0.8
2025-01-07T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),107,121,70,80,31,5,,60,29,69,51,10,10,1.0,0.7
2025-01-07T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),84,79,63,62,29,7,,50,30,66,51,8,9,0.6,0.6
2025-01-07T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),97,134,140,72,74,74,,136,121,39,41,12,14,1.4,1.3
2025-01-07T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),105,159,116,66,51,3,,142,112,119,61,12,12,1.4,1
2025-01-07T2200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),98,123,121,73,71,86,,108,98,36,47,12,15,1.6,1.8
2025-01-07T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),75,100,110,53,57,85,,134,123,52,50,14,20,1.2,1.3
2025-01-07T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),139,116,168,106,128,24,,39,36,42,44,3,3,1.4,1.5
2025-01-07T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),137,131,158,104,137,21,,46,40,46,38,5,6,1.7,1.7
2025-01-07T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,67,37,39,49,,75,67,33,26,9,10,0.3,0.3
2025-01-07T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),57,64,71,36,35,15,,59,46,54,25,8,7,0.6,0.5
2025-01-07T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,43,60,37,36,20,,61,49,58,28,10,9,0.8,0.6
2025-01-07T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),55,57,74,39,36,14,,61,50,70,31,16,13,0.7,0.6
2025-01-07T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,67,74,46,44,15,,64,43,64,36,11,11,0.6,0.6
2025-01-07T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),62,73,76,43,43,6,,57,41,69,33,12,11,0.4,0.4
2025-01-07T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,52,62,30,34,12,,70,55,70,28,11,10,0.7,0.5
2025-01-07T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),70,90,68,39,30,6,,65,40,79,36,10,10,0.6,0.6
2025-01-07T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),57,63,75,26,32,32,,60,56,31,21,3,4,0.7,0.7
2025-01-07T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,53,65,34,42,38,,64,61,29,23,9,13,0.6,0.8
2025-01-07T2200,2652A,102.6201,37.9251,武威市,监测站,,,89,73,,45,6,,62,56,66,27,10,6,1.6,0.9
2025-01-07T2200,3201A,102.6486,37.9325,武威市,东关招商场,,43,36,72,30,46,57,,62,62,14,26,10,10,0.5,0.9
2025-01-07T2200,1463A,108.993,34.2629,西安市,兴庆小区,,,106,89,64,47,5,,46,37,93,64,10,8,,0.7
2025-01-07T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),109,166,96,82,44,6,,44,30,86,57,9,8,1.0,0.8
2025-01-07T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),73,96,103,50,51,44,,37,37,46,66,6,5,0.6,0.9
2025-01-07T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),84,93,89,62,48,14,,45,36,88,69,7,7,0.9,0.9
2025-01-07T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),93,82,102,69,69,25,,28,28,66,72,8,9,0.8,1.1
2025-01-07T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),78,95,78,57,39,6,,43,36,93,63,8,6,0.9,0.8
2025-01-07T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),110,119,122,83,68,6,,42,31,78,66,10,9,1.0,0.9
2025-01-07T2200,1471A,109.2186,34.3731,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,65,38,39,7,,46,35,79,56,11,9,1.3,0.8
2025-01-07T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,85,74,38,28,0,,42,27,83,53,5,4,0.6,0.6
2025-01-07T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),107,113,129,80,57,6,,39,31,93,68,11,9,1.1,0.8
2025-01-07T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),74,98,81,37,34,3,,46,34,73,53,5,4,0.7,0.7
2025-01-07T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),88,81,105,65,69,15,,46,36,59,47,11,11,0.9,1
2025-01-07T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,,83,66,54,40,9,,65,47,79,47,13,13,,0.7
2025-01-07T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),84,111,114,62,57,10,,29,24,88,76,11,10,0.7,1
2025-01-07T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-07T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,77,70,54,60,17,,73,61,74,45,14,15,1.0,0.9
2025-01-07T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,,43,55,,46,45,,66,61,31,35,7,20,0.7,0.7
2025-01-07T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),64,55,66,46,48,24,,67,54,77,52,30,22,1.0,1.1
2025-01-07T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),58,65,59,39,43,18,,60,55,41,23,4,4,1.0,0.6
2025-01-07T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),55,55,45,39,35,34,,68,63,20,16,8,8,0.8,0.8
2025-01-07T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),124,94,61,94,35,15,,59,43,74,43,9,7,0.9,0.6
2025-01-07T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),105,89,86,79,51,4,,42,37,84,59,10,6,0.9,0.7
2025-01-07T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),75,76,74,55,41,6,,52,39,78,45,5,5,0.7,0.7
2025-01-07T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,12,3,5,63,,59,59,8,10,6,7,0.3,0.4
2025-01-07T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,15,6,5,67,,61,61,4,11,10,9,0.2,0.2
2025-01-07T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-07T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),71,91,75,34,30,96,,116,110,16,11,2,2,0.6,0.5
2025-01-07T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),65,80,67,30,29,103,,126,120,16,13,2,2,0.7,0.6
2025-01-07T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),73,95,74,35,31,92,,113,106,21,17,2,2,0.7,0.5
2025-01-07T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),67,84,64,33,32,97,,128,120,23,14,5,2,0.5,0.4
2025-01-07T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,48,48,50,24,28,110,,121,118,8,9,3,3,0.5,0.4
2025-01-07T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),65,80,97,40,44,47,,54,53,26,23,6,6,1.5,1.6
2025-01-07T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),120,142,123,91,65,17,,60,50,60,37,5,4,1.4,1.1
2025-01-07T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),103,123,111,77,62,13,,59,48,65,40,6,7,1.6,1.3
2025-01-07T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),94,134,125,70,70,4,,67,52,67,32,8,8,1.2,1
2025-01-07T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-07T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),78,84,87,57,49,7,,46,38,76,56,6,5,1.0,0.9
2025-01-07T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),83,114,81,61,44,15,,48,40,73,56,4,3,0.7,0.6
2025-01-07T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),92,111,102,68,60,9,,45,35,87,62,10,8,0.8,0.7
2025-01-07T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),114,,83,86,44,20,,51,46,60,48,9,7,0.7,0.7
2025-01-07T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),110,142,129,83,72,55,,55,54,25,30,8,6,0.6,0.7
2025-01-07T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),104,137,127,78,68,49,,55,52,33,32,8,7,0.5,0.5
2025-01-07T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),98,128,110,73,64,59,,60,57,24,27,9,9,1.1,1
2025-01-07T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),100,132,113,75,67,44,,56,51,38,33,8,7,0.9,0.9
2025-01-07T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),114,148,130,86,74,54,,58,57,34,36,8,8,1.2,1.2
2025-01-07T2200,1562A,113.0048,27.9153,湘潭市,昭山,,,,137,,66,37,,42,40,41,44,7,6,1.0,1.2
2025-01-07T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),93,136,130,46,51,70,,66,66,14,18,8,7,0.6,0.6
2025-01-07T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,46,47,25,30,34,,71,57,4,5,3,4,0.5,0.5
2025-01-07T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,55,77,39,43,41,,77,62,15,17,6,10,0.4,0.6
2025-01-07T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,50,50,75,35,42,56,,88,75,17,18,6,8,0.5,0.5
2025-01-07T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),69,88,97,43,47,24,,58,48,47,42,12,11,0.8,0.6
2025-01-07T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,97,,42,,,59,59,44,38,12,11,0.9,0.7
2025-01-07T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),70,89,107,45,52,42,,56,53,26,33,12,10,0.8,0.8
2025-01-07T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),83,87,108,61,46,29,,54,49,38,45,9,10,0.8,0.7
2025-01-07T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),62,73,102,40,42,48,,68,66,36,37,17,11,0.3,0.4
2025-01-07T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),73,95,111,37,40,38,,59,53,46,43,14,12,0.7,0.6
2025-01-07T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),88,87,90,65,45,19,,57,50,63,31,9,9,0.7,0.5
2025-01-07T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),100,107,93,75,47,8,,64,47,67,26,13,10,1.0,0.7
2025-01-07T2200,2181A,112.7383,38.4519,忻州市,开发区,,19,19,30,7,18,49,,58,52,19,30,4,4,0.4,0.5
2025-01-07T2200,2182A,112.7003,38.4928,忻州市,会展中心,,34,34,29,13,18,41,,56,49,26,27,4,5,0.5,0.5
2025-01-07T2200,3208A,112.7283,38.4153,忻州市,市政府,,34,34,33,3,12,57,,65,56,18,32,7,7,0.7,0.6
2025-01-07T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,88,27,43,30,,55,48,32,37,9,12,0.6,1
2025-01-07T2200,2390A,113.884,35.272,新乡市,开发区,,47,47,58,27,34,38,,60,54,29,33,8,12,0.7,0.9
2025-01-07T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,66,35,40,34,,62,55,29,31,6,8,0.6,0.7
2025-01-07T2200,3054A,113.9194,35.2847,新乡市,市委党校,,48,48,57,26,32,39,,64,58,28,29,7,9,0.7,0.7
2025-01-07T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,60,22,30,41,,66,61,32,38,7,7,0.8,0.9
2025-01-07T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),55,60,82,27,39,36,,63,57,29,37,10,13,0.4,0.6
2025-01-07T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,86,27,41,7,,52,42,57,40,8,10,0.7,1
2025-01-07T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-07T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),70,89,88,49,54,68,,94,88,26,25,22,16,0.4,0.5
2025-01-07T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),70,89,91,44,51,67,,92,86,26,24,15,15,0.3,0.3
2025-01-07T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),68,86,81,46,43,60,,92,84,34,26,10,10,0.2,0.3
2025-01-07T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),71,91,87,43,42,60,,89,83,38,31,14,14,0.5,0.6
2025-01-07T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),67,64,69,48,40,20,,65,54,49,26,5,6,0.6,0.4
2025-01-07T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),60,64,68,43,45,54,,76,70,24,27,4,6,0.5,0.4
2025-01-07T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),77,78,63,56,42,32,,68,57,43,29,5,6,0.7,0.3
2025-01-07T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),85,91,75,63,46,36,,67,60,41,26,8,8,0.7,0.4
2025-01-07T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,35,31,35,23,45,,55,52,16,12,4,5,0.2,0.3
2025-01-07T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,32,21,19,48,,56,53,13,9,4,5,0.5,0.5
2025-01-07T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,,32,38,26,19,,,59,57,13,15,4,5,0.6,0.6
2025-01-07T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,51,24,24,2,,57,38,66,38,8,10,0.9,0.9
2025-01-07T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,62,36,21,5,,52,33,62,43,6,5,1.2,0.9
2025-01-07T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,47,28,16,3,,50,35,64,41,9,10,0.8,0.8
2025-01-07T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),72,93,48,26,13,7,,55,42,54,29,6,6,0.9,0.7
2025-01-07T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),91,132,39,24,7,13,,67,43,59,31,10,10,0.5,0.4
2025-01-07T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,71,27,33,9,13,,64,36,57,32,8,7,0.5,0.4
2025-01-07T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,48,37,16,18,,57,,50,25,10,9,,0.4
2025-01-07T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),65,80,46,38,20,16,,64,48,52,28,14,13,0.5,0.4
2025-01-07T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,61,29,14,8,,58,35,64,40,6,3,0.6,0.5
2025-01-07T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),77,103,48,40,14,8,,61,43,60,33,5,4,0.5,0.4
2025-01-07T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),80,107,76,59,41,23,,64,46,64,48,12,11,0.7,0.6
2025-01-07T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),82,92,64,60,34,35,,71,60,50,37,11,12,0.7,0.5
2025-01-07T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),85,120,68,61,33,3,,65,44,88,47,13,12,1.0,0.7
2025-01-07T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,76,55,39,22,,62,48,60,47,8,9,0.8,0.7
2025-01-07T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),75,100,72,52,38,29,,68,52,59,48,11,12,0.9,0.8
2025-01-07T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),70,88,56,51,36,25,,58,45,68,49,10,12,0.9,0.7
2025-01-07T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),82,114,70,49,34,4,,70,46,78,47,8,8,0.8,0.6
2025-01-07T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),83,110,74,61,39,7,,68,50,65,34,9,11,0.9,0.9
2025-01-07T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),73,78,78,53,52,20,,61,52,54,40,8,9,0.7,0.7
2025-01-07T2200,2398A,113.7906,33.9953,许昌市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,97,55,50,19,,68,55,63,46,9,10,0.9,0.8
2025-01-07T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),69,64,84,50,51,28,,63,55,50,41,6,6,0.4,0.5
2025-01-07T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),65,80,89,40,44,33,,62,56,46,41,8,10,0.4,0.5
2025-01-07T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),62,60,88,44,51,37,,62,52,37,46,10,12,0.7,0.8
2025-01-07T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),63,76,93,37,49,41,,65,60,28,38,4,7,0.5,0.7
2025-01-07T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),83,86,80,61,37,7,,61,41,71,39,7,7,0.9,0.7
2025-01-07T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),63,59,72,45,38,57,,66,60,17,29,5,6,0.6,0.6
2025-01-07T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),67,83,67,45,31,2,,63,39,58,32,6,7,1.0,0.8
2025-01-07T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),103,77,79,77,45,34,,64,47,44,44,9,7,0.8,0.7
2025-01-07T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),64,56,73,46,59,33,,38,35,34,40,4,5,0.6,0.7
2025-01-07T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,48,65,42,58,50,,42,42,16,23,6,7,0.5,0.6
2025-01-07T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),58,47,63,41,53,39,,52,41,13,22,3,3,0.5,0.5
2025-01-07T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,48,54,25,43,,,,,,,,,0.3,0.4
2025-01-07T2200,1642A,121.2514,37.5639,烟台市,开发区,,31,31,34,17,10,37,,55,46,31,23,4,3,0.7,0.6
2025-01-07T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,28,24,33,19,14,39,,52,43,23,19,12,11,0.6,0.5
2025-01-07T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,37,17,12,34,,57,44,35,26,12,10,0.7,0.7
2025-01-07T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,27,17,10,39,,58,47,22,16,5,5,0.9,0.8
2025-01-07T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,37,19,16,47,,60,51,21,20,6,6,0.8,0.7
2025-01-07T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,23,22,15,38,,62,50,25,15,9,9,1.0,0.8
2025-01-07T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,37,19,15,35,,65,50,34,20,4,4,0.8,0.7
2025-01-07T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,56,33,30,22,4,,49,31,46,29,7,7,1.1,1
2025-01-07T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),63,67,42,45,29,5,,38,24,56,39,9,8,1.0,0.7
2025-01-07T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),79,97,56,58,34,6,,48,30,64,43,10,6,1.7,1.1
2025-01-07T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),77,103,55,46,26,9,,53,38,59,42,12,8,1.3,1
2025-01-07T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,36,15,23,53,,53,50,15,22,5,14,0.7,0.7
2025-01-07T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,21,26,13,21,55,,60,58,19,22,10,9,0.5,0.6
2025-01-07T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,32,13,22,62,,62,58,9,16,6,6,0.4,0.5
2025-01-07T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,71,24,43,30,,61,52,39,35,6,8,0.7,0.9
2025-01-07T2200,1216A,120.156,33.3942,盐城市,市监测站,,37,37,66,24,41,33,,63,52,44,42,4,6,0.7,0.8
2025-01-07T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,37,37,70,16,40,35,,64,56,36,37,3,5,0.6,0.7
2025-01-07T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,39,67,29,44,31,,68,54,45,36,6,7,0.5,0.7
2025-01-07T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,31,31,57,19,34,20,,65,50,46,33,7,8,0.5,0.6
2025-01-07T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),56,61,76,34,47,22,,68,50,64,46,17,11,0.8,0.9
2025-01-07T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,63,46,30,0,,64,43,89,43,4,2,0.8,0.7
2025-01-07T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),62,69,51,44,31,2,,64,44,87,42,3,3,1.0,0.8
2025-01-07T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),65,80,58,39,29,3,,59,39,83,43,2,2,0.9,0.7
2025-01-07T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),64,78,57,39,28,1,,61,36,86,48,3,3,0.8,0.6
2025-01-07T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),59,60,55,42,30,3,,61,35,95,54,3,4,0.8,0.7
2025-01-07T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-07T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),60,70,93,39,58,128,,169,160,23,33,7,8,0.7,0.7
2025-01-07T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),66,81,96,42,59,111,,172,156,28,40,7,9,0.6,0.8
