timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-07T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),112,117,105,84,87,112,,90,90,18,17,4,3,0.8,0.8
2025-01-07T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),117,103,87,88,83,116,,97,97,17,15,4,4,0.9,0.9
2025-01-07T1200,2187A,106.8174,39.6973,乌海市,市林业局,,25,25,42,17,26,62,,47,38,14,22,10,15,0.7,0.9
2025-01-07T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,20,16,37,12,24,63,,43,34,11,24,9,16,0.6,0.7
2025-01-07T1200,3284A,106.813,39.7274,乌海市,海北新区,,27,27,49,7,17,67,,18,18,10,44,12,23,0.4,0.9
2025-01-07T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,26,26,40,3,16,58,,30,27,20,35,14,22,0.5,0.8
2025-01-07T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,22,,13,9,10,68,,67,67,5,3,5,5,0.5,0.4
2025-01-07T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,21,19,17,16,66,,59,59,7,14,8,10,0.3,0.3
2025-01-07T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,21,13,16,3,6,67,,69,69,6,5,12,13,0.3,0.2
2025-01-07T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,23,23,17,11,11,65,,70,70,7,3,10,8,0.3,0.3
2025-01-07T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),129,128,100,98,69,6,,4,4,89,76,4,3,2.7,1.8
2025-01-07T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,46,33,60,32,56,7,,4,4,50,58,2,3,0.7,1.2
2025-01-07T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),200,219,128,150,102,21,,10,9,39,45,6,6,1.6,1.4
2025-01-07T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),186,191,116,140,92,10,,5,5,77,70,2,1,1.7,1.3
2025-01-07T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,43,43,84,29,71,7,,5,5,57,56,6,4,2.1,1.6
2025-01-07T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),216,194,163,166,143,31,,20,20,50,50,5,5,1.5,1.4
2025-01-07T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,9,12,3,5,76,,78,72,11,12,4,3,1.3,1.2
2025-01-07T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,21,15,17,7,11,65,,,,5,18,5,4,0.3,0.3
2025-01-07T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),137,125,85,104,72,5,,1,1,69,60,7,5,1.9,1.5
2025-01-07T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,25,13,49,7,40,79,,71,71,17,31,1,2,0.2,0.6
2025-01-07T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),159,152,100,121,82,10,,4,4,69,66,3,2,1.7,1.5
2025-01-07T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,91,24,41,49,,32,32,35,36,11,11,1.0,1.1
2025-01-07T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,111,29,47,44,,23,23,36,53,10,8,0.9,0.9
2025-01-07T1200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,99,22,43,47,,34,34,34,48,12,12,0.8,1
2025-01-07T1200,1191A,120.242,31.5031,无锡市,漆塘,,,70,98,31,44,44,,25,25,,44,10,9,0.9,1
2025-01-07T1200,1192A,120.3489,31.5863,无锡市,东亭,,48,48,102,24,44,49,,27,27,29,41,9,9,0.9,1.1
2025-01-07T1200,1193A,120.354,31.5475,无锡市,旺庄,,36,36,87,22,45,53,,36,36,29,40,6,6,0.9,0.9
2025-01-07T1200,1194A,120.245,31.5631,无锡市,荣巷,,41,41,91,22,46,44,,34,34,42,39,7,7,0.7,0.8
2025-01-07T1200,1195A,120.299,31.6817,无锡市,堰桥,,48,48,105,27,50,56,,32,32,30,31,14,11,0.9,0.9
2025-01-07T1200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),53,55,91,33,42,51,,39,39,31,38,9,9,0.7,0.8
2025-01-07T1200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),62,68,50,44,31,35,,12,12,24,31,26,20,1.2,0.8
2025-01-07T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),64,70,50,46,28,43,,21,21,22,30,23,19,1.3,0.8
2025-01-07T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,56,29,22,37,,15,15,14,21,19,22,1.0,0.8
2025-01-07T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,58,93,24,32,53,,22,22,43,56,12,13,0.6,0.8
2025-01-07T1200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),62,73,100,35,36,38,,14,14,50,50,14,12,0.8,0.7
2025-01-07T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,55,93,21,28,55,,41,41,37,44,13,15,0.4,0.6
2025-01-07T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,38,38,86,26,33,52,,22,21,33,44,12,14,0.5,0.8
2025-01-07T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,45,45,98,23,31,65,,25,25,23,54,10,11,0.6,0.6
2025-01-07T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,90,,31,,,16,15,30,48,10,11,,0.6
2025-01-07T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),90,81,151,67,63,102,,32,32,21,47,11,14,1.0,1.4
2025-01-07T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),63,76,122,39,57,92,,24,24,36,63,11,12,0.8,1
2025-01-07T1200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),123,128,124,93,74,72,,26,26,31,49,21,15,2.1,1.9
2025-01-07T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),82,113,122,52,63,81,,33,33,42,59,13,20,1.2,1.5
2025-01-07T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),172,188,159,130,121,26,,20,16,39,41,3,4,1.4,1.4
2025-01-07T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),188,158,157,141,138,32,,21,21,32,38,5,6,1.6,1.7
2025-01-07T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,42,88,20,51,63,,59,56,27,28,10,12,0.2,0.4
2025-01-07T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),52,53,87,22,43,51,,51,44,24,23,7,8,0.5,0.6
2025-01-07T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,48,48,72,20,42,56,,54,45,24,26,8,9,0.6,0.7
2025-01-07T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,49,94,24,42,50,,51,46,30,30,12,13,0.6,0.7
2025-01-07T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,50,50,94,24,55,59,,46,40,24,34,10,11,0.5,0.6
2025-01-07T1200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),56,62,91,32,48,46,,49,43,33,33,11,11,0.4,0.4
2025-01-07T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,44,44,78,24,38,58,,58,52,29,28,8,9,0.4,0.6
2025-01-07T1200,1333A,114.135,30.6319,武汉市,吴家山,,,43,81,27,38,58,,49,48,22,30,,10,0.6,0.6
2025-01-07T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),60,70,84,33,38,38,,48,41,29,23,4,4,0.7,0.7
2025-01-07T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,53,80,33,49,44,,44,39,23,24,15,13,0.9,0.9
2025-01-07T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,78,32,49,45,,23,23,16,27,8,4,0.7,0.9
2025-01-07T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),59,68,76,34,42,44,,23,23,19,26,9,8,0.7,0.9
2025-01-07T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),79,108,81,57,38,13,,6,6,76,53,9,8,1.0,0.6
2025-01-07T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),94,131,89,70,35,21,,8,8,66,50,8,7,1.1,0.7
2025-01-07T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),94,131,90,70,38,18,,9,9,76,53,6,5,1.2,0.8
2025-01-07T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),88,126,77,59,35,25,,12,12,71,56,10,7,1.1,0.8
2025-01-07T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),118,141,80,89,51,11,,6,6,85,53,8,9,1.4,1
2025-01-07T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),71,92,71,42,32,19,,8,8,64,55,8,6,0.9,0.7
2025-01-07T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),103,137,120,77,59,26,,9,9,57,61,10,9,0.9,0.9
2025-01-07T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),88,125,59,54,35,27,,13,13,60,47,11,8,1.0,0.7
2025-01-07T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),66,81,64,33,27,30,,6,6,34,43,6,4,0.5,0.5
2025-01-07T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),97,131,121,72,44,22,,8,8,67,59,12,9,0.9,0.7
2025-01-07T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),76,101,79,38,36,23,,7,7,51,48,5,4,0.8,0.6
2025-01-07T1200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),75,98,108,55,66,31,,12,12,28,47,13,11,0.9,1
2025-01-07T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,,,71,26,41,,,10,10,,48,,14,0.5,0.7
2025-01-07T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),106,162,91,79,43,10,,5,5,90,60,12,9,1.4,0.9
2025-01-07T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-07T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,57,71,51,53,52,,22,22,27,51,26,23,0.9,1.2
2025-01-07T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,63,60,49,48,54,,39,27,25,42,28,24,0.6,1.1
2025-01-07T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),73,82,69,53,50,55,,20,20,33,52,45,28,1.3,1.4
2025-01-07T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,61,71,37,51,25,,14,14,21,31,4,4,0.7,0.7
2025-01-07T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,47,47,51,32,38,33,,23,23,15,19,7,8,0.8,0.8
2025-01-07T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,68,54,17,29,55,,26,26,23,39,8,7,0.5,0.6
2025-01-07T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),80,110,75,50,42,20,,6,6,58,51,6,5,0.8,0.7
2025-01-07T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,79,79,31,42,28,,10,10,36,41,5,5,0.7,0.8
2025-01-07T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,12,11,6,4,58,,43,43,6,11,7,7,0.4,0.4
2025-01-07T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,18,13,3,5,56,,44,44,6,13,10,8,0.3,0.2
2025-01-07T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-07T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),64,77,66,29,32,102,,103,96,11,11,2,3,0.5,0.5
2025-01-07T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),57,64,57,27,29,111,,105,101,10,13,2,3,0.6,0.6
2025-01-07T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,72,66,30,32,102,,92,91,12,17,1,2,0.5,0.5
2025-01-07T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,60,56,33,31,117,,110,105,10,16,2,3,0.4,0.4
2025-01-07T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,,47,45,24,28,111,,104,102,,9,2,3,,0.4
2025-01-07T1200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),72,81,90,52,42,40,,42,31,23,20,5,6,1.7,1.6
2025-01-07T1200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),83,116,120,53,65,47,,34,34,31,35,4,4,1.0,1.1
2025-01-07T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),78,106,112,54,64,48,,34,34,34,38,7,7,1.2,1.4
2025-01-07T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),92,120,122,68,67,54,,31,31,19,29,7,7,0.9,1
2025-01-07T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-07T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),83,116,76,52,38,24,,9,9,55,46,6,5,1.0,0.8
2025-01-07T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,88,73,40,39,31,,12,12,52,49,5,3,0.7,0.6
2025-01-07T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),82,88,86,60,47,29,,11,11,53,53,10,8,0.7,0.6
2025-01-07T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,,64,74,29,39,34,,11,11,,44,,7,0.7,0.7
2025-01-07T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),94,134,102,70,60,50,,34,34,26,28,6,6,0.7,0.6
2025-01-07T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),99,137,98,74,54,53,,39,36,30,31,7,6,0.5,0.4
2025-01-07T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),88,112,91,65,55,63,,39,39,23,26,9,7,1.0,1
2025-01-07T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),93,118,86,69,57,54,,37,35,31,32,7,6,0.9,0.8
2025-01-07T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),97,134,101,72,61,55,,39,37,32,34,7,7,1.2,1.1
2025-01-07T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),98,146,106,69,56,36,,21,21,36,43,6,5,1.3,1.2
2025-01-07T1200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),98,146,99,56,42,60,,57,53,19,16,7,6,0.7,0.6
2025-01-07T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),54,57,45,30,34,79,,51,47,7,8,6,4,0.5,0.4
2025-01-07T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),75,100,75,39,50,81,,75,64,17,18,12,10,0.6,0.6
2025-01-07T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),77,103,78,40,50,90,,86,77,18,20,10,9,0.6,0.6
2025-01-07T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,,117,110,49,45,31,,18,18,,37,11,11,0.8,0.6
2025-01-07T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),78,105,110,41,41,28,,15,15,45,38,11,11,0.8,0.6
2025-01-07T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),82,114,123,56,56,30,,9,9,38,32,11,10,0.8,0.7
2025-01-07T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),85,120,123,50,44,19,,11,9,60,44,10,10,0.7,0.6
2025-01-07T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),77,103,115,46,47,31,,21,20,42,42,11,11,0.4,0.4
2025-01-07T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),88,125,131,42,44,29,,13,13,42,44,12,12,0.6,0.6
2025-01-07T1200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),70,89,111,43,49,53,,40,40,30,28,9,10,0.5,0.6
2025-01-07T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),70,89,115,38,50,64,,44,44,21,24,10,9,0.6,0.7
2025-01-07T1200,2181A,112.7383,38.4519,忻州市,开发区,,21,21,38,7,21,53,,26,26,12,35,5,4,0.4,0.5
2025-01-07T1200,2182A,112.7003,38.4928,忻州市,会展中心,,18,16,33,3,20,57,,34,34,10,30,5,5,0.4,0.7
2025-01-07T1200,3208A,112.7283,38.4153,忻州市,市政府,,,20,35,3,15,55,,32,32,16,34,11,7,,0.6
2025-01-07T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,90,17,44,45,,12,12,20,38,11,11,0.7,0.9
2025-01-07T1200,2390A,113.884,35.272,新乡市,开发区,,,,61,,36,47,,16,16,22,33,13,11,,0.8
2025-01-07T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,71,37,41,47,,16,16,17,31,9,7,0.7,0.7
2025-01-07T1200,3054A,113.9194,35.2847,新乡市,市委党校,,48,48,65,28,34,47,,23,19,22,31,10,8,0.8,0.7
2025-01-07T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),53,55,65,30,33,48,,19,19,27,40,10,6,1.0,0.9
2025-01-07T1200,3476A,113.9135,35.3327,新乡市,河师大,,22,22,90,15,42,45,,15,15,19,39,12,12,0.4,0.6
2025-01-07T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),64,78,101,35,43,35,,10,10,31,48,16,9,0.8,1
2025-01-07T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-07T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),76,102,87,51,66,74,,65,60,20,25,14,17,0.4,0.5
2025-01-07T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),78,105,92,49,60,73,,71,65,23,25,14,15,0.3,0.3
2025-01-07T1200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),70,90,83,42,52,74,,68,62,22,26,10,11,0.3,0.4
2025-01-07T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),76,101,91,43,52,72,,68,56,27,32,15,15,0.6,0.6
2025-01-07T1200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,61,91,38,45,51,,40,37,22,24,6,6,0.4,0.4
2025-01-07T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,96,24,55,66,,42,42,22,29,6,6,0.3,0.5
2025-01-07T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,49,80,33,46,56,,41,39,24,28,6,6,0.3,0.3
2025-01-07T1200,2066A,114.0609,32.1399,信阳市,审计局,,,69,94,33,58,55,,41,37,19,27,,8,0.5,0.4
2025-01-07T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,24,25,17,19,57,,47,38,6,12,3,4,0.2,0.2
2025-01-07T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,38,14,18,56,,50,43,7,9,6,4,0.4,0.4
2025-01-07T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,36,16,17,59,,37,32,4,17,2,6,0.4,0.6
2025-01-07T1200,1077A,114.4704,37.0886,邢台市,达活泉,,,,48,,19,48,,27,27,,32,,10,0.5,0.8
2025-01-07T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,66,12,23,37,,17,17,29,42,4,5,0.8,0.8
2025-01-07T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,35,35,44,15,16,36,,17,17,31,38,7,10,0.5,0.7
2025-01-07T1200,1080A,114.4725,37.0719,邢台市,市环保局,,35,35,52,8,16,46,,28,28,25,29,4,6,0.6,0.7
2025-01-07T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,22,13,36,3,10,69,,41,41,8,30,10,10,0.3,0.4
2025-01-07T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,20,14,24,3,8,64,,42,42,8,29,8,7,0.3,0.4
2025-01-07T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,27,27,47,7,16,60,,38,38,8,26,8,9,0.3,0.4
2025-01-07T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,26,26,44,7,25,60,,39,39,11,28,13,13,0.3,0.5
2025-01-07T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,56,6,13,54,,23,23,11,33,1,3,0.3,0.4
2025-01-07T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,19,19,46,10,14,53,,29,29,13,30,3,4,0.3,0.4
2025-01-07T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,60,35,28,56,,22,22,31,41,9,11,0.5,0.4
2025-01-07T1200,1178A,117.1918,34.2384,徐州市,淮塔,,,,48,,23,,,33,33,33,35,11,11,0.5,0.5
2025-01-07T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,48,25,25,66,,22,22,23,37,11,11,0.7,0.6
2025-01-07T1200,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,63,45,30,58,,20,20,28,44,7,8,0.6,0.6
2025-01-07T1200,1182A,117.2933,34.2778,徐州市,农科院,,,,58,50,29,62,,21,21,28,44,,11,0.7,0.8
2025-01-07T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,46,42,24,27,52,,19,19,36,39,8,11,0.7,0.6
2025-01-07T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,53,31,23,64,,24,24,29,40,7,7,0.5,0.5
2025-01-07T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,61,29,30,65,,27,27,20,29,12,11,0.6,0.8
2025-01-07T1200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),107,96,79,80,47,39,,12,12,37,38,13,8,0.8,0.7
2025-01-07T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),98,135,100,73,49,48,,16,16,37,49,13,10,0.9,0.8
2025-01-07T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),100,122,80,75,45,42,,17,17,40,37,10,5,0.6,0.5
2025-01-07T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),71,92,87,43,40,48,,20,20,32,40,14,9,0.5,0.4
2025-01-07T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,85,,49,38,,11,11,45,43,,11,,0.8
2025-01-07T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),105,143,91,79,45,48,,21,21,30,39,9,6,0.7,0.6
2025-01-07T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,87,90,37,39,,,32,20,30,34,8,7,0.7,0.7
2025-01-07T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),58,65,87,38,40,64,,30,30,24,29,8,6,0.6,0.6
2025-01-07T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),59,67,86,34,33,62,,37,37,22,28,8,9,0.8,0.8
2025-01-07T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),68,86,99,39,46,54,,20,20,37,43,8,7,0.8,0.7
2025-01-07T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),53,48,93,37,74,43,,22,22,31,42,4,5,0.5,0.7
2025-01-07T1200,2555A,103.0111,29.9833,雅安市,市政府,,,62,84,52,73,34,,28,28,,27,7,7,,0.7
2025-01-07T1200,2556A,102.9905,29.9775,雅安市,川农大,,45,37,80,31,67,57,,48,48,10,26,3,4,0.4,0.6
2025-01-07T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,51,74,38,60,,,,,,,,,0.4,0.5
2025-01-07T1200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,38,3,12,60,,40,40,10,23,2,3,0.5,0.6
2025-01-07T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,37,3,15,58,,35,35,6,19,10,10,0.4,0.6
2025-01-07T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,42,3,13,63,,32,32,7,24,9,10,0.5,0.7
2025-01-07T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,19,35,3,12,62,,40,40,3,17,4,5,0.6,0.8
2025-01-07T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,42,12,17,65,,43,43,8,22,5,6,0.6,0.7
2025-01-07T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,34,3,16,68,,44,44,2,15,6,9,0.6,0.8
2025-01-07T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,43,3,16,71,,43,43,4,20,2,4,0.5,0.7
2025-01-07T1200,1926A,109.4131,36.6275,延安市,枣园,,25,20,31,17,22,33,,12,12,17,27,6,6,0.9,0.9
2025-01-07T1200,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,41,19,25,23,,9,9,29,37,7,7,0.6,0.7
2025-01-07T1200,1929A,109.5056,36.6106,延安市,百米大道,,,55,54,30,29,,,7,7,38,40,,6,1.1,1
2025-01-07T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,72,54,29,25,28,,13,13,47,42,7,7,1.0,1
2025-01-07T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,50,50,29,20,22,58,,33,33,16,23,18,12,0.7,0.7
2025-01-07T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,,23,22,20,59,,37,37,16,24,11,9,0.6,0.6
2025-01-07T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,27,18,21,67,,40,40,10,17,6,7,0.4,0.5
2025-01-07T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,95,19,54,58,,26,26,22,37,7,8,0.7,0.9
2025-01-07T1200,1216A,120.156,33.3942,盐城市,市监测站,,37,37,93,22,54,63,,31,31,25,45,4,6,0.6,0.9
2025-01-07T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,,40,92,15,52,67,,29,29,19,41,,7,0.5,0.9
2025-01-07T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,34,96,24,55,70,,32,32,18,36,6,8,0.4,0.8
