timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-07T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),59,68,109,20,55,28,,77,41,41,49,14,14,1.1,0.8
2025-01-07T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,66,122,18,55,17,,74,22,54,53,9,11,0.6,0.9
2025-01-07T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),61,71,112,21,54,29,,73,46,43,46,10,13,0.5,1.1
2025-01-07T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),152,254,158,48,75,7,,128,51,70,47,13,14,1.5,1.4
2025-01-07T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),120,190,141,56,62,0,,124,51,94,66,11,12,1.0,1.1
2025-01-07T0000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),101,152,126,75,80,5,,115,51,81,49,12,25,1.6,1.9
2025-01-07T0000,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),104,131,132,78,72,11,,120,43,82,61,13,17,1.4,1.5
2025-01-07T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),158,158,154,120,114,28,,50,46,43,38,3,4,1.4,1.4
2025-01-07T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),189,150,155,142,146,28,,51,44,40,38,6,6,1.7,1.8
2025-01-07T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),129,142,88,98,51,70,,80,78,31,34,14,10,0.5,0.6
2025-01-07T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),86,122,88,58,54,66,,68,68,22,32,8,6,0.6,0.8
2025-01-07T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,95,77,63,53,65,,68,67,23,34,9,8,0.7,0.9
2025-01-07T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),97,143,93,71,58,60,,71,70,34,39,15,12,0.8,0.9
2025-01-07T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),122,146,94,92,65,51,,69,61,38,42,13,10,0.8,0.8
2025-01-07T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),88,125,92,57,64,64,,57,56,23,44,12,11,0.4,0.6
2025-01-07T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),80,110,80,50,52,70,,75,75,27,35,9,8,0.6,0.7
2025-01-07T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),81,112,89,46,52,63,,66,63,30,45,10,10,0.6,0.9
2025-01-07T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),87,124,71,42,41,63,,64,62,23,32,4,3,0.8,0.8
2025-01-07T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),97,128,82,72,63,52,,66,64,28,30,16,12,0.8,1.1
2025-01-07T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),119,116,73,90,46,4,,60,28,49,29,3,3,1.3,0.9
2025-01-07T0000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),134,130,70,102,43,5,,64,38,52,27,9,8,1.9,0.9
2025-01-07T0000,1463A,108.993,34.2629,西安市,兴庆小区,,45,44,88,31,42,29,,57,46,57,48,9,8,0.6,0.6
2025-01-07T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,61,99,29,46,6,,52,21,63,52,7,7,0.7,0.7
2025-01-07T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,97,16,41,45,,55,42,32,46,4,6,0.5,0.7
2025-01-07T0000,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,97,24,43,8,,57,34,82,50,6,7,0.7,0.7
2025-01-07T0000,1467A,108.8922,34.2322,西安市,高新西区,,49,43,86,34,46,21,,59,40,60,45,8,8,0.7,0.8
2025-01-07T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,66,96,30,38,4,,59,29,81,46,6,7,0.9,0.7
2025-01-07T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),99,138,124,74,62,6,,42,21,79,65,10,9,1.0,0.9
2025-01-07T0000,1471A,109.2186,34.3731,西安市,临潼区,,42,39,75,29,42,24,,61,35,52,38,8,8,0.7,0.6
2025-01-07T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,67,91,37,34,0,,56,28,64,43,4,4,0.6,0.6
2025-01-07T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,76,109,31,49,9,,51,25,81,57,10,10,0.7,0.7
2025-01-07T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),100,150,104,43,53,3,,52,24,65,50,6,4,0.9,0.7
2025-01-07T0000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),95,107,117,71,63,12,,36,20,58,49,12,11,1.1,0.9
2025-01-07T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),92,100,96,68,49,10,,62,26,66,48,18,13,0.9,0.8
2025-01-07T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),78,105,99,45,46,3,,58,24,82,52,9,9,0.9,0.8
2025-01-07T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-07T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),57,44,71,40,53,50,,54,44,35,50,18,25,0.7,1.6
2025-01-07T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),57,49,58,40,47,45,,58,52,40,45,26,22,0.7,1.3
2025-01-07T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),65,49,70,47,51,59,,59,55,35,52,30,26,0.7,2.2
2025-01-07T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),105,89,72,79,52,4,,60,26,41,33,4,4,0.8,0.7
2025-01-07T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),65,57,50,47,37,21,,72,45,30,19,8,8,0.9,0.8
2025-01-07T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),77,70,68,56,32,11,,62,27,56,44,7,7,0.8,0.6
2025-01-07T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,96,42,41,3,,58,23,65,45,4,5,0.8,0.6
2025-01-07T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),95,120,105,71,46,7,,62,26,62,44,7,6,1.1,0.8
2025-01-07T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,6,12,3,4,45,,58,50,13,11,6,6,0.3,0.4
2025-01-07T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,,15,3,4,43,,60,48,17,10,7,8,0.2,0.2
2025-01-07T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-07T0000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,60,70,27,36,103,,119,104,11,27,2,3,0.5,0.6
2025-01-07T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,62,26,34,105,,130,109,14,30,2,3,0.6,0.6
2025-01-07T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,62,68,28,35,98,,116,100,15,32,4,2,0.5,0.6
2025-01-07T0000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,51,65,28,38,103,,123,111,15,38,2,4,0.4,0.6
2025-01-07T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,36,36,42,24,29,100,,122,108,9,15,2,3,0.4,0.5
2025-01-07T0000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),85,120,58,42,35,50,,82,69,24,14,7,5,1.6,1.5
2025-01-07T0000,2448A,114.3107,29.8454,咸宁市,市发改委,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,102,69,65,36,,93,64,44,34,4,4,1.1,1
2025-01-07T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),97,126,100,72,68,36,,87,57,46,37,7,6,1.4,1.4
2025-01-07T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),108,134,98,81,66,41,,101,67,34,26,6,6,1.0,0.9
2025-01-07T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-07T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),71,91,98,47,39,6,,62,33,66,38,5,6,0.9,0.8
2025-01-07T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),70,89,93,50,41,6,,62,27,68,40,2,4,0.6,0.6
2025-01-07T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),79,108,109,52,47,7,,65,26,74,48,8,9,0.8,0.6
2025-01-07T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,94,55,41,4,,63,22,58,42,7,8,0.9,0.7
2025-01-07T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,113,92,61,63,45,,100,78,33,42,6,6,0.7,0.7
2025-01-07T0000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),79,107,88,55,63,51,,101,80,34,43,6,6,0.5,0.5
2025-01-07T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),74,98,88,53,66,54,,106,80,27,40,7,6,1.0,1
2025-01-07T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),80,91,84,59,67,50,,100,78,34,44,7,6,0.9,0.9
2025-01-07T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),92,107,94,68,66,54,,111,84,37,51,7,6,1.1,1.1
2025-01-07T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),85,119,90,62,59,22,,83,59,57,48,5,4,1.4,1.3
2025-01-07T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),76,102,73,49,35,74,,108,95,17,21,7,4,0.6,0.6
2025-01-07T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),65,58,57,47,44,54,,87,69,8,10,4,4,0.6,0.4
2025-01-07T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,76,74,46,61,92,,100,98,14,19,10,8,0.5,0.7
2025-01-07T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),65,78,77,47,65,101,,107,106,16,25,8,7,0.6,0.9
2025-01-07T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,84,102,68,52,6,,60,42,67,35,11,11,0.7,0.8
2025-01-07T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),82,113,103,50,52,28,,67,44,39,39,11,10,0.7,0.8
2025-01-07T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),90,129,110,62,62,39,,69,51,25,32,9,10,0.7,0.8
2025-01-07T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),90,130,111,51,50,31,,70,49,43,44,10,11,0.6,0.8
2025-01-07T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),91,132,102,46,55,22,,67,40,51,39,11,11,0.4,0.5
2025-01-07T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),94,137,124,39,51,18,,67,34,52,45,12,12,0.6,0.7
2025-01-07T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),94,137,114,48,64,52,,71,67,36,32,9,10,0.5,0.9
2025-01-07T0000,2444A,113.942,30.9075,孝感市,东城区,,,,119,,62,49,,77,69,,27,12,9,0.6,0.9
2025-01-07T0000,2181A,112.7383,38.4519,忻州市,开发区,,44,44,38,28,20,16,,54,22,43,28,4,4,0.5,0.5
2025-01-07T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),52,46,36,36,19,7,,56,22,46,27,5,5,0.7,0.9
2025-01-07T0000,3208A,112.7283,38.4153,忻州市,市政府,,28,28,41,15,18,11,,63,27,54,33,5,9,0.6,0.6
2025-01-07T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),84,118,79,51,21,1,,64,39,62,25,8,6,1.0,0.5
2025-01-07T0000,2390A,113.884,35.272,新乡市,开发区,,46,46,61,27,20,29,,69,52,40,21,5,6,0.6,0.5
2025-01-07T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,57,70,36,31,33,,68,52,35,19,2,3,0.5,0.4
2025-01-07T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,51,76,27,22,38,,68,45,36,25,4,5,0.5,0.5
2025-01-07T0000,3475A,113.9188,35.3045,新乡市,市政府,,46,46,69,26,23,27,,71,50,44,28,3,4,0.8,0.7
2025-01-07T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),74,97,82,50,25,2,,68,44,65,27,9,6,0.6,0.2
2025-01-07T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),80,110,89,47,32,2,,62,16,56,37,6,6,1.1,0.5
2025-01-07T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-07T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),82,73,91,60,87,79,,124,91,23,34,10,13,0.5,0.6
2025-01-07T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),78,71,97,57,80,76,,114,91,26,41,15,13,0.3,0.4
2025-01-07T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,64,97,44,69,79,,113,90,25,35,10,9,0.3,0.8
2025-01-07T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),62,69,102,44,68,80,,111,91,29,43,14,13,0.5,0.8
2025-01-07T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,67,94,46,49,46,,78,61,24,27,7,6,0.4,0.4
2025-01-07T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),98,105,98,73,49,43,,80,60,33,26,7,6,0.5,0.5
2025-01-07T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),72,91,87,52,49,49,,78,63,28,28,6,5,0.2,0.4
2025-01-07T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),83,71,102,61,59,48,,80,59,25,27,8,8,0.4,0.4
2025-01-07T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,19,14,39,13,33,60,,59,54,5,17,2,4,0.2,0.4
2025-01-07T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,17,51,11,34,62,,61,61,4,13,4,4,0.4,0.5
2025-01-07T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,41,41,62,18,40,62,,60,57,8,22,5,5,0.4,0.9
2025-01-07T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,68,51,39,18,13,,60,37,56,24,12,7,0.9,0.5
2025-01-07T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),80,109,63,46,19,4,,60,22,64,36,9,5,1.0,0.7
2025-01-07T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,80,43,34,12,18,,58,30,50,30,22,8,2.4,0.4
2025-01-07T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,79,54,31,15,22,,58,34,44,24,8,6,0.8,0.6
2025-01-07T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),58,66,34,24,9,10,,68,29,55,31,12,10,0.5,0.3
2025-01-07T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,41,41,25,15,6,6,,64,27,59,32,8,6,0.5,0.4
2025-01-07T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,84,47,27,17,7,,66,32,53,25,10,9,0.6,0.4
2025-01-07T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,56,43,34,23,7,,66,30,53,29,14,12,0.6,0.5
2025-01-07T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),69,88,42,29,7,6,,64,39,56,29,4,3,0.7,0.4
2025-01-07T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),68,85,39,28,11,7,,59,37,57,27,6,3,0.6,0.3
2025-01-07T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,118,39,43,28,,66,45,47,44,9,11,0.4,0.4
2025-01-07T0000,1178A,117.1918,34.2384,徐州市,淮塔,,49,49,104,27,42,39,,72,56,41,39,11,12,0.5,0.6
2025-01-07T0000,1180A,117.256,34.2153,徐州市,新城区,,42,42,101,17,41,20,,71,52,56,39,12,12,0.7,0.7
2025-01-07T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,120,27,46,24,,66,41,51,44,12,9,0.6,0.7
2025-01-07T0000,1182A,117.2933,34.2778,徐州市,农科院,,46,46,114,28,40,27,,70,43,52,44,13,11,0.8,0.8
2025-01-07T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,37,87,28,39,27,,67,51,52,41,9,11,0.6,0.6
2025-01-07T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,102,16,35,42,,72,54,40,41,8,8,0.5,0.6
2025-01-07T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,72,127,39,50,23,,67,46,40,37,14,14,1.2,1
2025-01-07T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),69,87,70,48,27,42,,72,48,30,24,8,7,0.6,0.5
2025-01-07T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),73,95,81,47,30,10,,75,25,68,36,8,8,0.7,0.6
2025-01-07T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),65,75,69,47,27,48,,74,56,28,23,4,4,0.4,0.3
2025-01-07T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),69,88,85,49,29,37,,72,46,38,28,8,8,0.4,0.3
2025-01-07T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),65,69,70,47,35,10,,72,47,64,28,11,10,0.8,0.6
2025-01-07T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),77,95,80,56,31,10,,72,38,51,28,3,4,0.7,0.4
2025-01-07T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),83,115,91,28,46,44,,89,60,33,32,6,6,0.6,0.8
2025-01-07T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),82,114,88,45,48,14,,95,63,57,36,5,7,0.7,0.8
2025-01-07T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),77,103,88,28,42,46,,88,67,27,28,7,8,0.7,0.8
2025-01-07T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),78,106,91,45,49,15,,92,58,64,34,6,6,0.7,0.8
2025-01-07T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),115,111,105,87,83,6,,47,27,56,41,5,5,0.9,0.7
2025-01-07T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),104,90,94,78,82,24,,50,32,24,28,7,8,0.7,0.6
2025-01-07T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),119,106,91,90,77,10,,58,39,50,24,4,4,0.8,0.6
2025-01-07T0000,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),113,,89,85,70,,,,,,,,,0.5,0.5
2025-01-07T0000,1642A,121.2514,37.5639,烟台市,开发区,,24,24,38,7,15,47,,64,53,21,19,1,2,0.6,0.6
2025-01-07T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,38,10,18,46,,57,50,14,16,9,10,0.5,0.5
2025-01-07T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,39,14,13,44,,65,54,22,15,12,9,0.7,0.7
2025-01-07T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,34,13,14,45,,64,55,16,13,5,4,0.8,0.8
2025-01-07T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,40,12,18,45,,67,52,21,18,5,5,0.8,0.6
2025-01-07T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,31,11,16,48,,70,54,13,11,8,8,0.9,0.7
2025-01-07T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,36,17,16,47,,74,55,20,14,4,4,0.7,0.5
2025-01-07T0000,1926A,109.4131,36.6275,延安市,枣园,,36,36,34,24,20,5,,50,18,37,29,7,6,1.0,0.8
2025-01-07T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,59,45,30,24,4,,41,14,47,37,8,7,0.8,0.7
2025-01-07T0000,1929A,109.5056,36.6106,延安市,百米大道,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,54,42,29,4,,48,15,52,40,7,5,1.4,0.9
2025-01-07T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,62,55,23,25,8,,52,20,50,43,8,8,1.0,1
2025-01-07T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,,43,18,32,52,,58,45,13,28,6,16,0.7,0.8
2025-01-07T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,,37,17,32,52,,68,51,18,28,6,8,0.5,0.7
2025-01-07T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,33,17,26,42,,70,53,14,22,6,8,0.4,0.5
2025-01-07T0000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),79,92,137,58,71,38,,64,46,41,37,7,9,1.1,1
2025-01-07T0000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),92,106,133,68,73,25,,68,45,62,44,5,7,1.0,0.9
2025-01-07T0000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),83,92,125,61,73,50,,68,50,36,40,6,8,1.0,0.9
2025-01-07T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),83,95,137,61,74,51,,72,56,35,35,7,9,1.0,0.9
2025-01-07T0000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),71,91,130,50,70,50,,67,55,30,39,8,9,0.8,0.8
2025-01-07T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),83,97,135,61,76,44,,72,51,44,46,9,12,1.0,1.1
2025-01-07T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,148,30,49,0,,69,47,68,32,1,5,0.7,0.8
2025-01-07T0000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),61,72,116,37,59,33,,76,51,43,34,2,5,0.8,0.9
2025-01-07T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),59,68,136,32,55,28,,76,48,50,32,3,3,0.7,0.8
2025-01-07T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),62,73,145,31,53,6,,69,42,67,36,2,4,0.6,0.8
2025-01-07T0000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),64,78,130,40,61,18,,78,48,67,45,3,8,0.7,0.9
2025-01-07T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-07T0000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),78,94,91,57,60,124,,172,160,33,32,8,9,0.7,0.7
2025-01-07T0000,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),89,107,96,66,62,121,,167,148,32,31,10,10,0.9,0.9
2025-01-07T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),84,91,93,62,63,99,,179,160,49,33,8,10,1.0,0.9
2025-01-07T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,55,44,23,13,3,,63,26,67,30,12,5,0.8,0.6
2025-01-07T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,81,44,37,19,24,,62,25,62,33,11,5,0.8,0.5
2025-01-07T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,59,34,31,21,6,,62,34,60,21,9,9,0.7,0.6
2025-01-07T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),54,57,42,25,9,6,,64,29,64,28,8,3,0.8,0.6
2025-01-07T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,35,23,17,7,38,,66,46,36,18,7,4,0.6,0.5
2025-01-07T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),51,52,32,21,9,7,,62,31,63,29,13,8,0.7,0.5
2025-01-07T0000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),95,83,42,71,35,47,,45,45,24,26,5,4,1.0,0.8
2025-01-07T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),80,97,49,59,22,41,,44,43,25,26,9,6,0.5,0.3
2025-01-07T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,42,30,15,29,14,46,,60,51,13,8,5,5,0.8,0.7
2025-01-07T0000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),142,117,78,108,69,43,,49,46,24,19,5,4,0.9,0.6
2025-01-07T0000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),122,100,46,92,38,44,,50,47,27,18,11,10,0.9,0.6
2025-01-07T0000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),102,,51,76,51,55,,54,54,21,23,4,4,0.6,0.6
2025-01-07T0000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),92,108,113,68,77,8,,25,10,46,37,3,4,2.3,2.3
2025-01-07T0000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),142,132,88,108,76,15,,52,36,71,39,16,11,2.8,1.5
2025-01-07T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),145,128,86,111,76,14,,54,35,68,39,14,12,2.5,1.6
2025-01-07T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),199,164,95,149,85,7,,47,28,73,39,18,9,3.6,1.6
2025-01-07T0000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),143,130,121,109,106,22,,50,28,25,23,6,8,1.0,0.9
2025-01-07T0000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),137,126,127,104,106,38,,54,44,33,33,10,13,1.0,1
