timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T1000,3561A,120.6985,27.9251,温州市,茶山,,49,42,35,34,28,103,,73,73,13,10,5,5,0.7,0.6
2024-08-10T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,24,12,17,7,36,,23,23,6,6,6,6,0.2,0.2
2024-08-10T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,22,14,15,8,35,,25,25,8,7,5,5,0.1,0.1
2024-08-10T1000,2187A,106.8174,39.6973,乌海市,市林业局,,,,250,10,53,110,,112,110,,4,8,7,0.4,0.4
2024-08-10T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,37,263,10,54,120,,122,119,2,4,8,7,0.2,0.2
2024-08-10T1000,3284A,106.813,39.7274,乌海市,海北新区,,39,38,327,3,59,123,,121,119,5,5,14,12,0.3,0.3
2024-08-10T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),52,54,323,7,62,116,,118,115,8,9,16,15,0.4,0.4
2024-08-10T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,47,84,34,30,85,,98,96,11,6,5,7,0.5,0.4
2024-08-10T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),69,62,104,50,35,88,,98,96,10,7,18,12,0.5,0.4
2024-08-10T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),64,77,108,30,24,94,,97,96,10,7,8,10,0.3,0.5
2024-08-10T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),52,53,94,33,21,95,,96,95,9,7,8,8,0.7,0.6
2024-08-10T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,50,50,32,3,9,117,,124,124,19,15,5,5,0.3,0.3
2024-08-10T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,38,29,3,8,126,,131,131,,6,7,7,0.2,0.2
2024-08-10T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),53,55,41,12,15,102,,107,107,22,21,10,10,0.6,0.6
2024-08-10T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,44,44,30,14,9,116,,122,122,14,12,3,2,0.1,0.2
2024-08-10T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,41,28,9,10,128,,130,130,7,10,8,8,0.6,0.5
2024-08-10T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),86,121,55,48,17,28,,28,24,69,27,8,7,0.7,0.4
2024-08-10T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,17,19,3,4,97,,95,94,7,6,3,3,0.4,0.4
2024-08-10T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,15,15,13,9,7,38,,76,64,22,9,5,6,0.2,0.3
2024-08-10T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,47,33,3,10,125,,125,125,8,14,1,2,0.2,0.3
2024-08-10T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,36,33,9,10,144,,144,144,2,2,7,7,0.1,0.1
2024-08-10T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),58,66,44,36,11,130,,133,133,5,9,5,5,0.2,0.2
2024-08-10T1000,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,63,63,42,39,20,170,,73,73,12,13,7,5,0.6,0.4
2024-08-10T1000,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,68,54,43,34,21,174,,74,74,14,24,4,4,0.7,0.6
2024-08-10T1000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,50,40,36,25,160,,62,62,19,23,5,4,1.0,1
2024-08-10T1000,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,64,63,40,36,24,171,,79,79,14,14,6,5,0.7,0.6
2024-08-10T1000,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,65,66,39,31,17,172,,55,55,18,24,6,5,0.6,0.5
2024-08-10T1000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,37,36,23,163,,51,51,17,24,8,7,0.6,0.5
2024-08-10T1000,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,72,68,41,39,23,177,,82,82,15,16,9,8,0.5,0.4
2024-08-10T1000,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,54,53,32,36,21,163,,57,57,18,24,6,5,0.8,0.7
2024-08-10T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),57,57,38,40,25,158,,60,60,16,17,5,5,0.7,0.7
2024-08-10T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),113,175,330,50,94,112,,106,105,2,5,9,9,0.3,0.2
2024-08-10T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),121,192,338,63,74,106,,105,103,9,9,7,7,0.3,0.2
2024-08-10T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),102,154,261,56,71,107,,102,102,5,6,7,7,0.4,0.4
2024-08-10T1000,1794A,118.3606,31.3519,芜湖市,监测站,,46,46,56,26,23,132,,38,38,25,47,10,9,0.8,0.7
2024-08-10T1000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,52,43,28,23,137,,44,44,19,30,21,10,1.0,0.7
2024-08-10T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,48,48,45,26,22,134,,57,57,15,24,8,7,0.7,0.7
2024-08-10T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,44,44,35,26,22,136,,53,53,8,15,14,12,0.6,0.6
2024-08-10T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,42,40,35,29,23,122,,50,50,7,13,9,8,0.8,0.7
2024-08-10T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,41,39,31,24,20,131,,59,59,6,8,9,8,0.6,0.6
2024-08-10T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,41,42,30,24,57,,12,12,18,19,10,12,0.5,0.5
2024-08-10T1000,2496A,111.3239,23.4794,梧州市,市十一中,,35,35,70,3,28,49,,8,8,19,28,12,12,0.7,0.8
2024-08-10T1000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),56,61,50,24,24,64,,23,23,21,26,10,9,1.3,1.2
2024-08-10T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),58,66,51,19,18,55,,25,24,19,20,7,8,1.3,1.3
2024-08-10T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),72,94,57,32,17,57,,45,45,33,22,8,5,0.5,0.4
2024-08-10T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),69,87,56,40,19,63,,44,44,29,17,11,6,0.5,0.3
2024-08-10T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,25,24,12,14,103,,76,76,10,11,8,7,0.7,0.4
2024-08-10T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,41,41,27,9,14,104,,72,72,9,13,7,6,0.5,0.5
2024-08-10T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,35,30,30,17,16,111,,87,87,12,13,6,6,0.4,0.4
2024-08-10T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,29,27,,,111,,87,86,8,12,9,8,0.6,0.6
2024-08-10T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,36,28,28,17,21,115,,85,85,8,18,8,7,0.7,0.7
2024-08-10T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,32,20,19,108,,66,66,14,19,8,7,0.5,0.5
2024-08-10T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,34,34,31,16,18,89,,64,64,36,41,7,7,0.4,0.3
2024-08-10T1000,1333A,114.135,30.6319,武汉市,吴家山,,36,36,25,15,16,114,,78,78,13,13,10,9,0.5,0.5
2024-08-10T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,29,28,14,12,79,,28,28,11,21,5,4,0.6,0.6
2024-08-10T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,15,27,14,15,106,,93,88,8,11,6,6,0.3,0.3
2024-08-10T1000,2652A,102.6201,37.9251,武威市,监测站,,45,45,77,16,20,72,,87,76,19,8,3,3,0.4,0.3
2024-08-10T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),52,54,87,17,23,74,,88,76,15,7,3,2,0.3,0.2
2024-08-10T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),90,129,80,31,28,48,,38,38,20,19,7,6,0.6,0.5
2024-08-10T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),90,130,88,37,29,52,,41,41,21,22,6,5,0.5,0.5
2024-08-10T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),93,135,122,43,36,51,,10,10,24,35,6,5,0.5,0.4
2024-08-10T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),69,88,74,27,24,56,,38,38,15,18,4,4,0.5,0.5
2024-08-10T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),86,122,84,41,29,46,,39,39,17,19,7,6,0.5,0.4
2024-08-10T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),68,85,76,30,27,48,,41,41,18,15,8,7,0.4,0.4
2024-08-10T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),98,145,88,35,26,43,,33,33,15,14,8,7,0.5,0.5
2024-08-10T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),246,382,111,50,29,68,,29,29,15,17,5,5,0.5,0.5
2024-08-10T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),279,405,106,69,25,81,,70,70,11,9,5,5,0.4,0.4
2024-08-10T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),86,121,83,24,23,41,,12,12,17,24,4,4,0.4,0.4
2024-08-10T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),99,148,92,31,25,62,,41,41,21,22,6,6,0.4,0.4
2024-08-10T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),103,156,101,39,25,47,,27,27,20,22,8,7,0.6,0.5
2024-08-10T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),144,238,90,51,23,55,,37,37,8,10,6,6,0.4,0.4
2024-08-10T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),106,161,106,47,35,41,,25,25,20,19,6,5,0.3,0.3
2024-08-10T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-10T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,26,18,31,7,16,83,,74,65,11,14,57,14,1.0,0.6
2024-08-10T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,33,33,31,23,16,70,,57,53,42,20,36,12,1.0,0.5
2024-08-10T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,42,37,19,19,72,,67,57,24,19,31,13,2.4,0.8
2024-08-10T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,14,14,16,3,7,29,,13,13,8,7,8,7,0.5,0.5
2024-08-10T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,9,7,12,3,12,28,,13,13,12,9,10,10,0.6,0.5
2024-08-10T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),153,256,97,50,31,52,,34,34,8,12,4,4,0.4,0.4
2024-08-10T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,64,78,24,22,43,,22,22,15,20,4,4,0.5,0.5
2024-08-10T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),109,168,97,73,28,33,,18,18,22,22,2,2,0.7,0.6
2024-08-10T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,43,18,14,6,86,,89,87,,4,,8,0.3,0.3
2024-08-10T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,28,13,11,6,91,,97,91,6,4,7,7,0.3,0.3
2024-08-10T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-10T1000,1287A,118.1514,24.4767,厦门市,洪文,,46,46,38,28,20,53,,18,18,21,24,4,4,0.5,0.4
2024-08-10T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),58,66,39,39,20,48,,14,14,19,30,11,7,0.7,0.4
2024-08-10T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,41,28,21,62,,18,18,35,46,3,2,0.7,0.5
2024-08-10T1000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,51,36,28,18,43,,12,12,41,34,3,2,0.7,0.6
2024-08-10T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,25,25,23,16,15,52,,26,26,10,6,2,2,0.4,0.4
2024-08-10T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,27,22,18,16,12,86,,84,82,2,4,7,6,0.5,0.5
2024-08-10T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,28,21,24,15,16,88,,47,47,2,8,5,5,0.5,0.6
2024-08-10T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,19,22,13,12,89,,51,51,5,9,4,4,0.5,0.5
2024-08-10T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,27,33,14,17,88,,40,40,8,13,4,4,0.3,0.4
2024-08-10T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-10T1000,1919A,108.673,34.3155,咸阳市,实验中学,,,110,99,28,27,,,18,18,,21,,6,,0.5
2024-08-10T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),114,177,107,34,28,47,,32,32,24,20,6,5,0.5,0.4
2024-08-10T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,66,87,10,13,45,,20,20,14,23,6,5,0.4,0.4
2024-08-10T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),150,249,103,38,32,42,,23,23,17,18,5,5,0.3,0.3
2024-08-10T1000,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,26,14,17,78,,49,49,6,9,3,4,0.5,0.5
2024-08-10T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,,37,30,26,19,82,,45,45,,14,5,6,0.9,0.8
2024-08-10T1000,1512A,112.8937,27.8728,湘潭市,江麓,,48,48,39,26,23,84,,46,46,9,11,10,13,0.8,0.9
2024-08-10T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,48,48,40,22,24,95,,51,51,10,13,12,12,0.6,0.6
2024-08-10T1000,1514A,112.9074,27.9119,湘潭市,科大,,43,43,40,21,22,87,,55,55,8,12,8,11,0.9,1
2024-08-10T1000,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,36,20,20,91,,49,49,10,21,6,5,0.6,0.6
2024-08-10T1000,1564A,112.4876,27.9164,湘潭市,韶山,,30,30,32,15,14,68,,49,49,10,10,6,4,0.4,0.4
2024-08-10T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,,18,20,17,20,,9,9,2,2,5,5,0.8,0.6
2024-08-10T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,31,25,26,19,42,,13,13,9,7,6,7,0.7,0.5
2024-08-10T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,31,23,21,18,36,,15,15,13,9,8,8,0.6,0.5
2024-08-10T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,,44,44,40,28,27,53,,54,47,17,11,6,6,0.7,0.7
2024-08-10T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,40,40,38,24,21,61,,55,49,8,8,5,6,0.6,0.7
2024-08-10T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,35,36,15,23,58,,57,51,11,11,7,7,0.6,0.7
2024-08-10T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,32,32,10,24,59,,66,59,14,8,9,9,,0.8
2024-08-10T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,35,35,35,20,21,52,,48,43,12,17,9,8,0.6,0.6
2024-08-10T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,29,41,14,19,61,,42,40,9,15,7,9,0.6,0.7
2024-08-10T1000,2443A,113.9153,30.9285,孝感市,文化路,,35,34,24,18,16,112,,84,83,7,6,10,9,0.7,0.6
2024-08-10T1000,2444A,113.942,30.9075,孝感市,东城区,,36,26,24,23,16,114,,84,83,6,5,9,9,0.7,0.6
2024-08-10T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),94,138,93,49,38,105,,87,86,6,6,8,8,0.5,0.6
2024-08-10T1000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),88,126,99,47,36,90,,76,76,10,13,6,6,0.4,0.4
2024-08-10T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),94,137,80,38,29,108,,78,77,8,12,8,8,0.5,0.6
2024-08-10T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,95,44,35,20,68,,49,49,18,12,7,5,0.8,0.6
2024-08-10T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),64,77,30,36,17,72,,52,52,12,11,13,5,0.8,0.7
2024-08-10T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,88,42,27,20,69,,52,52,12,10,8,5,0.7,0.6
2024-08-10T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,79,31,34,16,74,,56,56,6,5,12,7,0.4,0.4
2024-08-10T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),69,88,37,35,17,77,,58,58,9,8,11,8,0.6,0.5
2024-08-10T1000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),72,93,50,34,20,79,,57,57,9,9,7,6,0.7,0.6
2024-08-10T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),67,83,38,22,19,71,,41,41,15,18,5,6,0.6,0.5
2024-08-10T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-10T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,51,36,26,16,86,,41,41,22,13,6,6,1.8,0.8
2024-08-10T1000,2354A,114.9231,27.8246,新余市,第二水厂,,45,45,35,24,18,102,,62,62,11,12,9,10,0.3,0.4
2024-08-10T1000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,63,37,32,19,62,,45,42,31,18,36,11,2.5,1.4
2024-08-10T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,42,42,34,11,13,89,,51,51,12,10,9,10,0.2,0.5
2024-08-10T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,31,13,23,12,14,99,,63,63,3,5,2,2,0.6,0.5
2024-08-10T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,26,25,12,16,91,,74,73,5,5,3,3,0.5,0.5
2024-08-10T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,23,29,14,17,94,,70,70,4,5,2,2,0.6,0.5
2024-08-10T1000,2066A,114.0609,32.1399,信阳市,审计局,,37,37,30,15,16,95,,79,78,6,6,2,3,0.6,0.6
2024-08-10T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,27,37,10,28,57,,49,47,11,10,2,3,,0.5
2024-08-10T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,30,28,16,20,51,,30,30,10,11,3,3,0.4,0.4
2024-08-10T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,25,25,36,16,22,59,,29,29,7,12,11,11,0.3,0.4
2024-08-10T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),84,118,41,27,16,78,,51,51,9,8,5,2,1.3,0.6
2024-08-10T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),73,96,32,25,14,74,,39,39,9,8,6,2,1.7,0.5
2024-08-10T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),71,92,40,27,18,71,,47,47,10,10,6,4,0.9,0.8
2024-08-10T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),85,120,44,32,16,72,,53,53,13,7,12,3,2.6,0.6
2024-08-10T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,22,23,7,13,76,,60,59,8,11,6,6,0.4,0.5
2024-08-10T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,25,17,23,6,16,79,,61,60,7,9,6,6,0.3,0.4
2024-08-10T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,34,26,23,16,87,,68,67,12,19,6,5,0.4,0.5
2024-08-10T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,40,30,17,17,77,,57,56,,6,5,4,0.3,0.3
2024-08-10T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,29,24,11,20,84,,68,65,4,7,7,8,0.5,0.5
2024-08-10T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,29,29,30,6,16,82,,71,66,4,7,10,10,0.4,0.4
2024-08-10T1000,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,54,28,40,116,,82,82,9,13,8,7,0.7,0.7
2024-08-10T1000,1178A,117.1918,34.2384,徐州市,淮塔,,43,41,54,30,46,106,,62,62,12,17,4,4,0.5,0.6
2024-08-10T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),60,46,53,43,43,119,,64,64,13,16,8,7,0.5,0.6
2024-08-10T1000,1181A,117.244,34.2911,徐州市,桃园路,,45,45,49,16,40,114,,69,69,11,14,8,7,0.5,0.6
2024-08-10T1000,1182A,117.2933,34.2778,徐州市,农科院,,46,39,47,32,43,108,,60,60,12,15,6,6,0.6,0.6
2024-08-10T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,,43,30,40,106,,72,72,6,9,7,6,0.7,0.7
2024-08-10T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,44,26,36,118,,67,67,10,16,9,9,0.5,0.6
2024-08-10T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),59,59,52,42,31,110,,87,80,19,10,9,8,0.5,0.6
2024-08-10T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),59,68,37,22,17,70,,48,48,15,15,6,3,0.7,0.7
2024-08-10T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),77,103,53,15,14,74,,51,51,11,12,5,2,0.4,0.4
2024-08-10T1000,3134A,113.8172,34.0339,许昌市,市一中,,,60,34,24,14,,,,,13,10,7,5,0.6,0.5
2024-08-10T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),65,80,36,26,19,68,,46,46,11,8,9,3,0.6,0.6
2024-08-10T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),61,72,34,16,13,73,,46,44,11,9,4,4,0.5,0.5
2024-08-10T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),62,73,37,32,17,68,,44,44,7,7,7,4,0.6,0.5
2024-08-10T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,30,,18,,,97,,,9,,5,,0.6
2024-08-10T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,,25,24,17,106,,59,59,5,7,6,6,0.5,0.5
2024-08-10T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,39,39,28,24,18,105,,54,54,6,9,6,7,0.6,0.6
2024-08-10T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,54,30,25,20,99,,45,45,2,8,8,9,0.5,0.5
2024-08-10T1000,2554A,103.0475,30.02,雅安市,建安厂,,19,19,12,9,7,41,,58,49,18,12,7,5,0.4,0.4
2024-08-10T1000,2555A,103.0111,29.9833,雅安市,市政府,,13,12,11,8,5,39,,51,42,6,4,9,8,0.5,0.5
2024-08-10T1000,2556A,102.9905,29.9775,雅安市,川农大,,19,19,14,9,6,36,,47,43,5,4,9,9,0.3,0.3
2024-08-10T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,26,27,15,12,90,,98,95,,,11,10,,
2024-08-10T1000,1642A,121.2514,37.5639,烟台市,开发区,,25,19,15,7,10,79,,68,66,3,7,9,7,0.6,0.6
2024-08-10T1000,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,21,10,16,79,,76,73,3,4,6,6,0.3,0.3
2024-08-10T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,22,9,11,84,,74,72,5,6,6,6,0.3,0.3
2024-08-10T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,17,13,8,9,68,,69,65,1,3,6,7,0.4,0.5
2024-08-10T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,20,9,10,71,,63,60,4,6,6,6,0.6,0.5
2024-08-10T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,20,13,14,76,,81,74,3,4,6,4,0.5,0.6
2024-08-10T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,19,19,3,8,76,,74,72,5,6,6,7,0.2,0.3
2024-08-10T1000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),197,344,122,48,22,100,,32,32,6,14,5,5,0.3,0.3
2024-08-10T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),196,341,133,43,19,81,,26,26,11,17,4,4,0.4,0.5
2024-08-10T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),198,346,138,67,28,80,,33,33,12,24,3,4,0.5,0.6
2024-08-10T1000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),208,355,136,84,31,69,,23,23,24,23,4,4,0.4,0.4
2024-08-10T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,25,27,12,70,,30,30,9,11,6,6,0.6,0.6
2024-08-10T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,27,19,11,64,,32,32,11,13,7,6,0.7,0.6
2024-08-10T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,18,,6,83,,32,32,9,10,6,5,,0.6
2024-08-10T1000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),56,61,33,31,17,161,,81,81,19,11,8,8,0.8,0.7
2024-08-10T1000,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,65,56,31,34,19,172,,81,81,17,14,8,8,0.8,0.6
2024-08-10T1000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),54,52,33,38,23,149,,70,70,18,14,6,5,0.7,0.5
2024-08-10T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,32,36,22,158,,77,77,11,9,10,8,1.0,0.7
2024-08-10T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,50,45,29,31,22,159,,74,74,14,9,8,5,0.8,0.6
2024-08-10T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,26,,17,125,,63,63,17,8,,7,1.0,0.6
2024-08-10T1000,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),臭氧1小时",60,70,59,31,31,168,,107,107,21,23,8,7,0.9,0.8
