timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,32,31,17,11,126,,133,133,18,9,10,8,0.7,0.6
2024-08-10T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,46,39,61,13,19,146,,156,156,4,28,8,8,0.4,0.5
2024-08-10T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,42,17,22,3,5,132,,116,,5,7,4,3,0.4,0.4
2024-08-10T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,20,15,9,8,121,,124,124,10,9,5,6,0.2,0.2
2024-08-10T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,42,30,36,20,12,132,,136,136,14,12,4,2,0.3,0.3
2024-08-10T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,臭氧1小时,52,33,35,14,11,161,,155,155,3,2,8,7,0.2,0.1
2024-08-10T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,31,50,26,14,133,,138,138,16,9,7,6,0.3,0.2
2024-08-10T2000,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,72,44,44,24,23,177,,206,199,7,13,6,6,0.4,0.5
2024-08-10T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,76,50,39,25,74,,182,151,82,31,4,4,0.8,0.7
2024-08-10T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,60,45,31,28,159,,171,165,21,28,4,5,1.1,1
2024-08-10T2000,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,60,51,43,31,26,168,,209,200,11,14,4,5,0.7,0.7
2024-08-10T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,43,36,21,85,,176,149,63,28,4,5,0.7,0.5
2024-08-10T2000,1193A,120.354,31.5475,无锡市,旺庄,,48,44,41,31,25,153,,178,161,18,26,6,7,0.6,0.6
2024-08-10T2000,1194A,120.245,31.5631,无锡市,荣巷,,47,39,43,31,26,149,,218,202,16,16,7,8,0.5,0.4
2024-08-10T2000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),58,56,34,41,23,112,,170,153,39,24,3,5,1.1,0.8
2024-08-10T2000,3428A,120.3142,31.4753,无锡市,华庄,,44,44,40,26,26,137,,204,188,11,17,4,5,0.8,0.7
2024-08-10T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,77,271,25,79,112,,127,126,6,5,9,9,0.3,0.2
2024-08-10T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),68,85,280,26,70,100,,123,120,13,9,8,7,0.3,0.3
2024-08-10T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,77,235,25,73,105,,123,122,8,6,7,7,0.4,0.4
2024-08-10T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),57,63,56,25,23,94,,132,114,38,45,8,9,0.6,0.7
2024-08-10T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,45,45,44,19,23,131,,142,135,13,30,8,10,0.6,0.7
2024-08-10T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,41,41,43,28,23,121,,137,122,24,26,6,7,0.7,0.7
2024-08-10T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,35,32,37,18,22,112,,147,134,16,15,12,12,0.5,0.6
2024-08-10T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,36,35,26,22,101,,148,141,21,12,8,8,0.6,0.7
2024-08-10T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,31,22,20,117,,152,144,11,9,8,8,0.6,0.6
2024-08-10T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,22,42,21,23,53,,116,102,6,19,8,12,0.4,0.5
2024-08-10T2000,2496A,111.3239,23.4794,梧州市,市十一中,,22,19,56,15,33,39,,103,90,16,24,11,12,0.7,0.8
2024-08-10T2000,2497A,111.247,23.4189,梧州市,龙圩,,40,38,50,28,22,46,,107,92,15,25,9,10,1.3,1.2
2024-08-10T2000,2498A,111.2711,23.4835,梧州市,龙新,,30,25,49,21,16,42,,102,89,17,20,8,8,1.4,1.3
2024-08-10T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,60,60,16,19,143,,156,156,8,23,8,7,0.4,0.4
2024-08-10T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,40,59,28,24,141,,154,154,4,18,8,7,0.4,0.4
2024-08-10T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,29,22,18,67,,137,115,28,14,16,9,1.3,0.6
2024-08-10T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,47,31,19,17,95,,124,116,10,13,6,6,0.5,0.5
2024-08-10T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,43,43,34,15,18,94,,130,118,11,13,5,6,0.4,0.4
2024-08-10T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,39,31,,,103,,141,130,16,12,7,8,0.7,0.6
2024-08-10T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,46,46,36,31,25,80,,141,112,23,21,6,7,0.8,0.8
2024-08-10T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,41,41,35,22,20,90,,123,115,11,19,6,7,0.5,0.5
2024-08-10T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,34,36,23,19,36,,121,99,72,44,6,7,0.4,0.4
2024-08-10T2000,1333A,114.135,30.6319,武汉市,吴家山,,37,37,30,22,19,79,,126,112,14,14,8,9,0.5,0.5
2024-08-10T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,29,27,21,16,77,,99,91,13,22,4,4,0.5,0.6
2024-08-10T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,51,33,20,16,104,,137,124,17,13,6,6,0.4,0.4
2024-08-10T2000,2652A,102.6201,37.9251,武威市,监测站,,38,38,45,15,11,113,,123,123,9,8,4,3,0.5,0.3
2024-08-10T2000,3201A,102.6486,37.9325,武威市,东关招商场,,38,38,49,10,14,111,,126,126,10,7,4,3,0.3,0.2
2024-08-10T2000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),97,143,154,39,42,83,,97,96,27,20,6,7,0.5,0.5
2024-08-10T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),89,128,148,34,41,97,,103,103,22,24,6,6,0.4,0.4
2024-08-10T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),103,156,180,43,49,85,,110,108,32,35,5,5,0.4,0.4
2024-08-10T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),102,154,130,33,39,83,,96,96,20,20,4,4,0.5,0.5
2024-08-10T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),92,133,149,42,46,91,,97,97,19,20,6,7,0.4,0.4
2024-08-10T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),81,111,140,38,42,88,,95,95,20,17,7,8,0.4,0.4
2024-08-10T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),112,174,156,44,39,84,,95,95,18,15,6,7,0.4,0.5
2024-08-10T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),71,92,175,32,43,91,,104,104,12,18,5,5,0.5,0.5
2024-08-10T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),113,176,187,47,39,108,,113,113,16,11,5,5,0.4,0.4
2024-08-10T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),122,194,148,42,31,66,,94,91,27,25,4,4,0.3,0.4
2024-08-10T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),82,114,165,32,41,93,,108,108,18,24,6,6,0.4,0.4
2024-08-10T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),108,165,168,35,38,94,,104,104,20,23,7,7,0.4,0.5
2024-08-10T2000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),60,70,152,28,39,84,,89,89,14,11,6,6,0.3,0.4
2024-08-10T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),136,222,177,60,50,97,,111,111,16,20,6,6,0.2,0.3
2024-08-10T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-10T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,35,,20,18,12,112,,135,134,16,12,6,18,0.4,0.6
2024-08-10T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,37,16,21,6,12,118,,137,135,27,20,9,15,0.4,0.5
2024-08-10T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,22,31,18,14,119,,133,132,14,16,7,15,0.6,0.9
2024-08-10T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,22,22,17,7,7,31,,49,41,9,8,8,7,0.5,0.5
2024-08-10T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,14,15,12,27,,59,50,16,10,11,10,0.6,0.5
2024-08-10T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),109,168,147,43,40,80,,89,89,13,13,4,4,0.3,0.3
2024-08-10T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),80,110,130,27,33,86,,83,83,12,21,4,4,0.4,0.5
2024-08-10T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),117,184,163,49,45,92,,100,100,18,23,3,2,0.6,0.6
2024-08-10T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,24,29,10,11,86,,98,96,9,4,7,8,0.2,0.3
2024-08-10T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,26,23,12,10,89,,100,99,12,5,6,7,0.4,0.3
2024-08-10T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-10T2000,1287A,118.1514,24.4767,厦门市,洪文,,33,33,41,18,22,69,,119,111,12,24,3,4,0.4,0.5
2024-08-10T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,41,9,22,57,,111,98,17,28,2,7,0.3,0.5
2024-08-10T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,48,24,26,52,,134,120,44,44,3,2,0.6,0.6
2024-08-10T2000,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,42,19,22,43,,122,108,33,36,1,2,0.6,0.6
2024-08-10T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,29,21,26,20,17,31,,108,92,8,7,1,1,0.4,0.4
2024-08-10T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,33,24,20,10,12,105,,98,98,6,4,6,6,0.6,0.5
2024-08-10T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,32,25,26,20,17,100,,106,106,6,8,5,5,0.6,0.6
2024-08-10T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,32,32,24,20,14,98,,109,107,10,9,4,3,0.6,0.5
2024-08-10T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,29,35,20,19,98,,108,106,11,14,4,4,0.4,0.4
2024-08-10T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-10T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),101,152,155,43,43,70,,82,82,24,24,6,7,0.4,0.5
2024-08-10T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),108,166,169,42,37,84,,94,94,23,23,5,5,0.5,0.5
2024-08-10T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),94,138,138,32,32,54,,74,73,38,26,5,5,0.4,0.4
2024-08-10T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),117,183,157,41,40,48,,74,72,37,22,5,5,0.3,0.3
2024-08-10T2000,1508A,112.9433,27.8614,湘潭市,板塘,,46,46,30,27,18,88,,96,96,10,9,1,4,0.6,0.5
2024-08-10T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,43,34,29,30,20,93,,96,96,18,19,4,4,0.8,0.9
2024-08-10T2000,1512A,112.8937,27.8728,湘潭市,江麓,,45,40,37,31,23,108,,102,102,5,10,5,12,0.6,0.8
2024-08-10T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),53,39,37,37,23,103,,109,109,9,13,8,12,0.7,0.6
2024-08-10T2000,1514A,112.9074,27.9119,湘潭市,科大,,43,43,44,20,20,113,,113,113,8,12,4,10,0.9,1
2024-08-10T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,38,30,20,100,,127,123,13,21,3,5,0.6,0.6
2024-08-10T2000,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,32,8,14,52,,89,83,12,10,3,4,0.5,0.4
2024-08-10T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,,16,17,17,38,,41,41,2,2,5,6,0.6,0.7
2024-08-10T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,26,,21,,,80,80,,8,,6,,0.6
2024-08-10T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,22,25,3,18,68,,76,74,5,9,8,8,0.4,0.5
2024-08-10T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),173,296,86,58,32,91,,106,106,24,13,7,6,0.7,0.7
2024-08-10T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),175,300,88,59,29,102,,110,110,10,8,6,6,0.5,0.6
2024-08-10T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),173,295,86,67,25,92,,106,106,18,12,8,8,0.6,0.6
2024-08-10T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),159,267,80,52,26,100,,107,107,12,9,9,9,0.6,0.7
2024-08-10T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),166,282,74,62,29,90,,104,104,19,16,8,8,0.6,0.6
2024-08-10T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),186,322,103,63,24,86,,103,103,19,14,8,8,0.5,0.6
2024-08-10T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,58,29,18,19,88,,112,100,4,6,9,9,0.6,0.7
2024-08-10T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,27,15,19,84,,111,97,7,6,8,9,0.6,0.7
2024-08-10T2000,2181A,112.7383,38.4519,忻州市,开发区,,48,,99,33,39,90,,110,102,17,9,7,7,0.5,0.5
2024-08-10T2000,2182A,112.7003,38.4928,忻州市,会展中心,,45,45,108,27,36,62,,92,82,31,16,7,6,0.4,0.4
2024-08-10T2000,3208A,112.7283,38.4153,忻州市,市政府,,30,30,83,10,27,82,,114,108,26,13,6,8,0.5,0.5
2024-08-10T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),128,206,101,56,31,101,,121,120,16,13,6,7,0.6,0.6
2024-08-10T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),123,196,86,70,31,100,,121,120,17,12,9,6,0.8,0.7
2024-08-10T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),128,205,95,58,28,97,,119,118,20,11,8,6,0.6,0.6
2024-08-10T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),142,233,88,68,29,105,,123,122,9,5,10,8,0.2,0.3
2024-08-10T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),128,206,95,66,30,108,,131,130,12,8,11,9,0.5,0.5
2024-08-10T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),131,211,108,50,32,106,,130,129,12,8,7,7,0.5,0.5
2024-08-10T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),116,182,92,59,28,83,,127,124,33,19,5,5,0.5,0.5
2024-08-10T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-10T2000,2353A,114.9886,27.8431,新余市,飞宇,,40,40,40,21,18,85,,109,103,12,13,5,6,0.8,0.8
2024-08-10T2000,2354A,114.9231,27.8246,新余市,第二水厂,,,34,37,19,19,85,,108,102,4,10,6,9,,0.4
2024-08-10T2000,2355A,114.9308,27.8036,新余市,市气象局,,45,45,42,26,22,73,,94,84,20,21,12,12,1.9,1.6
2024-08-10T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,35,35,38,9,13,90,,107,104,5,9,7,9,0.1,0.5
2024-08-10T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,42,42,25,19,14,65,,94,84,4,5,1,2,0.6,0.5
2024-08-10T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,30,25,23,16,61,,84,74,6,5,2,3,0.5,0.5
2024-08-10T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),58,65,32,22,17,63,,91,82,5,5,2,2,0.6,0.5
2024-08-10T2000,2066A,114.0609,32.1399,信阳市,审计局,,35,35,30,19,16,69,,95,86,7,6,3,3,0.6,0.6
2024-08-10T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,23,30,20,24,87,,86,86,8,11,2,3,0.1,0.4
2024-08-10T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,22,18,19,91,,87,87,4,11,3,3,0.3,0.4
2024-08-10T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,30,17,29,13,20,95,,89,89,2,9,11,11,0.3,0.3
2024-08-10T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,75,12,18,108,,137,134,7,7,3,3,0.5,0.7
2024-08-10T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,61,11,18,91,,129,124,17,8,3,3,1.2,0.6
2024-08-10T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,36,36,63,14,19,107,,135,132,13,10,7,6,0.4,0.9
2024-08-10T2000,1080A,114.4725,37.0719,邢台市,市环保局,,39,39,81,13,18,101,,129,125,5,6,8,5,1.0,0.8
2024-08-10T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),126,202,78,41,21,91,,133,131,20,8,7,6,0.3,0.4
2024-08-10T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),114,177,83,39,26,109,,136,136,13,8,6,6,0.1,0.3
2024-08-10T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),175,300,95,104,29,126,,135,135,26,21,6,5,0.2,0.4
2024-08-10T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),151,251,99,54,27,110,,123,123,9,8,6,5,0.3,0.3
2024-08-10T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),146,241,89,52,28,122,,138,138,7,5,8,8,0.6,0.5
2024-08-10T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),153,256,96,52,24,124,,137,137,10,5,12,11,0.6,0.4
2024-08-10T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),82,114,61,32,34,121,,138,137,10,12,8,7,0.5,0.6
2024-08-10T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),74,98,57,34,39,108,,129,128,10,15,4,4,0.4,0.5
2024-08-10T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,58,32,40,111,,134,133,17,15,7,7,0.4,0.5
2024-08-10T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),75,100,56,16,40,115,,133,132,13,13,7,7,0.4,0.5
2024-08-10T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,52,22,38,115,,131,130,10,14,7,6,0.5,0.6
2024-08-10T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),72,93,48,31,35,112,,124,124,6,7,7,6,0.7,0.7
2024-08-10T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),75,100,51,26,31,112,,135,132,15,16,9,9,0.4,0.5
2024-08-10T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),79,108,59,22,29,117,,129,128,14,11,8,8,0.4,0.5
2024-08-10T2000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),242,379,142,92,38,103,,112,111,4,15,,4,0.4,0.6
2024-08-10T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),233,373,238,77,26,112,,118,117,11,11,2,3,0.2,0.3
2024-08-10T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),192,334,130,103,37,104,,115,113,15,12,7,6,0.5,0.5
2024-08-10T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),245,381,159,107,40,109,,117,116,10,9,4,4,0.4,0.5
2024-08-10T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),198,345,136,88,28,98,,114,112,12,10,11,4,0.4,0.4
2024-08-10T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),215,360,147,96,40,92,,107,103,9,7,4,6,0.4,0.5
2024-08-10T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,,27,22,23,70,,101,95,8,9,4,7,0.6,0.6
2024-08-10T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,26,25,17,19,78,,109,98,6,7,6,6,0.6,0.5
2024-08-10T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,33,26,31,23,21,68,,108,101,13,9,5,7,0.6,0.6
2024-08-10T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,26,32,20,22,72,,103,93,5,8,8,9,0.5,0.5
2024-08-10T2000,2554A,103.0475,30.02,雅安市,建安厂,,25,25,16,11,8,42,,69,66,29,13,5,5,0.4,0.4
2024-08-10T2000,2555A,103.0111,29.9833,雅安市,市政府,,24,24,14,11,7,52,,65,65,8,4,9,9,0.5,0.4
2024-08-10T2000,2556A,102.9905,29.9775,雅安市,川农大,,24,24,17,12,8,62,,47,46,7,4,9,9,0.3,0.3
2024-08-10T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,70,27,15,12,93,,99,99,,,12,11,,
2024-08-10T2000,1642A,121.2514,37.5639,烟台市,开发区,,39,39,17,22,11,120,,110,110,5,3,4,7,0.8,0.7
2024-08-10T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,40,39,23,28,15,116,,106,106,5,3,5,6,0.4,0.3
2024-08-10T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,44,25,32,12,133,,115,115,5,4,6,6,0.4,0.3
2024-08-10T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,34,16,22,10,126,,112,112,3,2,6,7,0.7,0.5
2024-08-10T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,24,24,14,114,,103,103,7,4,6,6,0.6,0.5
2024-08-10T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,25,30,16,131,,124,124,4,3,4,4,0.7,0.6
2024-08-10T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,40,31,23,19,9,126,,120,120,6,5,6,7,0.4,0.3
2024-08-10T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),66,82,137,22,26,72,,119,113,22,14,5,5,0.4,0.3
2024-08-10T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),67,83,143,16,20,57,,116,109,39,17,4,4,0.6,0.5
2024-08-10T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),67,84,153,22,32,57,,113,106,45,22,4,4,0.7,0.5
2024-08-10T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,62,149,28,35,61,,109,104,43,23,4,4,0.5,0.4
2024-08-10T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,13,23,3,11,36,,62,46,8,10,6,6,0.5,0.5
2024-08-10T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,16,24,6,11,40,,59,48,8,12,6,6,0.6,0.6
2024-08-10T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,13,12,19,3,6,41,,67,52,8,9,5,5,0.5,0.5
2024-08-10T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,50,41,39,22,23,157,,200,189,11,12,8,8,0.6,0.7
2024-08-10T2000,1216A,120.156,33.3942,盐城市,市监测站,,,40,37,24,24,148,,198,186,,14,7,8,0.7,0.7
2024-08-10T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),52,44,39,36,29,138,,198,185,17,15,5,5,0.6,0.6
2024-08-10T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,41,39,29,27,151,,193,181,9,9,7,8,0.8,0.8
2024-08-10T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,47,39,36,28,26,148,,205,192,10,10,3,5,0.6,0.6
2024-08-10T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,29,37,22,24,147,,210,199,6,10,5,7,0.7,0.7
2024-08-10T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,41,36,58,22,30,130,,193,184,15,22,6,8,0.5,0.8
2024-08-10T2000,2869A,119.447,32.4155,扬州市,五台山医院,,45,37,47,31,34,143,,201,195,19,23,6,8,0.5,0.8
2024-08-10T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,49,33,45,25,32,155,,194,191,15,23,6,7,0.7,0.9
2024-08-10T2000,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,53,23,30,105,,190,173,26,19,6,8,0.5,0.7
2024-08-10T2000,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,101,43,47,27,30,202,,196,196,18,21,7,7,0.5,0.6
2024-08-10T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,21,21,20,8,11,66,,71,70,7,5,8,7,0.6,0.6
2024-08-10T2000,1701A,111.9491,21.8658,阳江市,马南垌,,,,21,12,10,66,,57,,3,9,3,6,0.6,0.5
2024-08-10T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,22,8,7,66,,68,68,5,9,6,7,0.6,0.5
2024-08-10T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,16,16,12,10,65,,65,65,2,4,6,6,0.5,0.4
2024-08-10T2000,1738A,113.5758,37.8572,阳泉市,市中心,,37,18,53,9,21,116,,128,127,15,19,6,6,0.7,0.9
2024-08-10T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,35,59,14,21,94,,122,118,19,15,6,6,0.3,0.6
2024-08-10T2000,1740A,113.5819,37.8486,阳泉市,南庄,,38,33,66,20,22,120,,131,129,12,12,6,7,0.7,0.9
2024-08-10T2000,1742A,113.5614,37.8703,阳泉市,平坦,,33,31,62,3,21,105,,126,123,19,15,7,8,0.6,0.7
2024-08-10T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,7,46,3,20,115,,122,121,12,10,6,7,0.5,0.7
2024-08-10T2000,3619A,113.617,37.8571,阳泉市,龙柱,,37,16,64,3,27,116,,130,128,17,17,5,6,0.5,0.8
2024-08-10T2000,2252A,128.5159,47.4311,伊春市,环保局,,23,,16,16,15,55,,73,69,11,8,4,5,0.5,0.5
