timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T1200,1245A,120.6709,28.0167,温州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,51,40,34,158,,69,69,19,19,4,4,0.7,0.6
2024-08-10T1200,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),62,61,36,44,29,166,,91,91,17,10,5,4,0.7,0.6
2024-08-10T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,18,13,13,8,49,,29,29,5,6,6,6,0.1,0.2
2024-08-10T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,17,15,12,9,51,,31,31,6,7,5,5,0.1,0.1
2024-08-10T1200,2187A,106.8174,39.6973,乌海市,市林业局,,,33,239,13,51,114,,112,110,4,4,,8,0.3,0.4
2024-08-10T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,39,38,245,6,52,124,,122,120,3,4,8,7,0.2,0.2
2024-08-10T1200,3284A,106.813,39.7274,乌海市,海北新区,,40,29,306,3,57,127,,121,120,5,5,16,12,0.3,0.3
2024-08-10T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,48,48,300,10,58,122,,118,115,7,9,14,15,0.4,0.4
2024-08-10T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,21,84,15,30,122,,101,101,4,5,5,7,0.3,0.4
2024-08-10T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,,103,26,35,123,,101,101,6,7,14,12,0.3,0.4
2024-08-10T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,18,109,11,25,130,,102,102,6,6,10,10,0.3,0.5
2024-08-10T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,41,25,95,12,21,130,,100,100,4,7,8,8,0.6,0.6
2024-08-10T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,49,33,7,8,126,,127,127,16,14,5,5,0.3,0.3
2024-08-10T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,38,29,10,7,129,,132,132,2,5,7,7,0.2,0.2
2024-08-10T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),61,71,44,19,15,117,,112,112,14,20,10,10,0.6,0.6
2024-08-10T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,31,9,9,126,,123,123,10,12,2,2,0.2,0.1
2024-08-10T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,33,28,8,10,126,,130,129,7,8,8,8,0.6,0.5
2024-08-10T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),55,60,59,14,18,126,,46,46,12,28,21,7,0.7,0.4
2024-08-10T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,41,21,9,4,120,,99,99,11,6,4,3,0.4,0.4
2024-08-10T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,17,14,9,8,107,,76,68,10,9,8,6,0.2,0.3
2024-08-10T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,38,33,3,10,123,,125,125,10,13,1,2,0.3,0.3
2024-08-10T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,43,26,33,7,10,136,,144,143,2,2,7,7,0.1,0.1
2024-08-10T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),58,65,47,15,11,139,,134,134,4,9,5,5,0.2,0.2
2024-08-10T1200,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,111,58,42,41,21,221,,110,110,8,13,6,5,0.5,0.4
2024-08-10T1200,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,99,53,44,34,22,199,,106,106,9,24,3,4,0.7,0.6
2024-08-10T1200,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,58,42,40,34,25,166,,93,93,14,23,4,4,1.0,1
2024-08-10T1200,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,108,48,40,36,24,215,,113,113,10,14,5,5,0.7,0.6
2024-08-10T1200,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,87,48,40,31,18,189,,95,95,11,24,5,6,0.5,0.5
2024-08-10T1200,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,105,56,38,39,23,209,,95,95,13,24,7,7,0.6,0.5
2024-08-10T1200,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,112,53,41,39,24,224,,118,118,11,16,7,8,0.5,0.4
2024-08-10T1200,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,89,51,32,36,21,191,,92,92,16,23,6,5,0.6,0.7
2024-08-10T1200,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,108,57,38,43,25,216,,98,98,13,17,5,5,0.7,0.7
2024-08-10T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),89,128,338,30,96,123,,108,108,2,5,9,9,0.3,0.2
2024-08-10T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),94,138,346,34,76,120,,105,105,6,10,8,7,0.3,0.2
2024-08-10T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),93,136,269,43,74,119,,104,104,2,6,7,7,0.4,0.4
2024-08-10T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,51,56,24,23,159,,75,75,26,47,11,9,0.9,0.7
2024-08-10T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,50,40,43,23,23,159,,78,78,11,30,11,11,0.7,0.7
2024-08-10T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),52,53,45,28,22,157,,82,82,35,25,9,7,0.9,0.7
2024-08-10T1200,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,68,37,36,25,22,174,,80,80,8,15,13,12,0.7,0.6
2024-08-10T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,45,38,35,22,23,144,,76,76,4,13,9,8,0.6,0.7
2024-08-10T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,67,34,31,23,20,173,,87,87,6,8,10,8,0.7,0.6
2024-08-10T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,25,42,25,23,118,,38,38,6,19,11,12,0.5,0.5
2024-08-10T1200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),64,56,66,46,30,103,,31,31,11,27,11,12,0.7,0.8
2024-08-10T1200,2497A,111.247,23.4189,梧州市,龙圩,,44,44,49,18,22,113,,44,44,13,26,9,9,1.2,1.2
2024-08-10T1200,2498A,111.2711,23.4835,梧州市,龙新,,48,48,50,19,17,100,,41,41,12,20,9,8,1.4,1.3
2024-08-10T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),58,65,57,21,18,118,,62,62,22,22,11,6,0.5,0.4
2024-08-10T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),60,61,56,43,21,123,,60,60,16,17,13,6,0.7,0.4
2024-08-10T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,54,30,25,20,15,163,,92,92,9,11,10,7,0.5,0.4
2024-08-10T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,28,28,17,14,139,,87,87,7,13,7,6,0.5,0.5
2024-08-10T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,45,30,30,20,17,143,,100,100,11,14,7,6,0.4,0.4
2024-08-10T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,33,28,,,158,,102,102,7,12,9,8,0.6,0.6
2024-08-10T1200,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,52,35,29,27,21,161,,104,104,9,18,8,7,0.7,0.7
2024-08-10T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,42,32,32,20,19,132,,86,86,9,20,8,7,0.5,0.5
2024-08-10T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,38,32,20,18,145,,86,86,21,41,8,7,0.4,0.3
2024-08-10T1200,1333A,114.135,30.6319,武汉市,吴家山,,42,28,26,17,16,134,,92,92,8,13,9,9,0.5,0.5
2024-08-10T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,28,28,16,12,120,,55,55,10,21,5,4,0.6,0.6
2024-08-10T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,35,27,13,15,156,,97,97,8,11,7,6,0.4,0.3
2024-08-10T1200,2652A,102.6201,37.9251,武威市,监测站,,36,25,77,3,20,113,,87,78,5,8,4,3,0.4,0.3
2024-08-10T1200,3201A,102.6486,37.9325,武威市,东关招商场,,36,24,85,7,22,115,,88,78,4,7,3,2,0.2,0.2
2024-08-10T1200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),144,238,97,62,32,89,,49,49,16,19,7,6,0.5,0.5
2024-08-10T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),170,289,107,60,33,89,,54,54,18,22,6,6,0.4,0.5
2024-08-10T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),182,314,139,68,41,94,,31,31,15,35,5,5,0.4,0.4
2024-08-10T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),112,174,84,69,29,79,,47,47,13,18,5,4,0.5,0.5
2024-08-10T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),169,287,104,73,34,90,,50,50,12,19,7,6,0.3,0.4
2024-08-10T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),144,238,91,64,31,78,,49,49,13,16,8,8,0.4,0.4
2024-08-10T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),160,269,106,61,30,90,,43,43,8,14,7,7,0.4,0.5
2024-08-10T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),302,421,138,83,34,88,,42,42,12,16,5,5,0.5,0.5
2024-08-10T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),285,409,146,68,30,100,,74,74,15,10,4,5,0.4,0.4
2024-08-10T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),147,243,97,44,24,87,,31,31,6,24,4,4,0.3,0.4
2024-08-10T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),199,348,118,65,30,85,,52,52,16,23,6,6,0.4,0.4
2024-08-10T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),186,322,125,62,29,97,,46,46,10,22,7,7,0.4,0.5
2024-08-10T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),222,365,117,82,29,73,,44,44,5,10,7,6,0.4,0.4
2024-08-10T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),375,480,136,100,42,84,,36,36,6,20,5,5,0.2,0.3
2024-08-10T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-10T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,37,29,30,15,15,118,,74,70,15,13,32,16,0.7,0.6
2024-08-10T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,42,21,30,17,16,133,,67,67,19,20,30,14,0.7,0.5
2024-08-10T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,34,37,11,17,126,,67,66,13,18,24,14,0.8,0.8
2024-08-10T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,14,15,7,6,73,,26,26,8,7,8,7,0.5,0.5
2024-08-10T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,6,12,3,12,75,,27,27,7,9,10,10,0.5,0.5
2024-08-10T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),161,271,116,51,35,73,,44,44,5,12,4,4,0.3,0.3
2024-08-10T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),116,182,89,37,25,64,,35,35,14,20,4,4,0.5,0.5
2024-08-10T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),263,394,126,107,37,80,,34,34,7,22,2,2,0.5,0.6
2024-08-10T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,95,23,23,7,,,89,,4,4,7,8,0.3,0.3
2024-08-10T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),52,53,15,26,7,91,,97,90,5,4,7,7,0.3,0.3
2024-08-10T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-10T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,66,40,40,21,117,,38,38,20,25,6,4,0.7,0.4
2024-08-10T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,51,41,30,21,122,,39,39,5,29,5,7,0.5,0.4
2024-08-10T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),55,59,43,38,22,131,,44,44,39,47,2,2,0.8,0.5
2024-08-10T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),57,64,37,34,19,128,,39,39,23,36,2,2,0.7,0.6
2024-08-10T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,36,36,22,23,14,106,,44,44,7,6,2,1,0.5,0.4
2024-08-10T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,32,21,18,13,12,101,,84,83,4,4,8,6,0.5,0.5
2024-08-10T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,34,28,24,15,16,108,,66,66,2,8,5,5,0.5,0.6
2024-08-10T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,24,22,12,12,113,,67,67,6,9,5,4,0.5,0.5
2024-08-10T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,26,33,18,17,106,,61,61,4,13,5,4,0.4,0.4
2024-08-10T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-10T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),147,244,111,64,29,56,,29,29,22,21,8,7,0.6,0.5
2024-08-10T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),176,301,126,41,30,80,,44,44,17,21,6,5,0.4,0.4
2024-08-10T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),110,170,97,57,17,60,,32,32,17,24,6,5,0.4,0.4
2024-08-10T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),136,221,119,37,34,71,,34,34,8,18,5,5,0.3,0.3
2024-08-10T1200,1508A,112.9433,27.8614,湘潭市,板塘,,27,26,26,12,17,85,,58,58,3,9,3,3,0.5,0.5
2024-08-10T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,,27,31,16,19,91,,56,56,,14,4,6,1.0,0.9
2024-08-10T1200,1512A,112.8937,27.8728,湘潭市,江麓,,30,29,38,19,23,96,,62,62,3,10,4,12,0.5,0.8
2024-08-10T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,39,17,24,92,,64,64,6,13,9,12,0.5,0.6
2024-08-10T1200,1514A,112.9074,27.9119,湘潭市,科大,,34,34,39,19,21,108,,67,67,4,12,6,11,0.8,1
2024-08-10T1200,1562A,113.0048,27.9153,湘潭市,昭山,,40,39,36,19,20,128,,70,70,8,21,6,5,0.6,0.6
2024-08-10T1200,1564A,112.4876,27.9164,湘潭市,韶山,,39,39,32,9,14,89,,63,63,8,10,5,4,0.4,0.4
2024-08-10T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,,17,29,17,33,,15,15,3,2,6,5,0.8,0.6
2024-08-10T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,40,26,28,21,90,,30,30,10,8,6,7,0.7,0.5
2024-08-10T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,30,24,18,18,85,,30,30,8,10,8,8,0.5,0.5
2024-08-10T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,46,40,24,27,74,,54,49,12,12,7,6,0.7,0.7
2024-08-10T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,45,45,38,31,21,80,,55,53,6,8,6,6,0.5,0.7
2024-08-10T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,48,48,36,6,22,81,,58,58,9,11,5,7,0.6,0.7
2024-08-10T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,41,41,33,12,23,84,,66,63,9,8,9,9,0.6,0.7
2024-08-10T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,34,17,21,74,,48,48,13,17,12,8,0.6,0.6
2024-08-10T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,48,41,12,18,76,,49,49,10,14,8,9,0.5,0.6
2024-08-10T1200,2443A,113.9153,30.9285,孝感市,文化路,,41,26,24,24,18,131,,94,94,6,6,9,9,0.7,0.6
2024-08-10T1200,2444A,113.942,30.9075,孝感市,东城区,,45,32,24,31,18,128,,94,94,4,5,9,9,0.7,0.6
2024-08-10T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,57,96,17,38,113,,91,91,5,6,6,8,0.5,0.5
2024-08-10T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,53,102,20,36,96,,82,82,9,13,6,6,0.3,0.4
2024-08-10T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,83,19,29,116,,85,85,7,11,6,8,0.5,0.6
2024-08-10T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),80,109,50,39,21,103,,63,63,10,12,10,5,0.6,0.6
2024-08-10T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,79,37,31,19,107,,66,66,10,11,6,5,0.8,0.7
2024-08-10T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),76,102,48,32,22,107,,65,65,8,10,8,5,0.5,0.6
2024-08-10T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),70,90,37,32,18,110,,69,69,3,5,8,8,0.3,0.4
2024-08-10T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),78,105,43,30,18,116,,72,72,5,8,9,8,0.5,0.5
2024-08-10T1200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),87,123,55,39,23,115,,72,72,5,9,10,7,0.5,0.6
2024-08-10T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,103,44,28,20,111,,60,60,13,18,4,6,0.5,0.5
2024-08-10T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-10T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,51,37,22,16,115,,60,60,6,13,5,6,0.7,0.7
2024-08-10T1200,2354A,114.9231,27.8246,新余市,第二水厂,,41,41,35,20,18,112,,76,76,8,12,8,10,0.3,0.4
2024-08-10T1200,2355A,114.9308,27.8036,新余市,市气象局,,47,47,38,21,19,111,,58,58,10,18,7,11,1.0,1.3
2024-08-10T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,41,41,35,14,13,112,,67,67,5,10,7,10,0.1,0.5
2024-08-10T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,33,19,23,16,14,103,,74,74,1,5,2,2,0.6,0.5
2024-08-10T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,,25,29,17,100,,78,78,5,5,3,3,0.5,0.5
2024-08-10T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,21,29,16,17,100,,78,78,2,5,2,2,0.5,0.5
2024-08-10T1200,2066A,114.0609,32.1399,信阳市,审计局,,33,23,30,22,16,105,,83,83,4,6,3,3,0.6,0.6
2024-08-10T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,21,36,20,27,71,,52,52,11,10,2,3,,0.5
2024-08-10T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,,27,22,21,76,,43,43,7,11,3,3,0.4,0.4
2024-08-10T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,26,26,34,17,21,72,,42,42,5,12,11,11,0.3,0.4
2024-08-10T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),114,177,53,44,18,139,,69,69,6,8,8,2,1.2,0.7
2024-08-10T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),95,140,42,42,16,136,,61,61,6,9,12,3,1.6,0.6
2024-08-10T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),94,137,49,37,20,132,,65,65,7,11,12,5,1.2,0.9
2024-08-10T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),127,204,58,41,18,131,,70,70,7,7,15,4,1.7,0.7
2024-08-10T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,50,22,14,11,109,,68,68,6,10,6,6,0.4,0.4
2024-08-10T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,54,22,14,14,110,,69,69,6,9,6,6,0.2,0.4
2024-08-10T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,27,12,14,112,,74,74,19,14,5,5,0.4,0.5
2024-08-10T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,65,29,26,16,100,,64,64,,4,5,4,0.4,0.3
2024-08-10T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,26,21,19,111,,73,73,5,6,8,8,0.5,0.5
2024-08-10T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),66,81,30,20,15,112,,73,73,5,6,10,10,0.4,0.4
2024-08-10T1200,1177A,117.179,34.2761,徐州市,黄河新村,,41,34,53,26,39,129,,92,92,6,13,7,7,0.5,0.7
2024-08-10T1200,1178A,117.1918,34.2384,徐州市,淮塔,,38,37,52,22,43,121,,76,76,9,17,4,4,0.4,0.6
2024-08-10T1200,1180A,117.256,34.2153,徐州市,新城区,,39,29,52,25,42,122,,79,79,8,16,7,6,0.4,0.6
2024-08-10T1200,1181A,117.244,34.2911,徐州市,桃园路,,46,40,48,32,40,126,,83,83,7,13,7,6,0.4,0.6
2024-08-10T1200,1182A,117.2933,34.2778,徐州市,农科院,,38,34,46,20,42,119,,76,76,7,15,6,6,0.5,0.6
2024-08-10T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,27,41,23,39,115,,81,81,4,9,6,6,0.6,0.7
2024-08-10T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,29,43,20,35,125,,81,81,7,16,9,8,0.4,0.6
2024-08-10T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,53,21,32,118,,88,88,9,11,8,8,0.4,0.6
2024-08-10T1200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),82,113,42,31,17,113,,62,62,11,15,4,3,0.6,0.7
2024-08-10T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),78,106,63,20,14,115,,63,63,7,12,3,2,0.3,0.4
2024-08-10T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),75,100,38,29,15,114,,,,8,11,6,5,0.5,0.5
2024-08-10T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),95,139,44,28,20,117,,62,62,6,8,5,3,0.5,0.5
2024-08-10T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,34,,13,,,96,,,9,,4,,0.5
2024-08-10T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),95,140,44,31,17,108,,58,58,5,7,5,5,0.5,0.5
2024-08-10T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,29,,19,,,,,,9,,6,,0.6
2024-08-10T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,21,25,20,18,105,,73,73,3,7,6,6,0.5,0.5
2024-08-10T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,36,36,29,24,19,110,,71,71,2,9,5,7,0.6,0.6
2024-08-10T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,37,31,24,20,110,,67,67,2,8,7,9,0.5,0.5
2024-08-10T1200,2554A,103.0475,30.02,雅安市,建安厂,,21,21,13,9,7,58,,58,48,15,12,6,5,0.4,0.4
2024-08-10T1200,2555A,103.0111,29.9833,雅安市,市政府,,17,17,11,10,6,52,,51,43,10,5,9,9,0.5,0.5
2024-08-10T1200,2556A,102.9905,29.9775,雅安市,川农大,,17,17,15,11,6,39,,47,42,4,4,9,9,0.3,0.3
2024-08-10T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,29,22,13,12,90,,98,94,,,13,10,,
2024-08-10T1200,1642A,121.2514,37.5639,烟台市,开发区,,30,17,14,14,10,93,,70,70,3,6,8,7,0.7,0.6
2024-08-10T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,31,29,20,16,14,97,,76,76,4,4,7,6,0.3,0.3
2024-08-10T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,31,22,14,10,110,,77,77,5,6,7,6,0.4,0.3
2024-08-10T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,17,12,8,8,88,,69,66,1,3,8,7,0.5,0.5
2024-08-10T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,20,14,11,84,,63,63,5,6,7,6,0.7,0.5
2024-08-10T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,19,19,13,99,,81,75,5,4,7,4,0.6,0.6
2024-08-10T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,27,19,3,7,100,,74,74,4,5,6,7,0.3,0.3
2024-08-10T1200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),121,192,140,40,24,115,,54,54,3,13,5,5,0.3,0.3
2024-08-10T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),154,257,157,37,22,113,,49,49,2,17,4,4,0.4,0.5
2024-08-10T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),141,232,159,52,32,110,,54,54,3,22,4,4,0.4,0.6
2024-08-10T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),133,216,153,58,35,104,,43,43,7,22,4,4,0.3,0.4
2024-08-10T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,33,25,16,13,71,,44,44,7,11,5,6,0.6,0.6
2024-08-10T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,31,27,14,11,69,,44,44,9,13,6,6,0.7,0.6
2024-08-10T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,34,21,6,5,80,,48,48,6,10,5,5,0.6,0.6
2024-08-10T1200,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,106,58,34,36,18,211,,114,114,10,12,7,8,0.9,0.7
2024-08-10T1200,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,108,58,33,39,20,216,,117,117,13,14,7,8,0.9,0.6
2024-08-10T1200,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,105,64,35,36,25,210,,105,105,13,15,4,5,0.8,0.5
2024-08-10T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,106,66,35,41,24,211,,110,110,8,9,8,8,1.1,0.7
2024-08-10T1200,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,112,51,30,28,23,223,,110,110,11,9,6,5,0.9,0.6
