timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-02T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,33,22,21,82,,83,81,9,10,4,5,0.8,0.8
2025-10-02T1900,3427A,118.8554,32.3578,南京市,六合雄州,,,,41,,28,63,,90,87,13,19,7,7,1.0,1.1
2025-10-02T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,48,26,30,27,63,,90,88,19,14,5,6,0.8,0.7
2025-10-02T1900,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,29,26,19,40,,75,69,19,14,4,4,0.9,0.8
2025-10-02T1900,1401A,108.3103,22.7881,南宁市,二十一中,,29,22,21,20,10,72,,78,78,8,11,4,7,0.5,0.6
2025-10-02T1900,1402A,108.3141,22.8528,南宁市,北湖,,25,,25,9,16,78,,96,96,11,16,4,8,0.6,0.6
2025-10-02T1900,1403A,108.3206,22.8225,南宁市,市监测站,,,17,19,14,12,73,,86,86,,10,,6,0.4,0.4
2025-10-02T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,23,20,19,11,12,72,,80,80,11,10,5,6,0.6,0.5
2025-10-02T1900,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,27,20,14,88,,96,96,16,17,4,6,0.6,0.6
2025-10-02T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,32,28,24,22,14,78,,82,82,16,17,2,3,0.5,0.5
2025-10-02T1900,3401A,108.4834,22.7618,南宁市,红星社区,,38,28,27,26,17,76,,72,72,14,11,3,4,0.4,0.3
2025-10-02T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,23,33,17,17,79,,94,94,18,22,4,6,0.4,0.4
2025-10-02T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,18,10,11,48,,79,76,14,5,3,3,0.7,0.5
2025-10-02T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,19,8,10,60,,84,81,11,5,5,5,0.6,0.5
2025-10-02T1900,2334A,118.1756,26.6272,南平市,南平七中,,18,,19,12,10,51,,77,74,10,4,4,4,0.6,0.5
2025-10-02T1900,1168A,120.9098,31.9663,南通市,狼山街道,,22,20,28,15,17,52,,101,96,20,14,2,4,0.4,0.4
2025-10-02T1900,1169A,120.86,32.0005,南通市,虹桥,,29,29,27,17,20,92,,111,111,31,20,4,4,0.6,0.6
2025-10-02T1900,1170A,120.87,32.02,南通市,城中,,34,34,33,19,18,92,,111,110,27,17,4,4,0.5,0.6
2025-10-02T1900,1171A,120.94,31.93,南通市,星湖花园,,29,29,24,16,17,78,,108,106,31,13,4,3,0.7,0.8
2025-10-02T1900,1172A,120.81,32.0417,南通市,紫琅学院,,29,25,26,11,16,91,,99,99,25,17,4,4,0.8,0.8
2025-10-02T1900,3291A,121.067,32.062,南通市,通州监测站,,30,22,25,9,18,94,,124,123,11,9,2,2,0.7,0.6
2025-10-02T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,33,15,21,88,,120,114,25,14,4,4,0.4,0.4
2025-10-02T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,18,12,3,6,81,,82,82,8,5,7,7,0.5,0.4
2025-10-02T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,25,16,11,6,4,78,,78,78,9,6,7,7,0.5,0.4
2025-10-02T1900,2406A,112.5573,33.027,南阳市,气象站,,27,7,5,3,0,85,,82,82,4,3,7,7,0.4,0.4
2025-10-02T1900,2407A,112.5481,32.9689,南阳市,理工学院,,25,14,9,3,7,80,,83,81,9,6,8,8,0.5,0.5
2025-10-02T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,14,5,6,5,77,,78,78,11,7,6,6,0.5,0.4
2025-10-02T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,35,16,19,12,10,112,,116,116,7,13,5,5,0.5,0.6
2025-10-02T1900,1235A,121.56,29.82,宁波市,万里学院,,32,24,22,16,14,101,,109,109,8,8,7,7,0.5,0.6
2025-10-02T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,33,14,22,10,12,104,,108,108,8,14,6,6,0.5,0.6
2025-10-02T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,13,13,7,8,105,,109,109,3,4,6,6,0.6,0.7
2025-10-02T1900,1240A,121.5856,29.8635,宁波市,太古小学,,33,,16,15,14,104,,107,107,3,6,3,4,0.7,0.7
2025-10-02T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,25,22,13,11,97,,98,98,7,10,8,7,0.5,0.6
2025-10-02T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,17,17,10,11,110,,113,113,2,6,4,5,0.5,0.5
2025-10-02T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,20,18,15,10,100,,108,107,7,12,3,1,0.5,0.4
2025-10-02T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,14,9,9,57,,71,70,7,6,3,4,0.4,0.4
2025-10-02T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,18,12,14,3,6,57,,74,72,5,4,6,6,0.2,0.2
2025-10-02T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,19,18,15,12,42,,42,42,6,6,6,6,0.4,0.4
2025-10-02T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,13,14,12,16,,23,23,17,11,4,4,0.5,0.5
2025-10-02T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,35,9,10,47,,63,63,16,16,9,10,0.6,1
2025-10-02T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,19,8,6,57,,68,68,12,10,16,14,1.1,1
2025-10-02T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,32,6,11,50,,63,63,9,16,6,9,0.5,0.9
2025-10-02T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,12,12,18,6,10,32,,47,47,9,10,8,11,0.6,0.9
2025-10-02T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,29,14,14,52,,65,65,14,13,13,15,1.0,1.4
2025-10-02T1900,1604A,122.0303,41.1489,盘锦市,开发区,,,46,53,25,52,98,,136,131,,18,,12,0.8,1.1
2025-10-02T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,38,57,27,40,96,,147,142,30,20,4,5,0.5,0.9
2025-10-02T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,47,14,37,76,,134,124,18,22,5,6,0.6,0.9
2025-10-02T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,23,,6,16,15,67,,82,80,18,10,5,5,0.4,0.3
2025-10-02T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,29,22,9,20,7,63,,80,76,20,11,4,4,0.8,0.6
2025-10-02T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,16,10,7,6,68,,85,82,12,10,6,6,0.4,0.5
2025-10-02T1900,3204A,113.3025,33.73,平顶山市,规划局,,25,19,8,17,7,74,,84,82,14,9,4,4,0.6,0.4
2025-10-02T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,24,11,6,8,6,76,,90,88,9,7,5,5,0.5,0.5
2025-10-02T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,24,32,18,23,63,,79,68,12,11,,10,0.7,0.6
2025-10-02T1900,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,38,10,15,68,,82,72,13,10,11,10,0.8,0.6
2025-10-02T1900,2347A,114.0997,27.5002,萍乡市,武功山,,26,19,22,18,9,83,,106,103,7,5,15,15,0.5,0.5
2025-10-02T1900,2348A,113.8385,27.6434,萍乡市,中医院,,,45,56,22,31,107,,131,129,,18,,10,0.8,1
2025-10-02T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,46,18,41,114,,136,135,16,17,11,13,0.6,0.8
2025-10-02T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,39,32,46,26,32,122,,138,138,10,13,6,16,0.4,0.6
2025-10-02T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,47,31,36,119,,136,136,12,16,10,12,0.4,0.7
2025-10-02T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,22,16,5,78,,80,80,10,8,8,7,0.7,0.5
2025-10-02T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,14,17,14,4,78,,82,82,10,6,7,6,0.6,0.4
2025-10-02T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,17,13,4,81,,82,82,9,8,7,6,0.4,0.2
2025-10-02T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,21,15,4,96,,91,91,14,8,8,6,0.4,0.4
2025-10-02T1900,2392A,115.0312,35.7636,濮阳市,环保局,,29,23,19,20,17,73,,73,73,14,13,4,4,0.7,0.7
2025-10-02T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,32,26,17,14,75,,76,76,16,12,8,7,0.9,0.8
2025-10-02T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,22,22,23,14,14,55,,72,65,12,12,8,8,0.6,0.6
2025-10-02T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,35,29,23,17,69,,74,72,14,10,7,5,0.8,0.7
2025-10-02T1900,2601A,100.98,22.7633,普洱市,市环保局,,33,25,20,23,21,31,,36,36,5,3,8,8,0.3,0.3
2025-10-02T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,22,21,3,10,27,,34,34,,4,6,6,0.4,0.3
2025-10-02T1900,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,59,19,25,9,63,,73,73,23,14,13,14,0.7,0.8
2025-10-02T1900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,19,35,9,69,,60,60,18,15,7,8,0.6,0.5
2025-10-02T1900,3637A,131.0176,45.7761,七台河市,人民广场,,46,46,30,22,12,74,,75,75,14,15,8,9,0.7,0.6
2025-10-02T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,26,26,15,9,,56,48,74,20,13,12,0.9,0.5
2025-10-02T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),68,86,34,29,6,16,,47,43,52,14,2,2,0.9,0.4
2025-10-02T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,50,25,14,7,42,,56,55,30,12,,4,,0.3
2025-10-02T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,37,15,8,36,,53,52,33,11,5,4,0.6,0.5
2025-10-02T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,27,22,7,31,,56,54,33,12,6,6,0.5,0.3
2025-10-02T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,67,31,22,8,39,,48,48,18,10,4,5,0.5,0.5
2025-10-02T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,14,13,10,8,51,,53,52,2,2,3,3,0.4,0.4
2025-10-02T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,8,10,10,49,,53,50,7,6,2,3,0.4,0.4
2025-10-02T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,7,8,3,1,42,,42,42,2,2,4,3,0.4,0.3
2025-10-02T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,9,12,7,6,34,,38,37,3,3,3,3,0.6,0.3
2025-10-02T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,15,14,13,7,34,,35,35,5,4,4,4,0.4,0.3
2025-10-02T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,16,3,7,34,,35,35,4,4,3,3,0.4,0.3
2025-10-02T1900,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,22,3,8,70,,90,90,10,12,3,4,0.4,0.4
2025-10-02T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,26,29,24,13,63,,83,83,12,12,3,4,0.4,0.4
2025-10-02T1900,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,33,9,8,65,,72,72,11,16,3,4,0.4,0.5
2025-10-02T1900,3404A,108.5959,21.9633,钦州市,北职校,,21,14,26,7,10,65,,95,95,6,10,4,5,0.4,0.5
2025-10-02T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,67,97,24,54,101,,110,110,15,56,6,7,0.6,0.9
2025-10-02T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,86,19,36,114,,116,116,21,57,7,8,0.5,0.8
2025-10-02T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,93,15,20,104,,106,106,14,47,4,7,0.6,0.8
2025-10-02T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,97,18,39,104,,107,107,19,58,8,10,0.3,0.6
2025-10-02T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,57,113,24,44,110,,109,109,17,26,3,4,0.5,0.8
2025-10-02T1900,1307A,120.6659,36.2403,青岛市,仰口,,36,24,29,13,14,113,,110,110,4,7,11,12,0.7,0.8
2025-10-02T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,17,31,7,16,122,,118,118,2,8,6,7,0.2,0.2
2025-10-02T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,41,,32,3,21,131,,127,127,2,14,4,8,0.2,0.4
2025-10-02T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,9,36,3,16,125,,122,122,4,17,6,8,0.4,0.6
2025-10-02T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,19,31,3,14,132,,128,128,2,11,8,9,0.2,0.4
2025-10-02T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,14,32,10,16,137,,130,130,1,13,3,4,0.3,0.5
2025-10-02T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,39,7,32,7,16,124,,119,119,5,13,3,5,0.3,0.4
2025-10-02T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,39,16,35,3,18,122,,118,118,7,17,7,8,0.5,0.7
2025-10-02T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,,28,7,21,117,,115,115,8,17,5,6,0.3,0.5
2025-10-02T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,7,37,3,20,123,,122,122,3,11,8,9,0.4,0.5
2025-10-02T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,14,34,3,14,129,,129,129,4,12,4,6,0.4,0.6
2025-10-02T1900,1702A,113.0426,23.691,清远市,环保大楼,,42,30,43,18,23,133,,132,132,17,18,8,12,0.6,0.6
2025-10-02T1900,1703A,113.0208,23.7106,清远市,凤城街办,,40,26,29,17,18,128,,119,119,15,17,9,12,0.6,0.6
2025-10-02T1900,3025A,113.0477,23.6344,清远市,技师学院,,41,32,29,18,17,130,,124,124,14,17,4,5,0.4,0.5
2025-10-02T1900,3318A,112.9903,23.7403,清远市,清新太和,,33,24,29,13,18,104,,117,117,14,15,7,8,0.5,0.6
2025-10-02T1900,3455A,113.076,23.7198,清远市,清城东城,,35,30,29,17,15,111,,121,121,22,17,7,8,0.6,0.7
2025-10-02T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,26,22,15,14,66,,78,75,11,7,8,8,0.5,0.4
2025-10-02T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,27,16,12,69,,84,78,9,7,3,3,0.6,0.5
2025-10-02T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,18,11,3,4,38,,42,42,6,5,4,3,0.5,0.4
2025-10-02T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,15,8,8,6,42,,45,45,4,5,4,4,0.3,0.3
2025-10-02T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,13,8,6,3,3,40,,44,44,4,4,4,4,0.2,0.2
2025-10-02T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,9,8,3,5,41,,45,45,4,5,2,1,0.3,0.3
2025-10-02T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,37,24,24,106,,106,105,11,11,5,5,0.7,0.7
2025-10-02T1900,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,31,25,21,110,,111,111,12,11,4,5,0.6,0.6
2025-10-02T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,35,24,23,103,,110,109,14,12,5,5,0.6,0.6
2025-10-02T1900,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,17,12,9,64,,97,96,14,7,5,2,0.5,0.5
2025-10-02T1900,1612A,118.5972,24.8978,泉州市,津头埔,,,26,16,10,7,59,,95,93,15,8,,4,0.5,0.5
2025-10-02T1900,1613A,118.6663,24.9424,泉州市,万安,,24,16,19,3,7,75,,100,100,5,8,2,3,0.4,0.4
2025-10-02T1900,3529A,118.6333,24.9264,泉州市,城华南路,,20,14,12,6,6,62,,90,89,11,7,4,3,0.4,0.4
2025-10-02T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,8,3,1,91,,83,83,5,5,14,14,0.4,0.4
2025-10-02T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,6,12,3,2,88,,80,80,,4,7,7,0.4,0.4
2025-10-02T1900,1659A,119.471,35.4209,日照市,监测站,,40,6,23,3,14,125,,120,120,8,17,6,7,0.5,0.6
2025-10-02T1900,1660A,119.523,35.4216,日照市,市政府广场,,40,7,25,3,15,126,,123,123,3,11,4,6,0.6,0.7
2025-10-02T1900,1661A,119.5587,35.4044,日照市,港务局,,40,24,35,11,21,126,,123,123,2,13,2,5,0.4,0.6
2025-10-02T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,38,7,30,3,15,121,,118,118,2,12,4,5,0.6,0.7
2025-10-02T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,,9,26,3,11,111,,119,117,10,15,7,9,,0.8
2025-10-02T1900,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,15,16,10,51,,70,70,21,15,5,5,0.8,0.4
2025-10-02T1900,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,20,20,10,37,,71,64,38,15,5,5,0.8,0.3
2025-10-02T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,16,25,11,50,,70,68,17,9,5,4,1.0,0.5
2025-10-02T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,33,16,13,14,51,,70,66,,13,,7,0.6,0.3
2025-10-02T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,45,32,39,29,56,,109,104,18,13,3,5,0.8,0.8
2025-10-02T1900,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,29,13,16,48,,112,106,27,12,4,4,0.7,0.6
2025-10-02T1900,1876A,109.5078,18.2489,三亚市,河东子站,,17,6,11,3,7,52,,55,55,6,8,3,3,0.5,0.5
2025-10-02T1900,1877A,109.4964,18.2681,三亚市,河西子站,,18,10,13,3,2,55,,65,65,2,6,5,5,0.4,0.4
2025-10-02T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,13,3,4,40,,47,46,3,5,3,3,0.4,0.4
2025-10-02T1900,2624A,91.7608,29.2313,山南市,山南监测站,,27,8,8,3,5,85,,79,79,7,8,7,6,0.3,0.3
2025-10-02T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,28,11,10,6,5,87,,81,81,5,6,5,5,0.3,0.3
2025-10-02T1900,1674A,116.6794,23.3667,汕头市,金平子站,,19,15,19,3,11,58,,89,78,8,8,2,3,0.5,0.5
2025-10-02T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,15,20,8,9,57,,87,79,8,6,7,7,0.5,0.5
2025-10-02T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,19,18,20,3,9,58,,81,75,5,4,5,6,0.7,0.7
2025-10-02T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,16,14,23,8,11,50,,88,79,12,7,3,4,0.6,0.6
2025-10-02T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,19,7,10,53,,78,68,13,9,6,6,0.6,0.6
2025-10-02T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,,,26,,18,47,,82,74,9,8,7,7,,0.6
2025-10-02T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,,16,29,6,17,40,,80,70,,7,4,5,,0.5
2025-10-02T1900,1693A,115.3653,22.775,汕尾市,市环保局,,22,13,16,8,10,69,,69,69,4,5,4,4,0.5,0.5
2025-10-02T1900,1694A,115.3706,22.7898,汕尾市,市政府,,21,15,14,3,7,66,,67,66,6,6,5,6,0.5,0.5
2025-10-02T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,22,15,16,3,10,68,,68,68,6,6,6,6,0.5,0.5
2025-10-02T1900,2645A,109.9154,33.8715,商洛市,监测站,,20,15,7,6,3,62,,82,80,12,6,6,6,0.7,0.5
2025-10-02T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,15,15,10,8,8,47,,79,77,20,13,3,3,0.5,0.3
2025-10-02T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,27,16,8,6,7,84,,95,85,10,6,2,2,0.3,0.2
2025-10-02T1900,2409A,115.6458,34.4045,商丘市,粮食局,,26,12,8,3,1,82,,92,81,12,8,2,2,0.5,0.4
2025-10-02T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,27,13,9,7,8,84,,93,85,8,5,3,3,0.4,0.3
2025-10-02T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,26,12,7,9,7,83,,92,81,8,5,2,2,0.4,0.5
2025-10-02T1900,1141A,121.4,31.238,上海市,普陀,,36,23,24,15,18,113,,126,126,11,12,5,5,0.6,0.6
2025-10-02T1900,1142A,121.478,31.2036,上海市,十五厂,,34,30,28,20,21,107,,124,124,14,14,6,6,0.9,0.9
2025-10-02T1900,1143A,121.467,31.3008,上海市,虹口,,38,24,22,17,19,120,,127,127,10,10,7,8,0.7,0.7
2025-10-02T1900,1147A,121.425,31.2261,上海市,静安监测站,,38,25,23,13,18,120,,134,134,12,14,4,4,0.8,0.7
2025-10-02T1900,1148A,121.703,31.1907,上海市,浦东川沙,,,27,28,3,16,95,,118,117,,16,8,8,0.6,0.6
2025-10-02T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,24,24,15,20,110,,129,129,10,10,5,5,0.5,0.5
2025-10-02T1900,1150A,121.577,31.2071,上海市,浦东张江,,36,25,25,13,15,114,,132,132,9,11,6,6,0.7,0.8
2025-10-02T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,37,27,26,16,19,117,,128,128,10,11,6,6,0.5,0.5
2025-10-02T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,24,21,10,15,99,,118,116,13,9,6,5,0.3,0.4
2025-10-02T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,27,22,16,18,112,,124,124,16,14,5,5,0.5,0.5
2025-10-02T1900,3269A,121.3359,30.7456,上海市,金山新城,,36,21,14,16,16,115,,142,140,4,5,6,7,0.9,0.9
2025-10-02T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,35,24,24,12,17,109,,125,124,7,8,4,4,1.7,1.4
2025-10-02T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,,27,19,18,14,122,,137,137,8,8,,7,,0.4
2025-10-02T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,39,25,21,14,14,123,,146,146,15,14,4,4,0.4,0.4
2025-10-02T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,31,23,15,16,110,,122,122,10,12,4,4,0.8,0.8
2025-10-02T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,30,26,21,11,16,93,,119,116,15,9,6,7,0.8,0.8
2025-10-02T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,36,26,21,19,20,115,,137,136,12,11,6,5,0.7,0.6
2025-10-02T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,33,30,25,15,18,105,,112,112,14,14,4,4,0.8,0.8
2025-10-02T1900,4205A,121.5419,31.2683,上海市,宁武路151号,,32,32,30,17,20,100,,116,116,20,20,5,5,0.7,0.8
2025-10-02T1900,2382A,117.9756,28.4436,上饶市,市监测站,,,36,40,17,22,,,111,111,10,11,3,8,0.6,0.6
2025-10-02T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,35,35,42,23,24,65,,109,104,8,12,10,12,0.5,0.6
2025-10-02T1900,3685A,117.897,28.4315,上饶市,双创科技城,,36,36,39,22,25,78,,112,108,11,16,4,7,0.5,0.6
2025-10-02T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,,41,41,43,18,19,64,,91,87,10,13,15,14,0.5,0.6
2025-10-02T1900,1669A,113.5824,24.7733,韶关市,市八中,,38,38,28,18,18,100,,99,99,11,10,12,9,0.4,0.5
2025-10-02T1900,1671A,113.5917,24.7972,韶关市,园林处,,33,19,32,14,32,104,,104,104,12,15,6,8,0.5,0.7
2025-10-02T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,26,29,17,18,106,,102,102,10,11,6,7,0.6,0.8
2025-10-02T1900,2809A,113.6668,24.7756,韶关市,大学路288号,,29,19,31,11,24,91,,102,102,10,11,7,9,0.5,0.8
2025-10-02T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,38,20,35,11,22,120,,107,107,12,13,7,6,0.6,0.7
2025-10-02T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,30,30,43,20,29,82,,102,100,13,14,9,9,0.5,0.6
2025-10-02T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,31,31,57,15,36,84,,98,96,10,14,10,10,0.6,0.7
2025-10-02T1900,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,32,29,56,22,36,71,,84,83,17,16,6,7,0.4,0.5
2025-10-02T1900,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,27,22,50,17,29,85,,100,99,11,14,5,6,0.2,0.4
2025-10-02T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,24,20,20,11,10,74,,90,88,14,12,6,6,0.4,0.5
2025-10-02T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,36,26,24,25,18,88,,100,100,10,9,5,5,0.5,0.6
2025-10-02T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,38,38,27,16,16,88,,97,95,7,10,7,7,0.5,0.6
2025-10-02T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,31,24,21,17,14,97,,104,104,13,11,8,7,0.6,0.6
2025-10-02T1900,3410A,120.8752,30.0249,绍兴市,重华小学,,24,24,18,15,14,73,,91,88,12,9,6,6,0.7,0.8
2025-10-02T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,,24,21,20,15,16,76,,101,97,18,11,5,5,0.5,0.5
2025-10-02T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,30,30,29,18,19,71,,110,108,24,13,5,4,0.6,0.8
2025-10-02T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,,37,37,24,16,15,76,,104,100,24,12,4,3,0.6,0.7
2025-10-02T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,20,13,11,6,6,61,,70,70,6,6,8,8,0.5,0.5
2025-10-02T1900,1357A,114.117,22.5625,深圳市,洪湖,,18,18,13,7,6,56,,69,69,13,9,7,7,0.6,0.6
2025-10-02T1900,1358A,113.987,22.5417,深圳市,华侨城,,16,15,15,6,7,50,,68,68,12,13,7,7,0.5,0.5
