timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,25,46,12,18,63,,90,86,20,20,8,9,0.2,0.3
2024-05-21T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,23,19,31,14,22,71,,82,80,5,7,10,10,0.7,0.7
2024-05-21T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,29,29,53,15,17,67,,93,89,13,14,5,6,0.3,0.3
2024-05-21T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,37,49,17,25,54,,82,78,10,11,4,6,0.4,0.4
2024-05-21T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,24,53,10,20,80,,83,82,3,5,7,8,0.2,0.3
2024-05-21T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,9,37,3,8,83,,93,91,4,5,6,7,0.3,0.3
2024-05-21T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,20,59,7,13,82,,92,90,6,6,3,4,0.2,0.2
2024-05-21T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,37,50,10,16,60,,84,80,9,14,9,8,0.5,0.5
2024-05-21T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,33,47,17,22,72,,91,87,14,16,5,6,0.2,0.2
2024-05-21T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,20,20,47,3,24,62,,85,81,9,11,8,9,0.5,0.5
2024-05-21T0900,1188A,120.269,31.4867,无锡市,雪浪,,24,24,31,9,10,76,,58,58,8,16,6,6,0.6,0.7
2024-05-21T0900,1189A,120.275,31.6219,无锡市,黄巷,,34,34,33,12,17,67,,44,44,14,21,7,7,0.5,0.6
2024-05-21T0900,1190A,120.294,31.56,无锡市,曹张,,32,32,32,17,19,73,,52,52,16,24,2,2,0.6,0.7
2024-05-21T0900,1191A,120.242,31.5031,无锡市,漆塘,,23,22,31,14,15,72,,54,54,8,17,2,3,0.7,0.8
2024-05-21T0900,1192A,120.3489,31.5863,无锡市,东亭,,34,34,30,12,14,72,,48,48,15,22,2,2,0.6,0.7
2024-05-21T0900,1193A,120.354,31.5475,无锡市,旺庄,,29,29,31,12,13,75,,52,52,13,22,4,4,0.3,0.4
2024-05-21T0900,1194A,120.245,31.5631,无锡市,荣巷,,34,34,32,19,13,69,,46,46,12,20,6,6,0.4,0.5
2024-05-21T0900,1195A,120.299,31.6817,无锡市,堰桥,,31,31,29,14,15,65,,44,44,15,17,2,2,0.5,0.6
2024-05-21T0900,3428A,120.3142,31.4753,无锡市,华庄,,25,24,33,10,16,79,,59,59,10,18,4,5,0.4,0.4
2024-05-21T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,62,114,26,46,92,,80,79,18,15,11,15,0.4,0.4
2024-05-21T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,55,128,36,66,101,,87,86,17,15,8,10,0.4,0.4
2024-05-21T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,46,46,108,25,46,105,,96,95,16,14,11,10,0.4,0.4
2024-05-21T0900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,55,58,31,30,43,,76,67,18,14,10,11,0.6,0.5
2024-05-21T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,49,27,38,50,,68,60,21,22,6,8,0.5,0.6
2024-05-21T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,47,47,46,30,27,58,,82,73,20,18,6,7,0.5,0.6
2024-05-21T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,46,40,46,32,29,42,,69,61,14,9,12,12,0.8,0.7
2024-05-21T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,33,44,30,27,45,,65,59,19,21,7,8,0.5,0.5
2024-05-21T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,36,46,33,29,62,,80,74,16,18,8,8,0.6,0.5
2024-05-21T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,12,12,22,7,11,22,,14,14,16,19,8,8,0.9,0.8
2024-05-21T0900,2496A,111.3239,23.4794,梧州市,市十一中,,12,,13,8,9,28,,21,21,21,25,7,7,0.5,0.6
2024-05-21T0900,2497A,111.247,23.4189,梧州市,龙圩,,23,,18,16,14,33,,22,22,15,18,9,7,0.9,0.9
2024-05-21T0900,2498A,111.2711,23.4835,梧州市,龙新,,14,14,14,9,6,21,,14,14,23,24,5,6,1.1,1
2024-05-21T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,63,26,22,72,,77,76,4,5,6,6,0.2,0.3
2024-05-21T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,24,24,32,16,23,76,,81,80,4,4,7,8,0.3,0.3
2024-05-21T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,36,40,32,30,96,,113,112,24,15,9,7,1.3,0.7
2024-05-21T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,,36,44,31,31,105,,104,104,17,16,,7,0.7,0.4
2024-05-21T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,49,49,58,32,36,96,,100,98,17,18,7,8,0.5,0.6
2024-05-21T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,41,45,25,26,94,,120,118,32,18,11,8,1.3,0.8
2024-05-21T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,58,55,41,41,86,,96,96,24,20,8,8,0.8,1
2024-05-21T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,,36,47,28,30,,,101,101,26,21,10,9,0.2,0.2
2024-05-21T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,52,50,33,26,58,,96,89,42,34,6,6,0.7,0.8
2024-05-21T0900,1333A,114.135,30.6319,武汉市,吴家山,,46,45,46,32,31,92,,77,77,15,20,5,6,0.7,0.7
2024-05-21T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,37,,22,,,83,83,,19,,4,,0.4
2024-05-21T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,34,45,34,32,110,,119,119,18,17,9,9,0.5,0.6
2024-05-21T0900,2652A,102.6201,37.9251,武威市,监测站,,,,151,,69,,,51,50,,15,,5,,0.3
2024-05-21T0900,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),158,164,156,120,71,35,,54,52,35,12,4,4,0.6,0.2
2024-05-21T0900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),64,77,49,37,25,98,,89,88,23,24,7,5,0.7,0.5
2024-05-21T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,46,26,19,90,,102,99,18,12,7,5,0.6,0.4
2024-05-21T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),65,79,56,38,22,73,,92,85,30,17,6,5,0.8,0.6
2024-05-21T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,40,30,19,96,,108,106,26,17,6,6,0.7,0.6
2024-05-21T0900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),67,70,48,48,24,91,,96,94,27,18,7,5,0.5,0.4
2024-05-21T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,61,44,38,24,87,,109,106,29,17,6,5,0.5,0.4
2024-05-21T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,64,49,37,25,90,,84,81,19,16,8,5,0.6,0.4
2024-05-21T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,49,24,19,72,,82,79,25,15,3,4,0.5,0.4
2024-05-21T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),57,64,53,27,24,76,,65,56,18,15,10,7,0.5,0.4
2024-05-21T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,54,24,16,95,,73,72,18,25,7,7,0.6,0.4
2024-05-21T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,85,42,32,17,78,,118,112,30,11,4,3,0.5,0.4
2024-05-21T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,68,52,36,24,84,,73,69,20,18,4,2,0.6,0.4
2024-05-21T0900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),62,74,51,29,20,63,,49,49,29,26,8,5,0.5,0.4
2024-05-21T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),64,78,61,35,29,118,,78,78,8,19,8,6,0.6,0.5
2024-05-21T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-21T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),64,61,55,46,36,67,,51,51,18,24,50,17,1.0,0.6
2024-05-21T0900,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,49,38,28,38,,63,58,50,25,24,19,1.3,0.8
2024-05-21T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),65,80,54,36,27,45,,41,41,39,24,34,11,4.6,1
2024-05-21T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,18,37,18,28,69,,72,72,12,10,10,10,0.5,0.5
2024-05-21T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,,45,21,28,47,,55,53,16,12,9,10,0.5,0.5
2024-05-21T0900,3606A,108.7108,34.46,西咸新区,北杜,,,69,56,32,24,,,59,59,,30,7,5,,0.5
2024-05-21T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,58,50,31,22,101,,80,80,20,23,6,5,0.6,0.5
2024-05-21T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,60,58,34,24,123,,89,89,13,16,6,4,0.8,0.6
2024-05-21T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,52,33,17,8,100,,90,90,9,10,12,10,0.4,0.3
2024-05-21T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),61,71,50,3,3,102,,95,95,7,13,10,10,0.3,0.3
2024-05-21T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-21T0900,1287A,118.1514,24.4767,厦门市,洪文,,10,7,14,3,10,32,,33,33,8,7,1,1,0.5,0.4
2024-05-21T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,8,14,3,10,31,,34,34,10,10,1,1,0.5,0.4
2024-05-21T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,12,7,16,3,10,37,,37,37,14,18,3,3,0.3,0.3
2024-05-21T0900,3527A,118.0958,24.5688,厦门市,集美中学,,12,6,10,3,7,37,,45,44,12,10,1,1,0.4,0.4
2024-05-21T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,14,,4,3,5,43,,45,45,8,5,1,1,0.4,0.3
2024-05-21T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,,42,35,28,22,60,,55,52,3,3,7,8,,0.7
2024-05-21T0900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),60,52,42,43,32,82,,69,69,10,13,8,7,0.8,0.6
2024-05-21T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,50,41,35,30,80,,70,70,16,16,8,8,0.9,0.7
2024-05-21T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,57,46,40,31,81,,60,60,7,19,7,6,0.8,0.6
2024-05-21T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-21T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,72,54,33,26,100,,79,79,25,25,8,5,0.7,0.5
2024-05-21T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),62,73,65,37,25,107,,84,84,25,32,7,5,0.6,0.4
2024-05-21T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,48,55,31,24,92,,63,63,22,26,4,3,0.7,0.5
2024-05-21T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,,83,56,41,27,102,,67,67,,21,6,5,0.8,0.5
2024-05-21T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,61,40,44,26,36,,41,40,14,14,5,5,0.6,0.5
2024-05-21T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),78,,33,57,38,39,,58,55,16,12,4,4,0.7,0.6
2024-05-21T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),65,63,45,47,33,54,,65,62,11,9,4,4,0.7,0.7
2024-05-21T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,53,41,48,33,45,,58,56,13,10,7,6,0.9,0.8
2024-05-21T0900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),62,73,49,41,29,40,,51,48,7,6,3,4,0.7,0.7
2024-05-21T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,56,39,42,29,43,,43,42,12,16,5,5,1.0,1
2024-05-21T0900,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,39,28,16,63,,69,67,4,4,6,6,0.5,0.4
2024-05-21T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,11,11,6,13,,8,8,3,2,3,3,0.7,0.6
2024-05-21T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,16,19,9,15,,14,14,11,4,8,8,0.8,0.8
2024-05-21T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,27,13,17,8,25,,22,22,11,6,8,8,1.1,0.9
2024-05-21T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),97,96,48,72,31,92,,78,78,21,13,9,8,0.8,0.7
2024-05-21T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),87,97,48,64,28,86,,72,72,20,13,8,8,0.8,0.7
2024-05-21T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),69,88,48,42,27,75,,62,62,22,18,7,6,0.9,0.7
2024-05-21T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),74,98,51,53,26,78,,82,82,20,13,10,10,0.8,0.6
2024-05-21T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),88,68,35,65,27,91,,,,20,12,8,8,0.7,0.5
2024-05-21T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),67,81,44,48,23,86,,69,69,24,17,8,7,0.7,0.5
2024-05-21T0900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,53,52,35,30,62,,63,61,19,12,9,9,1.0,0.9
2024-05-21T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),53,54,44,37,30,57,,56,54,22,13,10,9,0.8,0.8
2024-05-21T0900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),58,43,45,41,39,87,,94,92,13,10,14,12,0.8,0.7
2024-05-21T0900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),63,58,50,45,38,88,,84,83,16,14,10,8,0.7,0.6
2024-05-21T0900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),72,55,49,52,36,88,,91,89,16,13,24,17,1.2,1.1
2024-05-21T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,69,62,33,26,79,,56,56,18,16,14,8,0.8,0.6
2024-05-21T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),54,57,47,31,22,96,,77,77,14,9,12,9,0.5,0.4
2024-05-21T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),58,66,53,34,26,84,,64,64,19,14,14,8,0.6,0.4
2024-05-21T0900,3054A,113.9194,35.2847,新乡市,市委党校,,49,49,58,30,25,84,,64,64,23,13,9,5,0.3,0.2
2024-05-21T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),70,89,60,33,23,85,,55,55,21,14,15,10,0.5,0.4
2024-05-21T0900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),87,71,75,64,41,80,,41,41,23,25,18,9,0.3,0.1
2024-05-21T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),80,110,76,43,32,63,,40,40,27,23,18,10,0.5,0.4
2024-05-21T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-21T0900,2353A,114.9886,27.8431,新余市,飞宇,,45,45,45,24,20,35,,39,37,19,18,20,17,0.7,0.7
2024-05-21T0900,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,43,14,21,42,,46,44,20,18,17,15,0.2,0.4
2024-05-21T0900,2355A,114.9308,27.8036,新余市,市气象局,,46,46,43,26,27,37,,44,43,18,18,14,13,0.8,0.8
2024-05-21T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,41,17,18,39,,45,43,22,19,16,13,0.6,0.6
2024-05-21T0900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,54,62,31,25,88,,84,82,12,14,8,7,0.7,0.6
2024-05-21T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),62,73,69,31,30,79,,74,71,14,13,6,5,0.6,0.5
2024-05-21T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),53,55,61,28,31,80,,75,71,15,15,8,6,0.5,0.4
2024-05-21T0900,2066A,114.0609,32.1399,信阳市,审计局,,49,49,68,27,32,89,,81,78,10,12,8,7,0.6,0.5
2024-05-21T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,31,19,17,76,,73,72,11,8,5,2,0.2,0.2
2024-05-21T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,27,31,24,21,88,,81,81,10,7,4,4,0.2,0.2
2024-05-21T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,35,17,17,81,,76,75,10,7,5,4,0.6,0.2
2024-05-21T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),79,,34,58,28,60,,71,68,29,9,5,2,0.6,0.3
2024-05-21T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),64,71,45,46,26,56,,42,42,32,17,9,3,0.7,0.4
2024-05-21T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),68,66,41,49,26,58,,46,46,23,12,10,5,0.8,0.5
2024-05-21T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),79,58,33,58,27,62,,70,68,27,8,7,3,0.6,0.3
2024-05-21T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),55,60,48,14,14,68,,56,56,26,22,8,6,0.4,0.4
2024-05-21T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),55,59,61,28,21,72,,64,64,26,20,5,4,0.3,0.3
2024-05-21T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,56,43,34,21,71,,72,70,12,6,5,4,0.4,0.4
2024-05-21T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,44,44,46,28,18,76,,76,74,21,13,7,6,0.5,0.5
2024-05-21T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,53,34,20,79,,59,59,23,17,10,6,0.6,0.7
2024-05-21T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),77,71,50,56,30,73,,53,53,26,17,11,7,0.6,0.7
2024-05-21T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,56,22,34,79,,61,61,12,16,6,8,0.4,0.6
2024-05-21T0900,1178A,117.1918,34.2384,徐州市,淮塔,,,50,59,22,28,,,54,52,9,15,,9,0.3,0.4
2024-05-21T0900,1180A,117.256,34.2153,徐州市,新城区,,37,37,55,22,27,79,,58,58,10,15,5,7,0.3,0.4
2024-05-21T0900,1181A,117.244,34.2911,徐州市,桃园路,,36,36,49,18,24,83,,59,59,6,12,6,9,0.4,0.5
2024-05-21T0900,1182A,117.2933,34.2778,徐州市,农科院,,36,36,53,21,27,84,,57,57,5,16,5,7,0.5,0.7
2024-05-21T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,26,17,32,14,27,81,,58,58,7,10,5,7,0.2,0.4
2024-05-21T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,27,27,19,26,,,62,60,10,14,8,9,0.4,0.5
2024-05-21T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),54,48,59,38,37,68,,44,44,17,24,7,9,0.3,0.4
2024-05-21T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),73,58,85,53,48,88,,65,65,15,14,8,5,0.7,0.6
2024-05-21T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),71,91,86,40,47,93,,66,66,14,14,8,7,0.3,0.2
2024-05-21T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),83,90,86,61,62,87,,61,61,17,17,7,4,0.6,0.5
2024-05-21T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),87,76,92,64,64,84,,60,60,18,17,13,10,0.5,0.5
2024-05-21T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),70,53,71,51,48,90,,59,59,16,17,10,8,0.4,0.4
2024-05-21T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),81,111,71,29,38,85,,54,54,12,16,8,4,0.5,0.4
2024-05-21T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,42,49,30,28,64,,53,50,8,10,3,5,0.5,0.5
2024-05-21T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,37,48,29,28,51,,44,39,17,16,4,4,0.5,0.5
2024-05-21T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,41,41,46,26,27,68,,56,52,10,10,4,5,0.5,0.5
2024-05-21T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,43,48,28,31,67,,52,48,8,13,3,5,0.5,0.5
2024-05-21T0900,2554A,103.0475,30.02,雅安市,建安厂,,43,34,33,30,20,67,,64,64,18,19,12,8,0.5,0.3
2024-05-21T0900,2555A,103.0111,29.9833,雅安市,市政府,,,39,39,20,21,47,,61,61,9,13,,7,0.4,0.3
2024-05-21T0900,2556A,102.9905,29.9775,雅安市,川农大,,29,25,24,20,18,54,,63,62,8,9,7,8,0.4,0.4
2024-05-21T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,32,33,20,23,70,,93,88,8,10,6,7,,
2024-05-21T0900,1642A,121.2514,37.5639,烟台市,开发区,,29,17,34,17,29,91,,59,59,9,14,6,7,0.6,0.7
2024-05-21T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,31,,49,20,49,99,,42,42,5,25,7,8,0.3,0.4
2024-05-21T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,22,49,13,32,99,,54,54,7,23,5,5,0.3,0.5
2024-05-21T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,14,34,7,27,92,,66,66,7,13,7,8,0.4,0.5
2024-05-21T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,29,27,55,12,33,90,,52,52,8,21,8,8,0.5,0.6
2024-05-21T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,27,41,11,26,98,,73,73,4,10,8,7,0.6,0.7
2024-05-21T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,,33,12,37,89,,68,68,7,13,6,6,0.4,0.5
2024-05-21T0900,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),59,66,56,42,35,70,,45,45,30,27,10,10,0.5,0.4
2024-05-21T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),67,84,60,41,29,68,,46,46,36,27,6,4,0.7,0.6
2024-05-21T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),83,115,78,46,38,70,,53,49,54,33,27,12,1.1,0.9
2024-05-21T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),80,110,67,36,31,88,,60,58,32,30,9,7,0.8,0.7
2024-05-21T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,17,11,8,6,36,,19,19,9,9,5,5,0.5,0.4
2024-05-21T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,15,14,10,34,,17,17,17,13,8,6,0.5,0.4
2024-05-21T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,9,9,3,5,43,,24,24,6,8,8,8,0.4,0.4
2024-05-21T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,28,12,20,9,12,87,,80,80,6,7,5,5,0.6,0.6
2024-05-21T0900,1216A,120.156,33.3942,盐城市,市监测站,,26,11,19,9,10,82,,76,76,8,7,4,4,0.6,0.6
2024-05-21T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,25,9,18,6,13,77,,71,70,5,4,7,7,0.6,0.6
2024-05-21T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,14,19,3,10,74,,70,69,5,5,6,6,0.5,0.5
2024-05-21T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,27,10,20,8,13,84,,77,77,5,5,6,6,0.5,0.5
2024-05-21T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,7,12,3,6,75,,71,71,2,2,5,5,0.5,0.4
2024-05-21T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,47,17,37,49,,45,44,15,13,6,6,0.8,0.7
2024-05-21T0900,2869A,119.447,32.4155,扬州市,五台山医院,,29,29,39,20,24,50,,47,46,17,13,8,8,0.6,0.6
2024-05-21T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,28,34,21,21,58,,52,52,12,12,5,5,0.7,0.6
2024-05-21T0900,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,42,19,22,50,,45,44,14,13,3,4,0.6,0.6
2024-05-21T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,31,31,29,16,18,44,,40,40,16,13,7,7,0.7,0.7
2024-05-21T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,17,15,7,12,24,,24,24,19,23,6,5,1.1,0.9
2024-05-21T0900,1701A,111.9491,21.8658,阳江市,马南垌,,15,10,15,10,8,18,,22,21,24,25,6,6,0.9,0.7
2024-05-21T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,13,13,11,6,7,12,,14,14,24,28,8,7,0.4,0.4
2024-05-21T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,,14,12,8,20,,21,20,17,20,5,5,0.8,0.7
2024-05-21T0900,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),62,60,42,44,23,68,,72,68,34,23,12,8,1.2,0.9
2024-05-21T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),63,59,43,45,32,60,,65,61,24,17,13,10,1.0,0.8
2024-05-21T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,82,53,43,28,74,,77,73,19,15,12,8,1.0,0.8
