timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,29,,35,8,20,91,,91,84,14,16,5,6,0.2,0.2
2024-05-21T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,23,,34,10,16,71,,85,68,9,10,9,9,0.5,0.4
2024-05-21T1600,1188A,120.269,31.4867,无锡市,雪浪,,36,27,27,7,8,115,,106,106,5,13,6,6,0.5,0.6
2024-05-21T1600,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,55,31,17,15,92,,96,96,23,21,8,7,0.5,0.5
2024-05-21T1600,1190A,120.294,31.56,无锡市,曹张,,33,24,29,17,18,103,,102,102,25,23,3,2,0.6,0.7
2024-05-21T1600,1191A,120.242,31.5031,无锡市,漆塘,,,,26,,13,107,,99,99,2,14,,3,0.7,0.7
2024-05-21T1600,1192A,120.3489,31.5863,无锡市,东亭,,48,48,30,14,13,86,,97,97,25,22,4,3,0.7,0.7
2024-05-21T1600,1193A,120.354,31.5475,无锡市,旺庄,,44,44,28,14,12,88,,101,101,24,21,6,4,0.4,0.4
2024-05-21T1600,1194A,120.245,31.5631,无锡市,荣巷,,39,39,30,14,12,101,,98,98,14,19,6,6,0.5,0.5
2024-05-21T1600,1195A,120.299,31.6817,无锡市,堰桥,,46,46,28,17,14,105,,105,105,14,16,3,2,0.5,0.6
2024-05-21T1600,3428A,120.3142,31.4753,无锡市,华庄,,36,29,30,12,15,114,,107,107,10,16,4,4,0.3,0.4
2024-05-21T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),73,95,105,28,38,155,,139,139,6,13,10,9,0.3,0.3
2024-05-21T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),77,104,115,31,50,156,,142,142,8,13,7,7,0.2,0.3
2024-05-21T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),70,89,99,33,41,157,,146,146,9,12,8,8,0.3,0.4
2024-05-21T1600,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,64,18,30,126,,101,101,13,14,10,11,0.4,0.5
2024-05-21T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,41,41,47,18,34,126,,103,103,18,23,7,7,0.5,0.6
2024-05-21T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,44,37,44,17,26,138,,112,112,14,19,6,7,0.5,0.5
2024-05-21T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,44,44,45,19,28,125,,100,100,5,9,12,12,0.6,0.7
2024-05-21T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,37,43,20,26,119,,101,101,18,22,7,8,0.4,0.5
2024-05-21T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,44,20,27,116,,111,111,18,18,8,8,0.5,0.5
2024-05-21T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,17,17,21,8,10,49,,44,44,9,17,7,8,0.7,0.8
2024-05-21T1600,2496A,111.3239,23.4794,梧州市,市十一中,,18,11,12,10,8,57,,42,42,15,24,7,7,0.6,0.6
2024-05-21T1600,2497A,111.247,23.4189,梧州市,龙圩,,17,17,21,3,13,51,,46,46,16,17,8,8,0.6,0.9
2024-05-21T1600,2498A,111.2711,23.4835,梧州市,龙新,,17,16,14,3,7,53,,41,41,10,22,5,6,1.0,1
2024-05-21T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,17,55,13,21,89,,77,77,5,5,6,6,0.2,0.3
2024-05-21T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,19,27,9,20,97,,85,85,4,4,6,7,0.4,0.3
2024-05-21T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,54,40,41,32,30,163,,131,131,13,17,8,8,0.8,0.8
2024-05-21T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,43,,30,,,112,,,18,,7,,0.4
2024-05-21T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),54,57,52,29,33,151,,124,124,12,17,7,8,0.4,0.5
2024-05-21T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,58,52,44,30,25,166,,128,128,16,20,8,9,0.8,0.9
2024-05-21T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,52,52,36,39,157,,130,130,12,19,8,8,0.7,0.9
2024-05-21T1600,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,53,53,44,36,30,162,,123,123,19,21,10,9,0.8,0.3
2024-05-21T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,48,28,26,111,,104,104,48,27,7,6,0.7,0.7
2024-05-21T1600,1333A,114.135,30.6319,武汉市,吴家山,,42,32,45,22,31,134,,115,115,10,19,6,6,0.6,0.7
2024-05-21T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,40,39,29,22,,,101,,14,19,4,4,,0.4
2024-05-21T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,64,50,44,34,33,171,,135,135,14,18,9,9,0.5,0.5
2024-05-21T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,120,32,52,163,,133,133,4,16,8,6,0.3,0.3
2024-05-21T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),70,90,130,34,68,164,,118,118,3,13,8,4,0.2,0.2
2024-05-21T1600,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,105,46,53,29,28,209,,182,182,15,23,5,5,0.5,0.5
2024-05-21T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,97,54,51,19,22,197,,162,162,6,12,7,5,0.5,0.5
2024-05-21T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,87,64,60,25,24,189,,150,150,10,18,7,5,0.6,0.6
2024-05-21T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,101,55,46,22,24,201,,162,162,13,19,7,6,0.6,0.6
2024-05-21T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,93,55,53,28,30,194,,165,165,10,18,6,5,0.4,0.4
2024-05-21T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,108,56,50,28,29,216,,170,170,11,18,6,6,0.4,0.4
2024-05-21T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,74,53,55,23,26,179,,158,158,9,16,6,5,0.4,0.4
2024-05-21T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,93,56,54,27,21,194,,141,141,9,16,4,4,0.4,0.4
2024-05-21T1600,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,73,49,54,24,25,178,,149,149,10,16,8,7,0.4,0.4
2024-05-21T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,72,54,58,11,18,177,,151,151,10,23,6,6,0.4,0.4
2024-05-21T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,104,54,53,24,21,207,,156,156,8,14,5,3,0.4,0.4
2024-05-21T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,80,55,56,22,26,184,,152,152,8,18,3,3,0.4,0.4
2024-05-21T1600,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,83,56,57,27,22,186,,144,144,10,27,6,6,0.3,0.4
2024-05-21T1600,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,63,66,65,23,29,170,,161,161,3,20,5,6,0.3,0.5
2024-05-21T1600,3055A,101.7775,36.6428,西宁市,城北区政府,臭氧1小时,74,54,59,29,37,179,,130,130,10,24,6,18,0.5,0.7
2024-05-21T1600,3629A,101.8305,36.5786,西宁市,世纪职校,臭氧1小时,57,42,50,26,31,165,,125,125,27,26,9,19,0.5,0.8
2024-05-21T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,臭氧1小时,77,52,56,38,30,181,,128,128,8,24,8,12,0.6,1.1
2024-05-21T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,30,22,23,15,20,94,,86,86,9,9,9,10,0.5,0.5
2024-05-21T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,21,30,10,21,89,,80,80,9,11,9,9,0.4,0.5
2024-05-21T1600,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,73,74,61,23,25,178,,163,163,13,30,5,5,0.5,0.5
2024-05-21T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,113,69,54,19,23,225,,177,177,12,22,5,6,0.4,0.5
2024-05-21T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,70,60,58,22,24,176,,164,164,6,15,3,4,0.5,0.7
2024-05-21T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,46,38,,10,110,,111,111,6,10,12,11,0.2,0.3
2024-05-21T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,12,46,3,3,113,,114,114,5,13,10,10,0.1,0.3
2024-05-21T1600,1287A,118.1514,24.4767,厦门市,洪文,,21,21,11,9,8,24,,33,28,16,9,1,1,0.5,0.5
2024-05-21T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,10,11,8,8,21,,34,25,28,12,2,1,0.5,0.5
2024-05-21T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,18,11,13,8,9,26,,37,26,35,21,3,3,0.4,0.3
2024-05-21T1600,3527A,118.0958,24.5688,厦门市,集美中学,,17,6,7,3,5,52,,45,36,9,11,3,1,0.2,0.3
2024-05-21T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,17,,2,3,3,53,,47,47,4,5,1,1,0.3,0.3
2024-05-21T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,36,,33,25,22,76,,73,73,4,3,6,7,0.6,0.7
2024-05-21T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,33,24,42,22,32,105,,97,97,8,13,7,8,0.5,0.6
2024-05-21T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,33,24,41,16,29,104,,96,96,10,15,7,8,0.6,0.7
2024-05-21T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,30,46,23,34,102,,96,96,6,19,6,6,0.5,0.7
2024-05-21T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,109,61,55,29,27,217,,169,169,13,24,5,5,0.4,0.5
2024-05-21T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,94,52,72,22,27,195,,169,169,20,32,4,4,0.3,0.4
2024-05-21T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,102,40,56,24,24,204,,159,159,10,24,3,3,0.4,0.5
2024-05-21T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,92,51,61,22,28,193,,166,166,10,22,5,5,0.4,0.5
2024-05-21T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),55,55,49,39,32,87,,73,73,14,15,5,5,0.5,0.5
2024-05-21T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),72,,41,52,47,92,,83,83,16,12,4,4,0.6,0.6
2024-05-21T1600,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,58,55,34,37,105,,100,100,9,10,4,4,0.7,0.7
2024-05-21T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),65,49,47,47,40,89,,84,84,15,10,6,6,0.9,0.8
2024-05-21T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,62,58,44,35,86,,78,78,9,7,3,3,0.8,0.7
2024-05-21T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,44,47,40,34,72,,80,80,27,17,4,5,1.1,1
2024-05-21T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,44,25,21,108,,91,91,6,4,6,6,0.5,0.4
2024-05-21T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,,15,24,10,71,,41,41,2,2,4,3,0.8,0.7
2024-05-21T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,,23,28,16,107,,80,80,2,5,8,8,0.9,0.8
2024-05-21T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,39,19,28,13,120,,86,86,6,6,10,8,0.9,0.9
2024-05-21T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,67,71,67,12,39,173,,136,136,12,15,9,9,0.5,0.7
2024-05-21T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,60,43,63,21,37,168,,131,131,10,14,9,8,0.6,0.7
2024-05-21T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,68,64,25,33,159,,125,125,13,20,7,7,0.7,0.8
2024-05-21T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,55,52,64,10,32,164,,134,134,10,14,10,10,0.5,0.7
2024-05-21T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,59,62,48,33,35,167,,133,133,11,14,8,8,0.5,0.6
2024-05-21T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,67,60,56,25,31,173,,135,135,13,18,7,7,0.4,0.5
2024-05-21T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,51,54,31,31,140,,116,116,9,14,9,9,0.7,0.8
2024-05-21T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,56,47,32,30,136,,107,107,12,16,9,9,0.7,0.7
2024-05-21T1600,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,93,49,46,30,39,194,,147,147,5,10,7,11,0.5,0.7
2024-05-21T1600,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,83,49,52,37,38,186,,147,147,10,15,7,8,0.4,0.6
2024-05-21T1600,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,97,47,52,24,37,197,,157,157,9,14,7,15,0.8,1.1
2024-05-21T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,101,68,66,34,31,201,,161,161,9,16,10,9,0.7,0.7
2024-05-21T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,101,62,52,36,28,202,,161,161,5,10,10,10,0.5,0.4
2024-05-21T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,93,62,59,34,30,194,,157,157,7,15,9,9,0.4,0.4
2024-05-21T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,102,85,64,32,30,204,,160,160,7,14,7,6,0.2,0.2
2024-05-21T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,102,76,70,34,29,204,,162,162,6,15,11,11,0.4,0.4
2024-05-21T1600,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,107,71,80,3,45,213,,169,169,20,27,10,10,,0.1
2024-05-21T1600,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,101,82,85,30,36,201,,164,164,10,24,10,11,0.4,0.4
2024-05-21T1600,2353A,114.9886,27.8431,新余市,飞宇,,32,32,43,14,19,50,,44,44,13,20,9,18,0.7,0.7
2024-05-21T1600,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,38,11,21,49,,48,48,16,19,11,15,0.2,0.4
2024-05-21T1600,2355A,114.9308,27.8036,新余市,市气象局,,32,32,44,19,26,53,,45,45,11,18,8,13,0.6,0.8
2024-05-21T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,40,17,18,47,,45,44,18,20,10,13,0.5,0.6
2024-05-21T1600,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,85,63,61,22,27,188,,161,161,11,15,7,7,0.6,0.6
2024-05-21T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,94,69,69,28,29,195,,156,156,10,13,5,5,0.6,0.5
2024-05-21T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,79,51,62,31,32,183,,151,151,12,15,7,7,0.5,0.5
2024-05-21T1600,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,100,61,67,36,32,200,,170,170,10,12,7,7,0.6,0.5
2024-05-21T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,34,20,17,92,,92,92,6,9,2,3,0.2,0.2
2024-05-21T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,28,31,10,20,105,,105,105,5,7,3,3,0.1,0.2
2024-05-21T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,32,24,34,8,16,100,,98,98,4,8,4,4,0.2,0.3
2024-05-21T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,89,77,47,56,39,191,,166,166,10,12,5,4,0.8,0.5
2024-05-21T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,100,71,59,35,35,200,,152,152,7,20,6,5,0.6,0.6
2024-05-21T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,89,69,54,48,37,191,,148,148,5,14,7,6,0.7,0.6
2024-05-21T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,98,73,49,66,42,198,,162,162,9,12,6,5,0.7,0.5
2024-05-21T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,88,58,54,9,16,190,,142,142,10,23,6,6,0.3,0.4
2024-05-21T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,87,68,62,28,23,189,,140,140,15,21,4,4,0.2,0.3
2024-05-21T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,,37,46,27,23,167,,130,130,,7,4,4,0.3,0.4
2024-05-21T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,63,27,47,8,19,170,,138,138,7,15,6,6,0.3,0.5
2024-05-21T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,78,56,61,11,23,182,,138,138,11,18,5,6,0.3,0.6
2024-05-21T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,80,66,58,23,29,184,,136,136,10,18,5,7,0.4,0.7
2024-05-21T1600,1177A,117.179,34.2761,徐州市,黄河新村,,43,34,47,15,23,136,,108,108,10,15,6,7,0.4,0.5
2024-05-21T1600,1178A,117.1918,34.2384,徐州市,淮塔,,43,42,52,10,22,135,,108,108,11,14,8,9,0.4,0.4
2024-05-21T1600,1180A,117.256,34.2153,徐州市,新城区,,44,44,46,16,22,139,,107,107,13,15,6,6,0.3,0.4
2024-05-21T1600,1181A,117.244,34.2911,徐州市,桃园路,,41,34,40,12,20,129,,106,106,5,11,7,8,0.4,0.5
2024-05-21T1600,1182A,117.2933,34.2778,徐州市,农科院,,44,44,43,16,20,133,,110,110,10,15,5,7,0.4,0.6
2024-05-21T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,22,23,18,21,135,,109,109,2,9,5,6,0.2,0.3
2024-05-21T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,45,27,24,12,22,141,,119,119,9,13,10,9,0.4,0.5
2024-05-21T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,38,38,51,15,30,117,,97,97,13,22,9,9,0.2,0.3
2024-05-21T1600,2396A,113.8276,34.0159,许昌市,监测站,,50,44,72,17,41,157,,138,138,6,13,4,6,0.4,0.6
2024-05-21T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),51,51,74,12,39,153,,140,140,8,14,6,7,0.0,0.2
2024-05-21T1600,3134A,113.8172,34.0339,许昌市,市一中,,50,23,72,14,53,160,,138,138,8,16,4,5,0.5,0.5
2024-05-21T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,50,47,78,14,55,160,,139,139,9,17,10,11,0.4,0.5
2024-05-21T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,63,58,61,18,42,170,,148,148,8,17,8,8,0.3,0.4
2024-05-21T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),51,51,63,16,34,157,,136,136,7,16,3,5,0.3,0.4
2024-05-21T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,15,43,10,25,92,,106,106,4,9,2,4,0.4,0.5
2024-05-21T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,43,7,25,85,,97,97,5,16,3,4,0.3,0.4
2024-05-21T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,30,21,42,10,24,96,,108,108,2,9,3,4,0.4,0.5
2024-05-21T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,16,41,9,27,96,,104,104,4,12,2,4,0.4,0.5
2024-05-21T1600,2554A,103.0475,30.02,雅安市,建安厂,,44,28,28,15,19,139,,112,112,8,18,7,8,0.3,0.4
2024-05-21T1600,2555A,103.0111,29.9833,雅安市,市政府,,46,26,39,22,19,147,,122,122,8,13,7,7,0.3,0.3
2024-05-21T1600,2556A,102.9905,29.9775,雅安市,川农大,,41,26,22,18,17,129,,109,109,4,9,7,7,0.4,0.4
2024-05-21T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,28,30,24,21,144,,118,118,8,10,6,6,,
2024-05-21T1600,1642A,121.2514,37.5639,烟台市,开发区,,38,34,35,17,27,119,,111,111,17,15,6,6,0.6,0.7
2024-05-21T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,42,41,44,29,41,113,,103,103,15,22,8,8,0.3,0.4
2024-05-21T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,39,42,19,26,125,,105,105,15,21,5,5,0.5,0.5
2024-05-21T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,24,31,14,23,122,,106,106,7,11,8,8,0.4,0.4
2024-05-21T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,33,29,47,3,26,105,,96,96,7,18,7,8,0.4,0.6
2024-05-21T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,31,37,12,20,119,,112,112,5,9,8,7,0.6,0.7
2024-05-21T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,27,29,17,31,119,,108,108,10,11,7,6,0.4,0.4
2024-05-21T1600,1926A,109.4131,36.6275,延安市,枣园,,50,37,54,21,33,160,,139,139,5,25,10,10,0.2,0.4
2024-05-21T1600,1927A,109.4761,36.6028,延安市,延大医附院,,49,49,61,20,28,155,,134,134,3,25,4,4,0.5,0.5
2024-05-21T1600,1929A,109.5056,36.6106,延安市,百米大道,,49,49,79,21,37,152,,135,135,9,31,5,12,0.3,0.8
2024-05-21T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,48,43,66,20,29,151,,137,137,13,29,6,7,0.5,0.7
2024-05-21T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,20,12,6,8,97,,78,78,12,10,5,5,0.4,0.5
2024-05-21T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,18,17,6,11,95,,77,77,13,15,7,7,0.4,0.4
2024-05-21T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,16,11,3,5,104,,85,85,7,9,8,8,0.4,0.4
2024-05-21T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,29,19,19,12,12,92,,94,94,6,7,5,5,0.5,0.6
2024-05-21T1600,1216A,120.156,33.3942,盐城市,市监测站,,27,24,18,7,10,84,,87,87,7,7,4,4,0.6,0.7
2024-05-21T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,23,16,16,14,12,73,,76,76,6,5,7,7,0.5,0.6
2024-05-21T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,19,18,12,9,78,,80,80,4,5,6,6,0.5,0.5
2024-05-21T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,28,17,18,12,12,87,,88,88,4,5,6,6,0.5,0.5
2024-05-21T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,22,11,14,6,76,,77,77,1,2,4,5,0.5,0.5
2024-05-21T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,47,21,28,99,,80,80,14,14,7,6,0.7,0.7
2024-05-21T1600,2869A,119.447,32.4155,扬州市,五台山医院,,31,31,36,18,23,96,,78,78,14,14,8,8,0.5,0.6
2024-05-21T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,35,32,16,21,102,,86,86,11,13,5,5,0.6,0.6
2024-05-21T1600,3195A,119.3633,32.3972,扬州市,市体育局,,,48,42,16,22,105,,80,80,,13,3,4,,0.6
2024-05-21T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,30,30,29,15,18,81,,67,67,10,14,7,7,0.7,0.7
2024-05-21T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,21,16,20,11,80,,50,50,,21,5,6,0.9,0.9
2024-05-21T1600,1701A,111.9491,21.8658,阳江市,马南垌,,26,,16,18,10,63,,42,42,18,24,6,6,0.7,0.7
2024-05-21T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,21,13,12,9,7,66,,42,42,15,26,7,7,0.5,0.4
2024-05-21T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,21,13,16,8,79,,44,44,10,18,5,5,0.7,0.7
2024-05-21T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,65,54,36,31,158,,125,125,29,27,9,9,1.2,1
2024-05-21T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,54,41,39,162,,120,120,21,19,12,11,1.0,0.9
2024-05-21T1600,1740A,113.5819,37.8486,阳泉市,南庄,,,83,69,38,37,166,,137,137,,16,8,9,1.1,0.9
2024-05-21T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,75,65,40,45,163,,123,123,15,16,14,13,0.9,0.8
2024-05-21T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),61,71,57,41,41,160,,122,122,17,15,9,8,1.0,0.9
2024-05-21T1600,3619A,113.617,37.8571,阳泉市,龙柱,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,65,38,45,153,,123,123,18,18,9,9,1.1,1.1
2024-05-21T1600,2252A,128.5159,47.4311,伊春市,环保局,,33,19,24,3,10,103,,103,103,5,12,3,5,0.2,0.3
2024-05-21T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,,11,33,6,18,102,,105,105,7,16,7,5,,0.3
2024-05-21T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,47,19,19,6,7,148,,147,147,9,8,5,5,0.5,0.4
2024-05-21T1600,3342A,128.4741,47.4346,伊春市,中心小学,,31,13,27,9,11,99,,102,102,4,9,6,6,0.3,0.4
2024-05-21T1600,3343A,128.6871,47.7369,伊春市,检察院,,30,29,32,16,15,96,,105,105,10,10,7,6,0.5,0.4
2024-05-21T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,37,21,48,8,16,118,,118,118,6,14,5,6,0.2,0.2
2024-05-21T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,28,18,32,3,14,89,,88,88,9,18,9,10,0.3,0.5
2024-05-21T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,10,12,,6,74,,74,66,9,11,7,7,0.5,0.4
2024-05-21T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,23,9,8,3,5,72,,71,60,3,6,7,7,0.7,0.6
2024-05-21T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,23,,9,14,5,71,,70,64,5,9,7,6,0.4,0.4
