timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,,19,16,14,49,,94,61,10,9,5,5,0.3,0.2
2024-05-21T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,29,25,24,18,47,,91,57,14,13,5,6,0.3,0.3
2024-05-21T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,15,16,8,14,12,,94,,33,11,5,5,0.4,0.2
2024-05-21T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,31,24,14,24,,94,66,29,8,6,8,0.4,0.3
2024-05-21T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,,26,25,18,47,,98,63,8,8,6,6,0.2,0.2
2024-05-21T0000,2531A,105.0703,29.61,内江市,市监测站,,30,,16,15,16,94,,120,109,3,8,8,7,0.4,0.4
2024-05-21T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,30,12,17,3,6,93,,121,111,5,9,9,10,0.5,0.5
2024-05-21T0000,2533A,105.0653,29.5817,内江市,内江二中,,30,21,17,11,13,93,,112,107,8,12,7,7,0.3,0.3
2024-05-21T0000,2534A,105.0406,29.5822,内江市,内江日报社,,29,25,19,7,12,92,,122,110,10,17,9,10,0.4,0.4
2024-05-21T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,30,44,15,22,114,,148,134,6,7,6,6,0.4,0.6
2024-05-21T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,46,46,63,21,27,115,,149,137,7,6,3,3,0.5,0.4
2024-05-21T0000,1290A,115.8931,28.6843,南昌市,省外办,,33,33,35,14,17,66,,102,86,22,13,6,6,0.4,0.4
2024-05-21T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,25,12,19,48,,105,84,35,16,4,4,0.6,0.6
2024-05-21T0000,1292A,115.8126,28.7442,南昌市,林科所,,21,,22,12,15,66,,112,85,21,19,6,6,0.6,0.4
2024-05-21T0000,1294A,115.8518,28.687,南昌市,建工学校,,28,27,33,19,17,66,,112,91,21,10,6,5,0.5,0.5
2024-05-21T0000,1295A,115.8921,28.6424,南昌市,象湖,,25,22,33,13,18,77,,116,97,16,10,6,5,0.6,0.6
2024-05-21T0000,1296A,115.7423,28.7996,南昌市,武术学校,,29,,15,20,24,27,,105,68,3,4,12,11,0.2,0.3
2024-05-21T0000,1298A,115.9314,28.6842,南昌市,省站,,26,18,28,12,18,81,,107,93,11,4,9,8,0.5,0.7
2024-05-21T0000,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,34,12,19,68,,107,88,18,11,10,9,0.7,0.6
2024-05-21T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,29,22,27,20,20,80,,107,96,9,7,3,3,0.3,0.1
2024-05-21T0000,1905A,106.056,30.8064,南充市,西山风景区,,27,10,13,9,9,84,,103,91,5,5,3,3,0.4,0.4
2024-05-21T0000,1906A,106.0789,30.8023,南充市,南充市委,,25,13,14,6,8,80,,106,90,10,12,5,5,0.2,0.2
2024-05-21T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,25,17,12,91,,119,104,12,11,6,6,0.3,0.3
2024-05-21T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,19,17,3,9,88,,115,96,12,13,6,6,0.1,0.1
2024-05-21T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,28,19,7,11,82,,111,91,12,13,4,3,0.2,0.2
2024-05-21T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,31,31,24,9,14,82,,109,94,13,12,6,6,0.3,0.3
2024-05-21T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,47,24,25,54,,153,125,36,26,5,6,0.9,0.9
2024-05-21T0000,1152A,118.7538,32.0551,南京市,草场门,,36,36,44,19,25,81,,159,141,20,22,4,4,0.5,0.6
2024-05-21T0000,1153A,118.7794,32.0745,南京市,山西路,,36,36,47,14,22,74,,150,132,16,20,4,4,0.4,0.5
2024-05-21T0000,1154A,118.7752,32.0023,南京市,中华门,,39,39,44,12,20,69,,161,136,20,19,8,8,0.6,0.7
2024-05-21T0000,1155A,118.8109,32.0309,南京市,瑞金路,,49,49,46,19,26,68,,154,131,11,13,8,9,0.4,0.5
2024-05-21T0000,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,51,14,22,66,,136,116,22,24,8,9,0.4,0.4
2024-05-21T0000,1157A,118.6414,32.0931,南京市,浦口,,41,41,46,21,23,38,,144,114,57,28,6,6,0.5,0.5
2024-05-21T0000,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,49,19,24,76,,165,144,18,16,9,9,0.7,0.7
2024-05-21T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,,34,52,,19,71,,160,135,21,26,10,11,0.5,0.7
2024-05-21T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,45,22,25,64,,165,137,23,19,4,4,0.6,0.7
2024-05-21T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,44,25,25,108,,174,150,20,18,6,5,0.6,0.6
2024-05-21T0000,3424A,118.879,31.3302,南京市,高淳老职中,,40,34,41,28,25,112,,156,146,17,16,6,8,0.4,0.4
2024-05-21T0000,3427A,118.8554,32.3578,南京市,六合雄州,,36,,37,25,35,54,,137,96,11,19,4,5,0.6,0.8
2024-05-21T0000,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,19,12,8,54,,91,68,16,15,4,5,0.6,0.7
2024-05-21T0000,1402A,108.3141,22.8528,南宁市,北湖,,31,31,19,18,15,55,,85,60,16,15,4,6,0.8,0.8
2024-05-21T0000,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,22,13,12,46,,77,55,23,20,4,6,0.8,0.8
2024-05-21T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,17,14,11,49,,80,61,19,14,5,6,0.6,0.6
2024-05-21T0000,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,15,14,7,53,,78,67,20,13,5,5,1.1,1
2024-05-21T0000,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,21,3,5,49,,93,64,23,15,4,4,0.6,0.6
2024-05-21T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,20,13,8,54,,84,64,18,17,6,6,0.6,0.7
2024-05-21T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),61,72,28,17,12,13,,83,42,48,21,4,10,0.7,0.6
2024-05-21T0000,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,14,9,9,51,,65,63,18,14,7,8,0.7,0.7
2024-05-21T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-21T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,22,19,15,25,,72,52,19,11,6,4,0.5,0.5
2024-05-21T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,,21,20,19,28,,71,48,15,12,4,4,0.5,0.6
2024-05-21T0000,2334A,118.1756,26.6272,南平市,南平七中,,33,23,20,23,16,21,,72,40,14,8,4,5,0.5,0.5
2024-05-21T0000,1168A,120.9098,31.9663,南通市,狼山街道,,23,12,18,3,4,72,,106,84,5,4,9,9,0.5,0.4
2024-05-21T0000,1169A,120.86,32.0005,南通市,虹桥,,22,13,23,3,6,69,,105,83,5,6,5,5,0.4,0.4
2024-05-21T0000,1170A,120.87,32.02,南通市,城中,,21,15,28,7,11,67,,99,80,8,9,4,4,0.4,0.5
2024-05-21T0000,1171A,120.94,31.93,南通市,星湖花园,,22,7,14,6,4,70,,102,81,9,9,7,7,0.4,0.4
2024-05-21T0000,1172A,120.81,32.0417,南通市,紫琅学院,,24,6,16,3,6,74,,110,88,8,11,8,8,0.4,0.4
2024-05-21T0000,3291A,121.067,32.062,南通市,通州监测站,,26,6,23,3,2,83,,102,90,2,3,8,8,0.4,0.5
2024-05-21T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,17,23,7,7,70,,105,82,10,11,6,7,0.3,0.4
2024-05-21T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,72,66,36,33,126,,182,162,16,16,5,5,0.6,0.6
2024-05-21T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,70,41,35,128,,180,161,18,23,6,6,0.6,0.6
2024-05-21T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,65,63,31,31,122,,183,159,17,19,4,5,0.4,0.4
2024-05-21T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,67,65,41,32,127,,185,163,15,19,5,5,0.5,0.6
2024-05-21T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,75,66,40,36,126,,180,159,18,23,6,6,0.8,0.8
2024-05-21T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,22,9,9,74,,80,77,12,10,3,3,0.6,0.6
2024-05-21T0000,1235A,121.56,29.82,宁波市,万里学院,,24,21,27,10,15,74,,86,75,8,9,4,4,0.6,0.6
2024-05-21T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,24,17,18,7,8,76,,81,75,10,9,5,5,0.3,0.3
2024-05-21T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,20,3,9,73,,83,76,4,5,3,4,0.5,0.5
2024-05-21T0000,1240A,121.5856,29.8635,宁波市,太古小学,,24,14,19,6,10,74,,81,72,7,8,5,5,0.6,0.6
2024-05-21T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,18,22,10,9,74,,86,75,11,10,8,8,0.5,0.5
2024-05-21T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,28,10,13,75,,88,78,11,7,3,3,0.3,0.3
2024-05-21T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,25,3,6,78,,85,76,9,9,9,9,0.4,0.4
2024-05-21T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-21T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,17,12,15,62,,61,61,8,13,7,7,0.3,0.4
2024-05-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,,19,12,14,64,,66,66,8,11,8,6,0.5,0.6
2024-05-21T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,21,27,15,21,41,,74,,5,6,8,8,0.3,0.3
2024-05-21T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,24,27,17,18,24,,62,43,14,14,6,6,0.2,0.2
2024-05-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,29,14,11,88,,105,103,12,15,12,19,0.7,0.9
2024-05-21T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,24,16,13,66,,110,92,25,15,23,9,0.6,0.5
2024-05-21T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,25,17,14,77,,120,107,22,14,25,22,0.9,0.5
2024-05-21T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,24,14,13,46,,116,88,19,16,9,10,0.5,0.6
2024-05-21T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,24,20,10,8,88,,120,110,19,12,25,13,1.2,0.9
2024-05-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,,19,46,15,70,,124,98,29,15,5,5,0.5,0.3
2024-05-21T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,,20,42,17,65,,120,93,33,20,7,7,0.5,0.4
2024-05-21T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,,14,50,13,46,,123,94,30,15,5,6,0.4,0.4
2024-05-21T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),68,76,93,49,47,102,,180,149,23,25,12,10,0.5,0.5
2024-05-21T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,79,33,38,104,,170,144,22,23,6,6,0.4,0.4
2024-05-21T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,76,73,34,32,97,,167,140,24,20,6,6,0.6,0.6
2024-05-21T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,99,43,42,106,,179,151,19,20,8,7,0.6,0.6
2024-05-21T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,105,35,36,92,,178,144,15,24,7,7,0.4,0.4
2024-05-21T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,47,46,27,18,154,,169,149,11,16,10,11,0.2,0.3
2024-05-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,50,23,21,137,,174,151,25,17,27,17,0.7,0.3
2024-05-21T0000,2347A,114.0997,27.5002,萍乡市,武功山,,26,26,17,3,6,36,,67,54,5,5,10,11,0.3,0.3
2024-05-21T0000,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,32,29,21,72,,96,84,5,5,30,8,0.5,0.5
2024-05-21T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,35,27,25,23,64,,91,77,8,7,30,14,0.5,0.7
2024-05-21T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,44,32,36,23,67,,93,80,9,7,22,10,0.4,0.4
2024-05-21T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,43,14,21,63,,93,75,20,12,15,16,1.5,0.7
2024-05-21T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,6,15,3,5,58,,72,62,11,9,5,5,0.7,0.6
2024-05-21T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,8,12,3,3,48,,69,55,2,3,7,6,0.6,0.6
2024-05-21T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,6,15,3,5,81,,76,69,4,11,7,7,0.4,0.5
2024-05-21T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,6,14,3,7,72,,71,71,3,8,6,6,0.7,0.7
2024-05-21T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,,46,42,56,32,34,80,,86,86,16,11,8,7,0.3,0.3
2024-05-21T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,69,80,31,34,75,,88,87,13,7,10,9,0.2,0.2
2024-05-21T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),70,90,95,39,38,32,,82,72,39,11,8,7,0.3,0.3
2024-05-21T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),53,39,54,37,35,45,,71,63,19,10,7,7,0.4,0.4
2024-05-21T0000,2601A,100.98,22.7633,普洱市,市环保局,,49,,36,34,27,82,,120,105,11,11,10,10,0.4,0.5
2024-05-21T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,33,34,29,17,72,,122,102,16,15,11,9,0.6,0.6
2024-05-21T0000,2262A,131.0518,45.8751,七台河市,新一中,,25,25,20,12,10,55,,106,74,8,10,8,10,0.7,0.7
2024-05-21T0000,3345A,131.0577,45.7879,七台河市,中波台,,30,30,28,14,9,51,,99,67,30,20,9,6,0.8,0.6
2024-05-21T0000,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,29,21,16,37,,94,60,30,15,11,10,0.5,0.3
2024-05-21T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,22,16,17,48,,96,,19,18,7,8,0.4,0.4
2024-05-21T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,25,30,23,14,94,,100,96,11,12,2,1,0.3,0.3
2024-05-21T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,28,36,16,8,91,,102,97,12,12,9,7,0.3,0.3
2024-05-21T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,41,3,6,95,,102,101,9,12,8,7,0.3,0.3
2024-05-21T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,21,30,11,10,97,,108,104,7,7,4,5,0.2,0.2
2024-05-21T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,17,33,10,7,92,,111,104,8,8,5,6,0.3,0.4
2024-05-21T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,10,20,8,13,64,,90,73,4,11,3,3,0.6,0.6
2024-05-21T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,12,16,7,11,74,,104,85,2,7,3,3,0.4,0.4
2024-05-21T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,16,3,9,62,,113,85,4,8,4,4,0.3,0.4
2024-05-21T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,7,16,3,8,64,,115,89,7,8,5,5,0.5,0.5
2024-05-21T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,16,3,6,52,,129,92,29,16,3,4,0.4,0.4
2024-05-21T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,,14,15,8,38,,123,80,34,17,3,4,0.4,0.3
2024-05-21T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,19,17,7,58,,76,69,11,9,6,8,0.8,1
2024-05-21T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,20,15,13,62,,77,70,14,11,6,5,0.7,0.8
2024-05-21T0000,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,32,18,12,60,,81,65,19,14,9,8,0.8,0.9
2024-05-21T0000,3404A,108.5959,21.9633,钦州市,北职校,,34,34,21,20,13,52,,77,68,12,8,8,8,0.8,0.8
2024-05-21T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,24,23,15,10,96,,122,109,13,13,2,3,0.4,0.3
2024-05-21T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,45,29,43,25,3,,119,69,71,28,3,4,0.4,0.3
2024-05-21T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),71,92,39,43,23,4,,116,84,84,21,8,3,0.6,0.3
2024-05-21T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,27,26,18,0,,106,70,91,20,2,2,0.4,0.2
2024-05-21T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,37,32,15,23,,109,88,74,23,6,5,0.7,0.4
2024-05-21T0000,1307A,120.6659,36.2403,青岛市,仰口,,18,14,17,12,15,49,,66,53,10,10,4,4,0.4,0.4
2024-05-21T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,6,13,3,8,68,,74,68,2,12,5,6,0.4,0.4
2024-05-21T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,22,17,20,12,12,69,,85,64,11,20,4,4,0.4,0.4
2024-05-21T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,6,11,3,7,68,,73,60,10,19,6,7,0.4,0.4
2024-05-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,,8,7,7,68,,74,69,10,17,7,8,0.3,0.3
2024-05-21T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,,13,7,12,69,,78,68,6,18,5,6,0.4,0.4
2024-05-21T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,35,17,17,57,,116,71,27,21,7,7,0.5,0.5
2024-05-21T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,6,12,3,7,58,,81,67,12,10,7,7,0.4,0.5
2024-05-21T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,22,12,25,8,16,70,,121,96,8,9,5,5,0.4,0.5
2024-05-21T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,21,12,13,7,5,67,,81,67,8,15,5,6,0.4,0.5
2024-05-21T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,26,19,15,53,,93,66,19,22,8,8,0.4,0.5
2024-05-21T0000,1702A,113.0426,23.691,清远市,环保大楼,,13,12,9,9,7,31,,54,29,13,17,4,4,0.7,0.7
2024-05-21T0000,1703A,113.0208,23.7106,清远市,凤城街办,,20,17,11,14,10,14,,53,12,35,29,1,4,0.7,0.7
2024-05-21T0000,3025A,113.0477,23.6344,清远市,技师学院,,13,12,10,7,6,40,,55,38,11,16,6,4,0.4,0.5
2024-05-21T0000,3318A,112.9903,23.7403,清远市,清新太和,,15,11,14,7,10,21,,39,19,30,31,6,7,0.7,0.7
2024-05-21T0000,3455A,113.076,23.7198,清远市,清城东城,,22,,10,15,11,42,,58,44,12,14,5,5,0.7,0.7
2024-05-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,45,44,29,23,155,,156,151,10,10,6,8,0.4,0.4
2024-05-21T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,46,40,40,22,17,145,,151,147,9,8,6,8,0.4,0.4
2024-05-21T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,23,18,11,58,,105,93,21,14,4,2,0.8,0.6
2024-05-21T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,21,8,9,62,,108,97,20,11,4,4,0.8,0.5
2024-05-21T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,26,20,20,12,67,,115,105,21,18,4,4,0.5,0.5
2024-05-21T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,22,28,13,42,,114,96,40,22,6,8,0.7,0.5
2024-05-21T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,19,17,50,11,35,60,,110,82,21,22,5,6,0.3,0.5
2024-05-21T0000,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,53,14,36,53,,109,74,24,24,7,6,0.3,0.4
2024-05-21T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,51,21,36,45,,112,70,28,25,8,9,0.3,0.5
2024-05-21T0000,1611A,118.5819,24.9117,泉州市,涂山街,,23,6,18,3,10,71,,80,70,8,10,2,2,0.4,0.4
2024-05-21T0000,1612A,118.5972,24.8978,泉州市,津头埔,,21,,17,3,12,65,,76,65,15,16,2,2,0.5,0.5
2024-05-21T0000,1613A,118.6663,24.9424,泉州市,万安,,21,6,18,3,9,66,,81,68,9,10,2,2,0.3,0.4
2024-05-21T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-21T0000,3529A,118.6333,24.9264,泉州市,城华南路,,22,6,15,3,5,68,,79,67,12,11,3,3,0.3,0.3
2024-05-21T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,18,25,12,12,122,,144,139,10,10,5,6,0.5,0.4
2024-05-21T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,19,25,9,8,129,,142,138,4,7,7,7,0.5,0.5
2024-05-21T0000,1659A,119.471,35.4209,日照市,监测站,,20,17,20,12,14,63,,100,73,12,15,8,8,0.4,0.4
2024-05-21T0000,1660A,119.523,35.4216,日照市,市政府广场,,20,9,20,3,9,61,,91,72,11,11,7,7,0.4,0.4
2024-05-21T0000,1661A,119.5587,35.4044,日照市,港务局,,20,9,20,3,10,64,,87,76,6,4,5,6,0.4,0.5
2024-05-21T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,20,14,20,7,11,62,,89,70,9,10,7,7,0.4,0.4
2024-05-21T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,17,27,3,15,70,,95,60,4,9,5,6,0.3,0.4
2024-05-21T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,57,25,24,133,,168,151,13,18,12,9,0.8,0.7
2024-05-21T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,67,28,32,154,,192,172,16,18,13,11,0.6,0.6
2024-05-21T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-21T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,61,24,31,140,,180,161,16,18,13,10,0.6,0.6
2024-05-21T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,56,66,27,29,130,,169,153,19,19,9,9,0.5,0.5
2024-05-21T0000,2324A,117.6211,26.2625,三明市,三钢,,35,,20,24,22,37,,72,45,14,12,9,7,0.3,0.4
2024-05-21T0000,2325A,117.635,26.2714,三明市,三明二中,,23,17,18,16,18,36,,77,48,13,9,9,8,0.6,0.6
2024-05-21T0000,2326A,117.6028,26.2378,三明市,三元区政府,,29,,21,20,16,41,,78,48,13,14,12,9,0.6,0.6
2024-05-21T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-21T0000,1876A,109.5078,18.2489,三亚市,河东子站,,15,14,17,10,10,48,,74,62,8,9,4,3,0.5,0.5
2024-05-21T0000,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,16,7,10,44,,72,60,10,9,2,2,0.4,0.3
2024-05-21T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,16,8,7,39,,87,73,16,9,2,2,0.5,0.4
2024-05-21T0000,2624A,91.7608,29.2313,山南市,山南监测站,,44,16,22,9,11,139,,155,154,5,6,7,8,0.2,0.2
2024-05-21T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,44,22,25,9,11,138,,152,151,8,9,7,7,0.2,0.2
2024-05-21T0000,1674A,116.6794,23.3667,汕头市,金平子站,,22,,16,6,11,69,,85,74,12,14,3,3,0.4,0.5
2024-05-21T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,8,15,7,11,73,,86,78,5,10,4,5,0.6,0.6
2024-05-21T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,,13,9,11,68,,80,75,4,6,4,4,0.5,0.6
2024-05-21T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,22,,16,8,14,69,,78,68,8,13,5,6,0.7,0.8
2024-05-21T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,6,14,3,9,71,,84,78,4,6,4,4,0.5,0.5
2024-05-21T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,6,19,3,10,64,,72,71,8,9,4,4,0.6,0.7
2024-05-21T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,19,12,34,3,15,59,,64,60,6,12,6,6,0.7,0.7
2024-05-21T0000,1693A,115.3653,22.775,汕尾市,市环保局,,20,,14,6,10,61,,70,66,7,8,9,9,0.6,0.6
2024-05-21T0000,1694A,115.3706,22.7898,汕尾市,市政府,,21,9,14,9,16,65,,71,68,7,8,6,5,0.6,0.5
2024-05-21T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,21,9,15,8,10,65,,73,69,7,7,6,6,0.5,0.5
2024-05-21T0000,2645A,109.9154,33.8715,商洛市,监测站,,44,44,34,21,19,35,,118,75,28,16,10,8,0.7,0.6
2024-05-21T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,,51,36,27,22,,,113,78,28,20,8,10,0.6,0.6
2024-05-21T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,73,78,36,32,81,,165,123,16,14,8,10,0.4,0.4
2024-05-21T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,81,72,31,30,78,,167,116,18,14,11,13,0.7,0.7
2024-05-21T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),82,92,81,60,39,83,,175,124,12,9,7,8,0.4,0.4
