timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-27T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,17,3,5,41,,,,4,8,6,6,1.0,0.9
2024-07-27T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,16,8,7,33,,,,7,8,1,1,0.4,0.4
2024-07-27T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,21,11,9,40,,,,4,6,5,4,0.3,0.4
2024-07-27T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,15,14,10,8,37,,,,5,7,3,2,0.5,0.5
2024-07-27T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,19,40,9,12,128,,,,6,21,1,7,0.1,0.3
2024-07-27T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,19,37,7,11,137,,,,3,14,7,16,0.2,0.4
2024-07-27T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,26,36,17,18,128,,,,6,16,8,11,0.2,0.3
2024-07-27T0600,1383A,113.1064,22.6058,江门市,北街,,16,12,24,11,17,29,,,,15,10,3,3,0.4,0.5
2024-07-27T0600,1384A,113.0731,22.5835,江门市,西区,,30,30,28,6,14,30,,,,19,12,6,7,0.4,0.4
2024-07-27T0600,1385A,113.0219,22.5311,江门市,圭峰西,,19,19,27,10,18,26,,,,11,8,4,4,0.6,0.6
2024-07-27T0600,1386A,113.0828,22.5947,江门市,东湖,,,,32,6,14,22,,,,12,10,6,7,0.4,0.4
2024-07-27T0600,3311A,113.1075,22.5647,江门市,江海富民,,21,21,36,7,18,41,,,,12,11,6,6,0.6,0.5
2024-07-27T0600,3449A,113.05,22.4667,江门市,新会银湖,,21,21,23,8,12,6,,,,27,12,4,4,0.5,0.4
2024-07-27T0600,1828A,113.227,35.2125,焦作市,市环保局,,37,37,30,24,22,18,,,,22,12,2,2,0.5,0.4
2024-07-27T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-27T0600,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,53,46,30,23,30,,,,15,5,2,3,0.8,0.6
2024-07-27T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,35,35,33,22,24,48,,,,10,11,2,3,0.6,0.7
2024-07-27T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,34,34,34,14,23,37,,,,11,8,3,3,0.5,0.6
2024-07-27T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,35,27,26,24,22,46,,,,13,5,5,5,0.9,0.8
2024-07-27T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),62,70,39,44,22,18,,,,35,12,10,6,0.5,0.4
2024-07-27T0600,1708A,116.3701,23.5345,揭阳市,新兴,,35,35,13,13,11,8,,,,61,16,13,4,0.8,0.7
2024-07-27T0600,1709A,116.3264,23.5443,揭阳市,西马,,16,16,13,7,8,24,,,,16,10,2,3,0.9,0.7
2024-07-27T0600,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,11,8,8,28,,,,17,11,9,4,0.8,0.9
2024-07-27T0600,1711A,116.4151,23.5294,揭阳市,渔湖,,47,47,14,12,6,14,,,,35,23,15,4,0.8,0.7
2024-07-27T0600,3320A,116.403,23.5699,揭阳市,曲溪,,17,17,10,10,6,5,,,,33,15,6,3,0.8,0.7
2024-07-27T0600,1944A,102.1692,38.5167,金昌市,天庆家园,,42,20,39,12,15,132,,,,2,8,10,12,0.5,0.5
2024-07-27T0600,3170A,102.1864,38.5253,金昌市,市委党校,,43,31,45,12,15,136,,,,3,7,8,9,0.5,0.5
2024-07-27T0600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,43,19,42,14,16,136,,,,3,8,11,12,0.3,0.5
2024-07-27T0600,1262A,119.647,29.077,金华市,十五中,,13,6,12,3,5,40,,,,10,12,2,1,0.4,0.4
2024-07-27T0600,1263A,119.686,29.1029,金华市,监测站,,14,6,12,3,6,44,,,,8,13,1,2,0.4,0.4
2024-07-27T0600,3659A,119.656,29.1131,金华市,气象局,,10,6,12,3,4,26,,,,20,14,3,3,0.3,0.4
2024-07-27T0600,1767A,121.1115,41.0879,锦州市,南山,,16,15,11,7,6,50,,,,22,15,2,2,0.4,0.4
2024-07-27T0600,1768A,121.0533,40.8434,锦州市,开发区,,31,31,17,11,4,44,,,,16,17,5,5,0.6,0.5
2024-07-27T0600,1769A,121.1836,41.1119,锦州市,百股街道,,15,15,8,3,0,34,,,,24,9,6,4,0.8,0.6
2024-07-27T0600,1770A,121.1178,41.1222,锦州市,天安街道,,16,16,10,6,6,48,,,,20,14,2,2,0.7,0.6
2024-07-27T0600,1771A,121.1303,41.1386,锦州市,北湖公园,,20,20,12,7,5,29,,,,25,12,2,2,0.7,0.6
2024-07-27T0600,2160A,112.85,35.5051,晋城市,自来水公司,,49,45,39,34,22,68,,,,19,14,9,6,1.9,1.1
2024-07-27T0600,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),60,69,45,29,19,67,,,,22,15,12,7,2.7,1.4
2024-07-27T0600,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),58,58,41,41,25,68,,,,21,16,9,7,1.7,1.1
2024-07-27T0600,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),52,44,39,36,24,73,,,,19,16,7,7,1.4,1.3
2024-07-27T0600,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-07-27T0600,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),52,54,37,34,21,69,,,,20,14,15,9,2.4,1.4
2024-07-27T0600,2171A,112.7532,37.6945,晋中市,锦纶小区,,46,46,35,22,17,91,,,,17,10,8,8,0.4,0.5
2024-07-27T0600,2173A,112.7249,37.7067,晋中市,南都小区,,46,45,40,32,23,79,,,,23,13,7,8,0.3,0.7
2024-07-27T0600,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),53,,34,37,27,81,,,,21,13,7,8,0.3,0.4
2024-07-27T0600,2865A,112.7195,37.6828,晋中市,榆次三中,,36,36,36,19,16,94,,,,13,11,7,8,0.4,0.5
2024-07-27T0600,2439A,112.2014,31.0481,荆门市,竹园小学,,27,27,39,18,21,70,,,,11,9,9,10,0.5,0.5
2024-07-27T0600,2440A,112.1969,30.9891,荆门市,掇刀,,25,24,37,16,20,79,,,,9,8,5,4,0.5,0.5
2024-07-27T0600,2441A,112.2213,31.0386,荆门市,石化一小,,30,30,47,13,19,78,,,,7,7,14,14,0.6,0.6
2024-07-27T0600,3012A,112.1849,31.0362,荆门市,西山林语,,26,26,36,17,21,80,,,,5,5,6,5,0.5,0.6
2024-07-27T0600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,25,23,35,16,19,77,,,,9,7,9,8,0.4,0.4
2024-07-27T0600,1844A,112.2494,30.3197,荆州市,市图书馆,,26,26,33,17,22,73,,,,9,9,5,5,0.5,0.6
2024-07-27T0600,1845A,112.2008,30.3544,荆州市,市委党校,,25,20,33,3,18,78,,,,7,8,5,5,0.6,0.6
2024-07-27T0600,3194A,112.2747,30.3122,荆州市,管委会,,24,24,33,16,20,73,,,,8,7,5,4,0.5,0.5
2024-07-27T0600,3548A,112.1655,30.3364,荆州市,学苑路,,31,31,39,18,22,77,,,,6,7,7,7,0.6,0.6
2024-07-27T0600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-07-27T0600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,9,7,7,3,4,26,,,,7,7,7,7,0.3,0.3
2024-07-27T0600,2344A,117.1894,29.2789,景德镇市,兽医站,,11,8,13,3,6,33,,,,3,6,6,7,0.3,0.4
2024-07-27T0600,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,10,,10,3,6,30,,,,6,5,6,6,0.2,0.2
2024-07-27T0600,2346A,117.2461,29.2956,景德镇市,陶研所,,13,6,10,3,4,39,,,,2,3,4,4,0.2,0.2
2024-07-27T0600,1803A,115.9872,29.6815,九江市,十里,,12,10,22,8,10,31,,,,8,8,8,9,0.6,0.6
2024-07-27T0600,1804A,115.9584,29.7046,九江市,茅山头,,16,16,23,8,11,25,,,,12,8,10,9,1.0,0.5
2024-07-27T0600,1805A,115.9877,29.7295,九江市,西园,,16,12,20,11,10,28,,,,11,10,9,9,0.8,0.7
2024-07-27T0600,1806A,116.0172,29.6547,九江市,五七二七厂,,12,12,18,6,9,33,,,,11,12,9,9,0.6,0.7
2024-07-27T0600,1808A,115.9114,29.6038,九江市,综合工业园,,12,12,22,3,10,26,,,,14,9,9,10,0.6,0.7
2024-07-27T0600,1809A,116.0721,29.7535,九江市,石化总厂,,16,14,27,11,11,21,,,,18,9,10,10,0.8,0.7
2024-07-27T0600,1810A,115.9773,29.5698,九江市,庐山气象台,,15,6,3,3,3,45,,,,2,2,6,12,0.5,0.8
2024-07-27T0600,3190A,116.0254,29.6994,九江市,外国语学校,,16,15,21,11,10,23,,,,18,15,12,10,0.8,0.5
2024-07-27T0600,2658A,98.5061,39.7443,酒泉市,仓门街子站,,36,17,45,11,11,115,,,,5,12,7,21,0.2,0.4
2024-07-27T0600,2659A,98.4989,39.7256,酒泉市,油田生活基地,,42,12,44,12,17,132,,,,5,14,7,26,0.1,0.3
2024-07-27T0600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),94,138,84,23,14,63,,,,42,33,7,5,0.5,0.4
2024-07-27T0600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),76,101,72,32,22,50,,,,38,27,4,4,0.7,0.6
2024-07-27T0600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),93,136,103,28,16,39,,,,60,32,4,4,0.5,0.5
2024-07-27T0600,1824A,114.3389,34.7781,开封市,肿瘤医院,,29,29,20,12,7,59,,,,2,2,4,4,0.6,0.5
2024-07-27T0600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,36,36,21,22,14,60,,,,6,4,3,2,0.7,0.5
2024-07-27T0600,3147A,114.3438,34.8106,开封市,龙亭公园,,26,26,21,14,11,52,,,,9,7,1,1,0.5,0.5
2024-07-27T0600,3210A,114.3644,34.7964,开封市,汴京公园,,39,33,19,27,15,60,,,,4,3,3,2,0.5,0.5
2024-07-27T0600,3473A,114.2485,34.8306,开封市,技师学院,,33,33,25,21,14,58,,,,6,7,3,4,0.6,0.6
2024-07-27T0600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,41,41,31,22,14,53,,,,11,14,3,15,0.3,0.8
2024-07-27T0600,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,17,18,3,6,90,,,,1,7,9,10,0.1,0.2
2024-07-27T0600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,29,16,26,13,15,91,,,,1,17,8,10,0.1,0.2
2024-07-27T0600,1954A,84.905,44.3396,克拉玛依市,独山子区,,36,18,36,7,13,113,,,,4,12,6,17,0.4,0.5
2024-07-27T0600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,16,15,21,3,6,51,,,,18,12,6,5,0.3,0.3
2024-07-27T0600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,30,21,21,12,11,94,,,,1,6,8,8,0.2,0.3
2024-07-27T0600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,44,44,54,24,19,122,,,,1,12,9,12,0.2,0.3
2024-07-27T0600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),70,90,47,18,18,106,,,,8,12,11,13,0.3,0.3
2024-07-27T0600,1450A,102.8204,24.8886,昆明市,呈贡新区,,26,26,28,12,14,54,,,,10,16,6,7,0.8,0.6
2024-07-27T0600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-07-27T0600,1452A,102.7252,25.0902,昆明市,龙泉镇,,29,24,25,20,16,48,,,,8,22,6,7,0.6,0.5
2024-07-27T0600,1453A,102.7266,25.0375,昆明市,东风东路,,33,33,29,15,12,41,,,,18,21,2,3,0.5,0.4
2024-07-27T0600,1454A,102.6742,25.0669,昆明市,金鼎山,,34,34,27,13,11,57,,,,9,15,6,6,0.4,0.4
2024-07-27T0600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,46,46,32,25,17,41,,,,24,17,11,5,0.5,0.4
2024-07-27T0600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,33,33,25,15,14,39,,,,26,16,8,8,0.5,0.4
2024-07-27T0600,3375A,102.8017,24.8336,昆明市,青年创业园,,28,28,22,11,12,48,,,,12,14,11,9,0.4,0.3
2024-07-27T0600,3550A,102.7997,24.9786,昆明市,昆明学院,,32,32,32,21,18,36,,,,21,18,6,5,0.5,0.4
2024-07-27T0600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,25,24,16,17,13,44,,,,16,14,9,6,0.5,0.3
2024-07-27T0600,3552A,102.6678,24.9856,昆明市,云天化总部,,46,43,23,32,17,44,,,,28,15,23,8,0.8,0.5
2024-07-27T0600,1456A,91.1319,29.6514,拉萨市,八廓街,,19,7,14,3,8,59,,,,5,13,5,6,0.1,0.2
2024-07-27T0600,1457A,91.1221,29.6747,拉萨市,市环保局,,18,6,14,3,7,56,,,,7,15,9,10,0.2,0.4
2024-07-27T0600,1458A,91.0874,29.6475,拉萨市,区监测站,,18,6,11,3,7,57,,,,6,17,7,7,0.1,0.2
2024-07-27T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,6,11,3,6,59,,,,2,9,11,11,0.2,0.3
2024-07-27T0600,1460A,90.9798,29.6588,拉萨市,区辐射站,,18,6,12,6,7,56,,,,5,15,8,8,0.1,0.2
2024-07-27T0600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,19,7,12,3,7,59,,,,2,16,9,10,0.2,0.3
2024-07-27T0600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,41,41,50,28,25,58,,,,12,15,6,7,0.9,0.8
2024-07-27T0600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,45,45,40,29,26,63,,,,5,10,4,4,0.8,0.9
2024-07-27T0600,4002A,109.2416,23.7461,来宾市,中南小学,,38,38,47,24,26,66,,,,13,13,9,10,1.0,0.9
2024-07-27T0600,1476A,103.631,36.1031,兰州市,兰炼宾馆,,48,48,54,25,28,66,,,,22,21,8,8,0.3,0.4
2024-07-27T0600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-07-27T0600,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),57,63,54,25,28,26,,,,46,22,6,6,0.5,0.5
2024-07-27T0600,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),56,62,55,26,26,45,,,,33,32,8,8,0.7,0.5
2024-07-27T0600,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),55,60,69,32,31,38,,,,28,18,4,5,0.4,0.3
2024-07-27T0600,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),56,61,54,24,25,33,,,,32,20,7,6,0.4,0.4
2024-07-27T0600,3242A,103.9611,35.998,兰州市,和平,,49,49,54,21,27,70,,,,20,16,6,7,0.3,0.3
2024-07-27T0600,3245A,103.6633,36.533,兰州新区,新区管委会,,43,43,52,15,27,65,,,,10,10,12,19,0.4,0.4
2024-07-27T0600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,50,50,56,20,24,94,,,,10,9,34,24,0.5,0.4
2024-07-27T0600,1067A,116.6708,39.5111,廊坊市,药材公司,,28,28,30,3,13,36,,,,14,15,2,2,0.2,0.5
2024-07-27T0600,1068A,116.7214,39.5589,廊坊市,开发区,,24,24,29,14,18,26,,,,19,12,3,3,0.3,0.5
2024-07-27T0600,1070A,116.7244,39.5269,廊坊市,北华航天学院,,35,35,37,10,16,32,,,,13,13,3,3,0.2,0.4
2024-07-27T0600,2919A,116.7022,39.5453,廊坊市,河北工业大学,,34,34,34,10,15,29,,,,11,12,3,3,0.2,0.5
2024-07-27T0600,2535A,103.7723,29.5462,乐山市,花湖湾,,35,,54,24,33,69,,,,3,13,3,3,0.3,0.5
2024-07-27T0600,2536A,103.7627,29.5844,乐山市,牛耳桥,,48,48,63,23,32,84,,,,6,22,2,4,0.3,0.6
2024-07-27T0600,2537A,103.7508,29.6006,乐山市,市第三水厂,,47,47,64,22,29,88,,,,7,22,1,3,0.3,0.6
2024-07-27T0600,2538A,103.7571,29.5664,乐山市,市监测站,,48,48,67,24,33,88,,,,5,16,2,5,0.3,0.7
2024-07-27T0600,3361A,103.7311,29.5628,乐山市,理工大学,,44,44,62,23,31,86,,,,5,15,2,5,0.2,0.5
2024-07-27T0600,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-07-27T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,28,27,23,19,15,16,,,,17,15,6,6,0.7,0.7
2024-07-27T0600,2600A,100.2203,26.8906,丽江市,市中心,,20,20,19,13,11,26,,,,10,10,8,7,0.7,0.6
2024-07-27T0600,1267A,119.914,28.4514,丽水市,监测站大楼,,19,,6,3,2,58,,,,6,5,2,2,0.5,0.4
2024-07-27T0600,1268A,119.93,28.4586,丽水市,莲都小学,,19,6,6,3,4,58,,,,3,2,3,3,0.4,0.4
2024-07-27T0600,1269A,119.879,28.4231,丽水市,余庄前,,19,6,4,3,1,58,,,,2,3,2,2,0.3,0.3
2024-07-27T0600,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,26,9,8,27,,,,6,6,4,4,0.4,0.3
2024-07-27T0600,3000A,119.3581,34.6972,连云港市,德源药业,,27,27,27,3,7,44,,,,8,9,3,2,0.3,0.3
2024-07-27T0600,3007A,119.178,34.844,连云港市,新城一中,,31,31,28,9,13,41,,,,5,6,2,2,0.7,0.6
2024-07-27T0600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,27,27,27,7,8,28,,,,10,7,2,2,0.4,0.3
2024-07-27T0600,3009A,119.1478,34.5911,连云港市,矿山设计院,,22,22,25,7,10,36,,,,7,6,3,3,0.5,0.4
2024-07-27T0600,3434A,119.2413,34.6539,连云港市,工贸学校,,30,30,26,16,16,40,,,,2,2,5,6,0.6,0.5
2024-07-27T0600,3664A,119.4172,34.7341,连云港市,连云街道,,34,34,30,8,11,39,,,,3,4,2,3,0.3,0.3
2024-07-27T0600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,30,26,21,21,14,31,,,,7,6,2,4,0.6,0.6
2024-07-27T0600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,22,21,24,15,17,26,,,,13,11,7,9,0.7,0.8
2024-07-27T0600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,20,18,21,14,14,33,,,,12,9,7,10,0.8,0.9
2024-07-27T0600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,22,22,28,13,16,36,,,,13,11,6,9,0.7,0.8
2024-07-27T0600,2575A,102.237,27.8914,凉山彝族自治州,长安,,20,17,29,14,16,32,,,,17,12,8,11,0.4,0.5
2024-07-27T0600,2212A,123.2,41.1953,辽阳市,宏伟区,,17,17,23,3,3,16,,,,6,10,6,6,0.5,0.6
2024-07-27T0600,2213A,123.1683,41.2495,辽阳市,新华园,,20,20,12,3,5,17,,,,14,13,4,3,0.6,0.6
2024-07-27T0600,2214A,123.2354,41.2639,辽阳市,滨河路,,14,14,10,7,4,14,,,,12,11,7,8,0.4,0.5
2024-07-27T0600,2215A,123.149,41.2991,辽阳市,铁西工业园,,28,28,21,9,8,4,,,,17,14,7,7,0.8,0.8
2024-07-27T0600,2227A,125.1358,42.8845,辽源市,环保局,,12,6,6,3,1,38,,,,12,5,7,6,0.6,0.5
2024-07-27T0600,3239A,125.0764,42.9078,辽源市,银鹰制药,,15,6,3,3,1,46,,,,4,8,3,4,0.7,0.6
2024-07-27T0600,1625A,115.9848,36.4372,聊城市,区政府,,39,39,26,24,12,36,,,,16,14,9,8,0.5,0.5
2024-07-27T0600,2878A,116.0072,36.4343,聊城市,聊大东校,,42,,17,29,18,34,,,,17,13,7,7,0.7,0.7
2024-07-27T0600,3200A,115.9819,36.4978,聊城市,监控中心,,,,17,,10,,,74,,,9,,4,,0.4
2024-07-27T0600,3513A,116.0445,36.4361,聊城市,九州社区,,44,44,30,11,11,28,,,,20,16,1,5,0.8,0.7
2024-07-27T0600,4018A,116.0567,36.4608,聊城市,星美广场,,46,46,34,16,14,28,,,,18,16,5,6,0.6,0.6
2024-07-27T0600,2632A,94.3681,29.6376,林芝市,林芝监测站,,13,6,6,3,4,39,,,,2,2,8,8,0.3,0.3
2024-07-27T0600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,13,6,7,3,3,40,,,,3,4,10,10,0.4,0.4
2024-07-27T0600,2603A,100.0781,23.8982,临沧市,市环保局,,25,25,21,9,18,3,,,,12,10,9,7,0.3,0.3
2024-07-27T0600,2604A,100.0894,23.8822,临沧市,市气象局,,22,15,15,15,11,5,,,,11,9,10,6,0.3,0.3
2024-07-27T0600,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,77,61,40,23,84,,,,7,10,6,6,1.1,0.7
2024-07-27T0600,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),58,51,48,41,24,90,,,,13,17,8,8,1.1,0.7
2024-07-27T0600,1736A,111.5018,36.0855,临汾市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,48,39,24,93,,,,10,14,9,9,1.2,0.8
2024-07-27T0600,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),52,53,43,31,19,77,,,,9,12,6,5,1.3,0.9
2024-07-27T0600,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),52,53,55,28,22,92,,,,11,18,7,6,1.4,1
2024-07-27T0600,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),63,75,73,35,31,9,,,,16,14,6,8,0.4,0.5
2024-07-27T0600,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,49,49,68,31,28,29,,,,5,15,12,13,0.4,0.5
2024-07-27T0600,1618A,118.3429,35.0532,临沂市,沂河小区,,,,,,,,,,,,,,,,
2024-07-27T0600,1619A,118.295,35.0583,临沂市,鲁南制药厂,,12,9,16,8,10,33,,,,5,5,4,4,0.1,0.1
2024-07-27T0600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,12,12,15,8,9,38,,,,3,2,5,4,0.5,0.5
2024-07-27T0600,1621A,118.3956,35.0888,临沂市,河东保险公司,,17,17,19,3,5,29,,,,5,7,5,6,0.3,0.3
2024-07-27T0600,3370A,118.3564,35.0215,临沂市,十里堡居委,,16,6,11,3,7,50,,,,2,4,5,5,0.5,0.5
2024-07-27T0600,3496A,118.3604,35.1084,临沂市,南坊新区,,19,19,24,7,6,30,,,,8,8,6,7,0.5,0.5
2024-07-27T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,14,14,21,8,9,29,,,,8,8,6,5,0.4,0.3
2024-07-27T0600,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),57,45,43,40,29,43,,,,26,17,8,10,0.8,0.7
2024-07-27T0600,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),79,76,54,58,34,56,,,,10,15,6,13,0.9,0.9
2024-07-27T0600,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),58,64,63,41,37,57,,,,12,16,8,15,1.3,1.1
2024-07-27T0600,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),54,45,58,38,37,64,,,,14,17,8,12,0.8,0.9
2024-07-27T0600,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),72,61,58,52,33,60,,,,17,18,6,12,0.8,0.7
2024-07-27T0600,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),62,73,44,28,29,53,,,,19,19,6,10,1.0,0.8
2024-07-27T0600,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),59,68,50,37,27,48,,,,16,20,6,8,0.8,0.7
2024-07-27T0600,2307A,116.5079,31.737,六安市,监测大楼,,16,,19,11,12,28,,,,7,8,6,7,0.4,0.4
2024-07-27T0600,2308A,116.4738,31.7643,六安市,皖西学院,,9,,27,6,11,25,,,,9,8,4,4,0.2,0.3
2024-07-27T0600,2309A,116.4996,31.7905,六安市,朝阳厂,,12,11,18,8,10,20,,,,7,6,9,9,0.3,0.3
2024-07-27T0600,2310A,116.5567,31.7886,六安市,开发区,,15,,11,10,12,23,,,,7,6,6,7,0.3,0.4
2024-07-27T0600,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-07-27T0600,2577A,104.83,26.5917,六盘水市,黄土坡,,25,,24,15,15,78,,,,7,11,8,9,0.4,0.4
2024-07-27T0600,2578A,104.89,26.5939,六盘水市,水钢,,31,21,33,20,18,97,,,,6,19,6,16,0.3,1
2024-07-27T0600,2579A,104.8475,26.5894,六盘水市,民中,,27,16,25,9,13,84,,,,8,13,7,8,0.6,0.6
2024-07-27T0600,2580A,104.9544,26.5506,六盘水市,双水,,29,29,36,13,20,65,,,,10,13,7,11,0.3,0.4
2024-07-27T0600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-07-27T0600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,17,8,7,3,5,52,,,,9,8,4,4,0.4,0.5
2024-07-27T0600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,20,20,7,3,3,52,,,,4,4,4,2,0.3,0.3
2024-07-27T0600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,15,13,6,3,4,46,,,,3,3,3,2,0.2,0.2
2024-07-27T0600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-07-27T0600,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),54,58,67,12,21,34,,,,18,17,8,6,0.8,0.7
2024-07-27T0600,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),57,64,69,14,24,48,,,,7,10,5,5,0.6,0.6
2024-07-27T0600,2487A,111.9589,27.8901,娄底市,电视发射台,,27,27,32,17,15,80,,,,5,5,7,6,0.6,0.6
2024-07-27T0600,2488A,111.9975,27.725,娄底市,市监测站,,23,20,29,12,17,71,,,,9,6,7,7,1.0,0.5
2024-07-27T0600,2489A,112.0194,27.7314,娄底市,市委党校,,30,26,30,21,19,62,,,,11,8,7,8,0.4,0.3
2024-07-27T0600,2490A,111.9561,27.7569,娄底市,涟钢,,28,24,27,19,15,64,,,,4,8,16,15,0.4,0.5
2024-07-27T0600,2491A,111.9892,27.7044,娄底市,市政府,,31,31,31,19,19,73,,,,9,9,7,7,0.2,0.5
2024-07-27T0600,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),52,45,40,36,24,33,,,,23,17,5,5,0.4,0.5
2024-07-27T0600,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),54,55,49,38,23,42,,,,22,13,14,8,0.4,0.3
2024-07-27T0600,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),52,46,43,36,30,20,,,,20,14,4,6,0.5,0.4
2024-07-27T0600,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),67,67,46,48,27,26,,,,46,14,20,12,0.5,0.4
