timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T2200,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),168,167,129,127,104,21,21,125,87,65,40,10,14,1.2,1.1
2025-12-10T2200,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-12-10T2200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),138,109,84,105,73,35,35,62,58,32,20,10,10,1.1,0.9
2025-12-10T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),110,106,93,83,71,39,39,62,55,34,21,7,7,0.9,0.8
2025-12-10T2200,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),112,111,86,84,64,41,41,62,59,27,20,9,9,0.8,0.8
2025-12-10T2200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),89,102,75,66,63,2,2,60,43,39,24,7,7,1.2,0.9
2025-12-10T2200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),97,143,110,59,47,4,4,52,38,75,58,10,15,0.7,0.8
2025-12-10T2200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),118,186,168,60,60,2,2,50,40,66,52,11,23,0.9,0.9
2025-12-10T2200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),106,162,160,45,52,3,3,57,39,68,54,10,20,0.7,0.7
2025-12-10T2200,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),142,146,165,108,123,83,83,90,88,36,52,14,12,0.9,1
2025-12-10T2200,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),147,148,179,112,135,67,67,78,74,48,56,16,12,0.8,0.9
2025-12-10T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),156,164,184,119,128,97,97,106,104,27,43,16,14,0.9,0.9
2025-12-10T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),133,173,196,101,126,91,91,96,95,31,46,16,13,0.9,1.1
2025-12-10T2200,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),134,149,218,102,134,75,75,83,81,33,52,14,15,0.8,1
2025-12-10T2200,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),130,144,182,99,129,74,74,82,82,43,55,14,14,0.8,1
2025-12-10T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),144,163,207,110,152,61,61,69,65,52,58,11,13,0.9,1.1
2025-12-10T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),137,157,178,104,111,80,80,89,88,37,53,15,13,1.0,1.1
2025-12-10T2200,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),145,168,207,111,136,75,75,78,77,44,62,17,16,1.1,1.3
2025-12-10T2200,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),119,173,205,90,108,69,69,69,69,31,50,18,16,1.0,1.2
2025-12-10T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),204,209,203,154,141,98,98,86,86,22,53,10,8,0.8,0.9
2025-12-10T2200,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),188,191,176,141,127,95,95,94,94,29,57,9,8,0.9,0.9
2025-12-10T2200,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),170,183,179,129,127,105,105,92,92,23,49,10,9,1.0,1
2025-12-10T2200,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),192,190,183,144,131,95,95,88,88,22,50,10,8,0.8,0.9
2025-12-10T2200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),200,204,202,150,134,84,84,90,90,25,48,8,7,0.9,0.8
2025-12-10T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),185,199,203,139,134,100,100,86,86,24,56,12,10,0.5,0.6
2025-12-10T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),120,130,81,91,46,1,1,48,22,103,51,10,10,1.2,0.7
2025-12-10T2200,1799A,118.5024,31.6449,马鞍山市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,90,75,44,1,1,44,17,97,55,9,10,1.1,0.7
2025-12-10T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),137,145,106,104,90,2,2,67,52,64,30,5,4,1.2,0.8
2025-12-10T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),128,103,117,97,94,0,0,75,63,60,33,6,5,1.5,1.1
2025-12-10T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),123,142,103,93,87,4,4,72,53,75,39,5,4,1.5,0.9
2025-12-10T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),60,63,50,43,31,42,42,72,63,55,34,14,11,1.6,1.7
2025-12-10T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,24,28,10,16,46,46,83,73,31,21,5,6,0.8,1
2025-12-10T2200,1290A,115.8931,28.6843,南昌市,省外办,,,,110,,83,,,78,,,35,,11,,1.4
2025-12-10T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),119,153,106,90,75,32,32,113,93,99,64,8,7,1.2,1
2025-12-10T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,102,92,66,62,86,86,125,115,35,35,7,7,0.7,0.7
2025-12-10T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),139,154,120,106,79,64,64,121,96,70,68,17,13,1.3,1.2
2025-12-10T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),144,141,109,110,83,53,53,116,90,79,67,12,13,1.3,1
2025-12-10T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-10T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),160,187,133,122,86,10,10,127,82,125,72,12,13,1.4,1.1
2025-12-10T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),139,136,127,106,83,74,74,114,105,50,53,13,15,1.1,0.9
2025-12-10T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),142,164,121,108,86,74,74,121,103,60,53,9,11,1.0,0.9
2025-12-10T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-10T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),100,104,100,75,86,1,1,52,42,61,34,4,5,1.2,0.9
2025-12-10T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),124,137,110,94,89,1,1,55,42,74,31,6,6,1.7,1
2025-12-10T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),112,126,103,84,79,5,5,59,48,66,29,6,6,1.2,0.8
2025-12-10T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),95,103,88,71,72,20,20,64,59,64,30,5,5,1.0,0.8
2025-12-10T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,123,99,70,77,0,0,45,36,58,33,6,7,1.2,1.3
2025-12-10T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),82,114,68,58,33,15,15,78,51,80,39,4,4,0.7,0.4
2025-12-10T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),79,107,74,51,33,4,4,60,36,109,53,7,6,1.1,0.8
2025-12-10T2200,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,74,58,31,0,0,70,44,99,50,5,4,1.1,0.8
2025-12-10T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,105,66,63,32,0,0,57,26,77,38,3,4,1.2,0.8
2025-12-10T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,112,71,75,38,6,6,56,28,85,56,4,4,1.7,0.7
2025-12-10T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),76,102,63,54,29,7,7,67,40,42,31,4,4,1.7,0.9
2025-12-10T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),79,108,78,56,34,34,34,65,55,44,38,8,9,0.7,0.6
2025-12-10T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,116,76,70,37,7,7,62,34,103,57,8,10,1.5,0.7
2025-12-10T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),84,117,70,61,31,1,1,65,32,101,50,11,10,1.7,0.9
2025-12-10T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),83,116,71,58,33,1,1,70,37,88,49,5,4,0.8,0.7
2025-12-10T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),85,120,82,61,37,7,7,73,44,90,55,11,9,1.3,0.8
2025-12-10T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),109,108,65,82,44,37,37,64,49,44,39,6,6,0.8,0.7
2025-12-10T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),70,78,51,51,32,37,37,72,58,37,27,4,4,0.7,0.6
2025-12-10T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,90,81,66,63,69,69,121,110,40,39,6,7,0.9,0.8
2025-12-10T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),113,112,94,85,67,66,66,127,110,49,51,13,13,1.1,1
2025-12-10T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),94,85,92,70,64,82,82,142,124,39,42,11,10,1.0,1.1
2025-12-10T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),94,107,85,70,62,81,81,142,125,37,37,7,8,0.9,0.9
2025-12-10T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-10T2200,1406A,108.2397,22.8467,南宁市,区农职院,,,,81,,61,,,53,,,37,,13,,0.9
2025-12-10T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),132,112,99,100,78,63,63,128,98,46,49,5,6,0.9,0.8
2025-12-10T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),124,135,85,94,64,36,36,134,114,65,40,6,7,1.0,0.8
2025-12-10T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),105,142,95,79,60,1,1,126,99,106,50,5,6,1.1,0.9
2025-12-10T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,21,,12,,,70,,,,,2,,
2025-12-10T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,32,22,18,15,15,87,60,43,20,3,5,0.7,0.6
2025-12-10T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,37,35,31,22,11,11,87,57,50,25,5,7,0.6,0.5
2025-12-10T2200,2334A,118.1756,26.6272,南平市,南平七中,,30,25,32,21,17,35,35,89,69,25,15,4,6,0.4,0.4
2025-12-10T2200,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,40,24,15,1,1,48,17,64,40,3,3,0.5,0.5
2025-12-10T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),59,68,36,41,15,1,1,54,21,83,41,7,4,0.7,0.5
2025-12-10T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),70,89,44,39,16,1,1,52,22,87,44,8,5,0.7,0.5
2025-12-10T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),59,68,42,38,19,6,6,44,11,79,48,5,4,0.6,0.5
2025-12-10T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,76,46,34,13,1,1,54,8,83,50,7,5,0.9,0.7
2025-12-10T2200,3291A,121.067,32.062,南通市,通州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,17,2,2,64,19,90,37,6,4,0.8,0.5
2025-12-10T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,47,27,21,0,0,27,9,66,50,6,5,0.4,0.3
2025-12-10T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),182,172,162,137,117,75,75,103,95,33,34,9,9,1.0,1
2025-12-10T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),183,188,178,138,123,62,62,106,89,34,41,6,7,0.9,0.9
2025-12-10T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),160,198,181,122,105,86,86,114,107,32,32,6,6,0.9,0.8
2025-12-10T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),166,186,169,126,108,88,88,107,98,31,40,8,9,0.9,0.9
2025-12-10T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),179,219,196,135,119,71,71,93,86,38,42,8,8,0.9,0.9
2025-12-10T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,32,10,10,33,33,73,54,34,39,4,5,0.6,0.4
2025-12-10T2200,1235A,121.56,29.82,宁波市,万里学院,,35,35,35,24,17,27,27,69,51,40,29,5,6,0.6,0.6
2025-12-10T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,49,15,17,25,25,66,50,38,40,3,4,0.5,0.6
2025-12-10T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,33,10,15,38,38,77,65,14,18,6,7,0.4,0.4
2025-12-10T2200,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,41,15,20,39,39,72,62,27,37,2,3,0.6,0.5
2025-12-10T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,42,21,16,24,24,64,51,39,40,4,6,0.6,0.5
2025-12-10T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,37,13,18,57,57,76,68,19,37,3,4,0.5,0.5
2025-12-10T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,37,15,13,20,20,71,58,49,38,4,4,0.4,0.4
2025-12-10T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,35,,16,,,43,,,15,,2,,0.4
2025-12-10T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,18,39,14,17,13,13,63,39,32,24,7,8,0.6,0.5
2025-12-10T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,36,13,19,26,26,61,44,18,19,8,9,0.4,0.3
2025-12-10T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,29,23,21,48,48,70,65,11,11,7,7,0.5,0.4
2025-12-10T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,30,28,21,16,16,52,38,27,19,5,5,0.9,0.7
2025-12-10T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,58,36,35,59,59,86,83,23,31,14,21,1.0,2
2025-12-10T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,66,54,45,33,36,36,84,78,31,27,20,18,1.3,1.4
2025-12-10T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),62,67,63,44,37,24,24,82,65,53,45,10,12,1.3,1.5
2025-12-10T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,66,49,40,31,26,26,61,54,24,24,8,12,1.0,1.5
2025-12-10T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),59,65,61,42,38,12,12,71,55,76,45,12,15,1.8,1.8
2025-12-10T2200,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,139,31,114,31,31,50,45,13,36,2,8,0.6,1.1
2025-12-10T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,47,124,29,90,31,31,46,44,17,47,6,19,0.6,1.1
2025-12-10T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,127,19,98,30,30,46,41,20,40,6,11,0.3,0.7
2025-12-10T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),188,210,199,141,128,54,54,91,86,52,53,10,10,1.1,0.9
2025-12-10T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),209,245,235,159,141,22,22,85,74,90,61,7,8,1.3,1
2025-12-10T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),153,183,198,117,128,110,110,116,115,25,40,9,12,0.7,0.8
2025-12-10T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),201,227,210,151,131,40,40,89,81,68,54,9,10,1.3,1
2025-12-10T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),127,166,202,96,113,18,18,116,94,106,63,7,8,0.5,0.6
2025-12-10T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,86,78,33,32,16,16,84,56,56,32,5,6,0.6,0.5
2025-12-10T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,88,76,40,37,17,17,83,59,52,28,13,11,0.9,0.7
2025-12-10T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-10T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),152,153,136,116,88,2,2,129,77,82,52,9,16,3.0,3.1
2025-12-10T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),139,125,130,106,89,18,18,124,79,67,49,8,13,2.3,2.9
2025-12-10T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),135,146,125,103,79,8,8,156,104,68,44,15,26,2.3,2.1
2025-12-10T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),163,132,138,124,110,26,26,112,84,48,43,10,17,2.4,2.7
2025-12-10T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,34,14,10,59,59,89,74,16,11,4,4,0.7,0.5
2025-12-10T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,16,27,13,9,43,43,93,71,15,10,4,4,0.5,0.4
2025-12-10T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,29,32,24,12,21,21,85,58,42,15,4,4,0.8,0.5
2025-12-10T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,18,33,3,12,64,64,92,80,12,12,3,4,0.4,0.4
2025-12-10T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,12,,,93,,,11,,4,,1.0
2025-12-10T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),190,163,134,143,91,46,46,82,76,50,38,8,9,1.4,1
2025-12-10T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),195,206,151,146,93,60,60,82,78,43,43,9,11,1.2,1
2025-12-10T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),224,211,163,174,116,46,46,75,66,31,33,9,12,1.3,1.2
2025-12-10T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),189,222,166,142,95,40,40,77,71,54,42,6,9,1.3,1
2025-12-10T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,40,31,15,28,28,67,49,13,9,4,4,0.4,0.4
2025-12-10T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,35,27,15,15,15,60,47,24,14,4,4,0.4,0.3
2025-12-10T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-10T2200,3345A,131.0577,45.7879,七台河市,中波台,,36,36,37,20,20,34,34,54,47,24,19,7,7,0.5,0.6
2025-12-10T2200,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,39,15,23,48,48,54,47,16,23,7,7,0.4,0.6
2025-12-10T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,,40,24,23,46,46,50,47,7,17,13,9,0.2,0.2
2025-12-10T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,27,14,16,43,43,55,49,8,13,11,9,0.5,0.6
2025-12-10T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,19,3,8,45,45,52,49,10,14,7,6,0.4,0.5
2025-12-10T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,31,6,10,42,42,48,46,4,10,3,5,0.5,0.6
2025-12-10T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,40,3,10,49,49,53,52,6,12,6,6,0.4,0.5
2025-12-10T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,46,3,16,46,46,47,43,11,23,5,8,0.5,0.7
2025-12-10T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,57,56,49,46,49,49,62,57,15,17,5,6,0.7,0.7
2025-12-10T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,48,50,45,42,49,49,67,59,14,15,4,8,0.8,0.7
2025-12-10T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,51,34,46,29,12,12,53,47,24,10,6,6,0.8,0.6
2025-12-10T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,56,40,48,34,9,9,52,38,29,17,6,5,0.9,0.8
2025-12-10T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),78,74,45,57,31,31,31,64,56,22,10,2,2,0.8,0.6
2025-12-10T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,47,42,41,33,15,15,62,44,31,12,5,5,1.0,0.7
2025-12-10T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),84,117,123,58,69,79,79,135,124,33,42,6,7,0.8,1
2025-12-10T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,91,115,62,78,89,89,143,129,30,41,10,17,0.7,0.9
2025-12-10T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),80,99,101,59,57,83,83,128,112,39,43,6,10,0.8,0.8
2025-12-10T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),84,77,108,62,73,98,98,138,127,17,29,10,10,0.7,0.9
2025-12-10T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),75,85,96,55,68,22,22,19,15,41,60,16,13,0.5,0.7
2025-12-10T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),72,89,104,52,57,31,31,20,20,40,56,20,15,0.7,0.9
2025-12-10T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),79,96,107,58,66,32,32,21,21,33,50,18,12,0.6,0.8
2025-12-10T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),74,98,112,49,54,25,25,17,17,59,60,23,16,0.5,0.7
2025-12-10T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),84,104,95,62,54,43,43,37,37,25,49,17,9,0.4,0.8
2025-12-10T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-10T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,43,12,9,64,64,88,78,14,7,8,8,0.4,0.3
2025-12-10T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,40,17,14,57,57,76,73,21,12,2,3,0.4,0.4
2025-12-10T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,42,20,11,23,23,85,73,61,18,8,9,0.6,0.6
2025-12-10T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,42,12,8,58,58,84,78,25,15,9,9,0.5,0.5
2025-12-10T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,48,15,15,38,38,83,71,44,25,6,6,0.5,0.4
2025-12-10T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,57,18,22,43,43,76,64,33,25,8,8,0.5,0.5
2025-12-10T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,46,14,8,50,50,78,71,24,10,1,3,0.5,0.5
2025-12-10T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,46,14,16,31,31,82,72,53,29,9,8,0.7,0.5
2025-12-10T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,24,24,37,15,12,59,59,88,77,16,8,9,9,0.3,0.2
2025-12-10T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,27,57,17,21,,,82,82,29,35,5,7,0.6,0.8
2025-12-10T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-10T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,64,60,48,44,54,54,94,88,36,36,7,9,0.9,0.8
2025-12-10T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),72,82,69,52,42,45,45,95,80,46,50,7,9,1.0,0.8
2025-12-10T2200,3318A,112.9903,23.7403,清远市,清新太和,,43,41,55,30,39,76,76,88,83,18,30,9,10,0.6,0.7
2025-12-10T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),58,59,54,41,38,57,57,102,87,20,23,7,9,0.8,0.7
2025-12-10T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,104,92,40,45,48,48,80,73,36,21,7,5,1.0,0.5
2025-12-10T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),89,127,95,26,40,79,79,80,71,15,22,3,7,0.6,0.8
2025-12-10T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),62,73,45,35,23,47,47,80,75,19,14,6,5,0.6,0.7
2025-12-10T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,42,34,25,46,46,79,77,22,16,6,6,0.6,0.5
2025-12-10T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),62,73,40,38,24,46,46,73,69,21,13,9,4,0.8,0.5
2025-12-10T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,59,42,46,34,48,48,79,76,19,14,7,5,0.7,0.5
2025-12-10T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),79,105,79,58,39,8,8,94,61,94,48,6,7,1.1,0.6
2025-12-10T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),67,84,70,44,35,3,3,98,64,83,46,6,5,1.1,0.6
2025-12-10T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),69,88,72,45,34,3,3,102,66,89,46,7,7,0.8,0.6
2025-12-10T2200,1611A,118.5819,24.9117,泉州市,涂山街,,25,23,38,17,18,57,57,99,82,19,14,3,3,0.5,0.5
2025-12-10T2200,1612A,118.5972,24.8978,泉州市,津头埔,,28,24,40,19,17,47,47,92,76,26,14,3,4,0.5,0.5
