timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),113,107,101,85,78,92,92,58,56,41,31,13,10,1.6,1.3
2025-12-10T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),104,114,100,78,71,66,66,44,34,74,57,7,5,1.1,0.9
2025-12-10T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,112,89,66,60,106,106,74,68,38,33,10,6,0.8,0.7
2025-12-10T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),100,121,114,75,72,79,79,36,36,54,60,14,12,1.2,1.1
2025-12-10T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),104,120,105,78,76,65,65,30,30,70,57,13,11,0.9,0.9
2025-12-10T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-10T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,128,122,83,78,95,95,40,40,56,63,14,12,1.0,1.1
2025-12-10T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),123,159,141,93,77,82,82,42,42,55,53,24,14,1.3,0.8
2025-12-10T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),120,136,110,91,78,94,94,67,64,63,44,17,9,1.3,0.8
2025-12-10T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-10T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),133,113,115,101,99,16,16,4,4,25,32,5,5,1.0,0.9
2025-12-10T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),128,102,116,97,102,19,19,5,5,18,25,6,6,1.0,0.9
2025-12-10T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),115,110,115,87,92,16,16,5,5,15,26,5,6,0.8,0.8
2025-12-10T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),100,84,95,75,81,30,30,10,10,23,26,5,6,0.9,0.8
2025-12-10T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),117,92,111,88,91,10,10,3,3,22,30,6,7,1.9,1.3
2025-12-10T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,,69,58,,23,,,34,33,27,32,4,3,0.1,0.3
2025-12-10T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,63,24,23,58,58,31,31,35,36,5,4,0.5,0.5
2025-12-10T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,65,24,19,64,64,42,42,42,31,4,4,0.6,0.5
2025-12-10T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,57,24,19,54,54,35,31,28,22,4,4,0.5,0.4
2025-12-10T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,57,34,24,54,54,26,25,39,30,4,4,0.4,0.4
2025-12-10T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,59,55,26,19,62,62,38,38,29,27,4,4,0.6,0.5
2025-12-10T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,69,70,31,24,59,59,36,35,36,34,12,8,0.8,0.4
2025-12-10T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,71,64,31,24,63,63,41,36,40,37,11,7,0.4,0.3
2025-12-10T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,68,24,22,69,69,38,38,25,32,10,8,0.6,0.6
2025-12-10T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,62,31,23,67,67,30,30,27,32,5,4,0.6,0.5
2025-12-10T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,85,29,30,64,64,25,25,35,47,10,7,0.5,0.6
2025-12-10T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),54,53,57,38,29,65,65,43,39,33,33,7,6,0.6,0.5
2025-12-10T1200,4312A,119.019,31.6512,南京市,中山西路1号,,,46,50,34,23,71,71,33,30,,24,,4,0.7,0.6
2025-12-10T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,82,79,60,61,84,84,46,46,26,39,11,7,0.8,0.8
2025-12-10T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),87,80,91,64,66,85,85,21,21,32,56,17,11,1.0,0.9
2025-12-10T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,,80,,61,,,40,39,,44,,9,,1.1
2025-12-10T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,94,79,63,56,102,102,56,56,,37,12,7,1.0,1
2025-12-10T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-10T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),94,99,77,70,54,64,64,24,24,47,36,16,11,1.1,0.9
2025-12-10T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),97,96,89,72,70,91,91,40,40,28,51,10,5,0.7,0.7
2025-12-10T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),94,73,80,70,58,80,80,25,25,26,39,10,6,0.9,0.8
2025-12-10T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),85,103,90,63,56,87,87,15,15,39,47,12,5,1.0,0.9
2025-12-10T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,27,,11,,,64,,,,,2,,
2025-12-10T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,27,22,30,9,16,84,84,45,45,8,18,4,6,0.5,0.6
2025-12-10T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,37,40,10,18,,,28,26,12,23,5,7,0.2,0.5
2025-12-10T1200,2334A,118.1756,26.6272,南平市,南平七中,,32,32,36,11,15,86,86,47,47,7,12,5,6,0.3,0.3
2025-12-10T1200,1168A,120.9098,31.9663,南通市,狼山街道,,,35,48,13,17,,,48,45,56,26,4,3,0.5,0.5
2025-12-10T1200,1169A,120.86,32.0005,南通市,虹桥,,25,25,39,11,16,33,33,54,43,45,24,4,4,0.5,0.4
2025-12-10T1200,1170A,120.87,32.02,南通市,城中,,37,37,50,9,17,23,23,52,39,58,27,6,5,0.4,0.4
2025-12-10T1200,1171A,120.94,31.93,南通市,星湖花园,,,38,44,15,19,,,44,35,59,31,5,4,0.6,0.5
2025-12-10T1200,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,47,8,11,15,15,54,40,64,27,5,4,0.7,0.6
2025-12-10T1200,3291A,121.067,32.062,南通市,通州监测站,,25,24,34,17,15,50,50,64,53,28,19,4,3,0.5,0.5
2025-12-10T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,52,10,24,22,22,26,26,50,37,6,5,0.3,0.3
2025-12-10T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),140,154,162,107,113,61,61,43,32,37,43,10,8,0.9,1
2025-12-10T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),133,164,173,101,117,68,68,20,20,32,48,9,6,0.8,1
2025-12-10T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,178,178,105,105,73,73,53,45,45,34,10,5,0.8,0.8
2025-12-10T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),118,144,165,89,107,79,79,30,26,28,41,12,8,0.8,0.9
2025-12-10T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),148,176,193,113,116,58,58,33,29,35,48,9,7,0.7,0.9
2025-12-10T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,25,19,41,7,13,80,80,22,22,12,50,5,5,0.3,0.4
2025-12-10T1200,1235A,121.56,29.82,宁波市,万里学院,,37,37,46,16,17,67,67,,,19,36,7,7,0.6,0.6
2025-12-10T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,56,11,17,61,61,16,16,19,44,4,4,0.5,0.6
2025-12-10T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,19,39,8,15,75,75,35,34,12,22,7,7,0.4,0.4
2025-12-10T1200,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,49,18,20,63,63,22,22,19,42,3,4,0.5,0.5
2025-12-10T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,40,46,10,16,57,57,16,16,,45,6,9,,0.5
2025-12-10T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,45,13,17,68,68,24,24,19,44,4,5,0.4,0.5
2025-12-10T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,41,12,14,64,64,25,25,22,40,6,5,0.4,0.4
2025-12-10T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,34,,14,,,64,,,13,,3,,0.4
2025-12-10T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,46,23,15,50,50,63,52,28,20,8,10,0.5,0.5
2025-12-10T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,48,48,44,22,23,48,48,61,52,32,18,9,11,0.3,0.3
2025-12-10T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,29,18,21,48,48,36,36,11,11,7,7,0.4,0.4
2025-12-10T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,39,31,37,23,37,37,14,14,12,20,5,5,0.6,0.6
2025-12-10T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,93,55,55,34,26,26,15,13,57,32,68,21,4.7,2
2025-12-10T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,54,27,33,35,35,15,15,24,26,18,18,1.0,1.4
2025-12-10T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,79,62,43,38,31,31,6,6,49,41,25,12,2.5,1.5
2025-12-10T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,69,50,47,32,32,32,11,11,46,24,45,12,5.1,1.5
2025-12-10T1200,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,62,41,38,32,32,8,8,43,45,27,15,2.4,1.9
2025-12-10T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),123,100,113,93,97,33,33,13,13,35,37,9,7,0.9,1
2025-12-10T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),89,90,100,66,78,25,25,11,11,49,49,16,19,0.9,1
2025-12-10T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),99,102,110,74,97,38,38,15,15,38,45,15,10,0.6,0.7
2025-12-10T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),196,228,188,147,116,53,53,14,14,45,55,14,11,1.1,0.9
2025-12-10T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,,,214,,124,,,48,,,56,,9,,0.9
2025-12-10T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),195,216,191,146,119,65,65,25,25,37,46,16,12,0.9,0.8
2025-12-10T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),193,234,193,145,114,55,55,18,18,45,52,13,10,1.1,0.9
2025-12-10T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),175,220,212,132,116,80,80,24,24,36,61,15,8,0.8,0.8
2025-12-10T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),86,122,85,21,48,82,82,40,40,8,46,6,8,0.3,0.7
2025-12-10T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),80,110,85,29,53,78,78,36,36,8,42,9,14,0.3,0.8
2025-12-10T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-10T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),119,142,129,90,83,110,110,41,41,43,44,27,15,3.2,2.5
2025-12-10T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),134,154,124,102,88,95,95,37,37,48,42,26,12,5.0,2.6
2025-12-10T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),109,144,119,82,76,,,42,42,37,38,31,24,2.8,1.6
2025-12-10T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),152,159,143,116,106,87,87,29,29,43,41,25,17,2.6,2.3
2025-12-10T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,39,14,11,94,94,74,74,10,10,4,3,0.5,0.5
2025-12-10T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,41,32,13,9,96,96,80,80,11,8,4,4,0.4,0.3
2025-12-10T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,37,10,10,82,82,74,74,13,10,3,3,0.4,0.4
2025-12-10T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,44,9,14,91,91,68,68,8,13,4,4,0.3,0.4
2025-12-10T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,11,,,104,,,6,,4,,0.9
2025-12-10T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,135,124,87,78,53,53,28,28,33,40,10,9,1.0,0.9
2025-12-10T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,137,,82,,,24,24,36,44,,11,1.0,1
2025-12-10T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),150,157,141,115,93,55,55,28,28,24,35,13,12,1.1,1.1
2025-12-10T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),108,161,151,81,83,51,51,26,26,35,41,13,9,0.9,0.9
2025-12-10T1200,2601A,100.98,22.7633,普洱市,市环保局,,40,40,39,24,15,66,66,27,27,6,9,4,4,0.4,0.4
2025-12-10T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,36,8,17,57,57,17,17,12,15,4,4,0.4,0.3
2025-12-10T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-10T1200,3345A,131.0577,45.7879,七台河市,中波台,,36,36,33,18,21,52,52,31,31,12,22,8,6,0.5,0.6
2025-12-10T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,,35,,26,53,53,20,18,,29,,7,0.5,0.6
2025-12-10T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,44,16,24,46,46,25,25,11,21,3,9,0.4,0.3
2025-12-10T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,36,,16,58,58,38,38,5,17,8,10,0.5,0.7
2025-12-10T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,13,28,3,12,55,55,47,45,10,17,5,7,0.4,0.5
2025-12-10T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,37,14,14,51,51,41,38,4,13,4,6,0.5,0.6
2025-12-10T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,41,8,15,55,55,47,40,7,15,6,7,0.4,0.5
2025-12-10T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),66,82,56,3,20,55,55,31,31,11,22,5,10,0.5,0.8
2025-12-10T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),77,68,62,56,50,44,44,62,57,25,23,5,7,0.7,0.8
2025-12-10T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,66,52,62,39,,,67,62,26,15,9,9,0.7,0.7
2025-12-10T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,30,36,26,26,26,51,36,22,8,7,5,0.8,0.6
2025-12-10T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,36,46,29,34,34,50,35,,13,5,4,0.9,0.7
2025-12-10T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,45,38,31,24,50,50,52,50,10,8,,2,0.5,0.6
2025-12-10T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,48,37,29,28,49,49,52,50,8,8,5,5,0.6,0.7
2025-12-10T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),96,141,114,66,66,83,83,35,35,42,41,9,6,0.9,1.1
2025-12-10T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),94,115,117,70,81,111,111,30,30,24,48,16,16,1.0,0.9
2025-12-10T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,93,50,54,108,108,50,47,,40,,10,,0.8
2025-12-10T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),97,123,104,72,74,95,95,28,28,23,31,14,10,1.0,0.9
2025-12-10T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,52,,34,22,22,9,9,,51,11,9,,0.4
2025-12-10T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),90,130,75,57,34,22,22,10,10,56,49,14,11,1.0,0.8
2025-12-10T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),79,105,75,58,40,21,21,10,10,49,42,12,9,0.7,0.7
2025-12-10T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),119,140,75,90,26,15,15,4,4,67,49,16,12,0.8,0.5
2025-12-10T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,53,,25,30,30,8,8,41,41,,6,,0.7
2025-12-10T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-10T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,22,60,9,15,83,83,88,83,5,13,8,10,0.3,0.4
2025-12-10T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,,,58,,23,64,64,76,70,8,19,,4,,0.5
2025-12-10T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,24,66,10,20,87,87,81,80,10,25,8,10,0.6,0.7
2025-12-10T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,58,3,14,83,83,84,81,14,20,9,10,0.5,0.6
2025-12-10T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,76,,24,87,87,69,66,,39,,8,0.4,0.5
2025-12-10T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,89,15,36,75,75,58,58,14,39,7,10,0.4,0.7
2025-12-10T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,65,3,14,80,80,78,76,6,15,4,4,0.5,0.6
2025-12-10T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,70,12,26,85,85,56,56,12,43,8,9,0.5,0.7
2025-12-10T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,,41,54,7,19,,,88,86,4,15,10,11,0.2,0.3
2025-12-10T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,79,3,29,83,83,38,38,12,46,7,9,0.5,1
2025-12-10T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-10T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),83,85,56,61,41,46,46,57,39,53,35,12,8,0.8,0.7
2025-12-10T1200,3025A,113.0477,23.6344,清远市,技师学院,,,65,67,42,42,76,76,32,32,30,50,,8,0.8,0.8
2025-12-10T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),88,86,52,65,38,57,57,64,40,44,26,12,10,0.8,0.7
2025-12-10T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),57,54,54,40,38,91,91,49,49,18,24,13,9,0.8,0.7
2025-12-10T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,78,42,54,65,65,60,54,12,26,6,7,0.4,0.6
2025-12-10T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,96,77,38,53,66,66,58,58,12,26,4,9,0.7,0.8
2025-12-10T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,32,32,23,18,44,44,43,43,14,11,9,5,0.7,0.6
2025-12-10T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,34,26,19,37,37,40,36,20,13,10,5,0.6,0.5
2025-12-10T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,28,19,18,44,44,26,26,11,11,4,4,0.5,0.5
2025-12-10T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,44,36,36,31,46,46,48,41,18,11,14,6,0.6,0.5
2025-12-10T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,71,76,36,36,77,77,37,37,31,38,6,7,0.5,0.5
2025-12-10T1200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,70,65,42,32,72,72,32,32,33,36,5,5,0.5,0.6
2025-12-10T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,75,68,39,32,,,36,28,,38,8,8,0.6,0.6
2025-12-10T1200,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,40,18,18,96,96,63,63,11,10,4,3,0.5,0.5
2025-12-10T1200,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,41,14,17,91,91,59,59,11,12,4,4,0.5,0.5
2025-12-10T1200,1613A,118.6663,24.9424,泉州市,万安,,33,31,42,14,15,103,103,70,70,9,10,4,3,0.5,0.4
2025-12-10T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,29,,12,,,93,,,4,,2,,0.3
2025-12-10T1200,3529A,118.6333,24.9264,泉州市,城华南路,,31,29,34,15,16,99,99,56,55,8,11,5,4,0.5,0.5
2025-12-10T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,26,26,11,11,91,91,41,41,7,18,6,9,0.3,0.5
2025-12-10T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,22,22,14,5,87,87,53,53,5,6,8,9,0.5,0.5
2025-12-10T1200,1659A,119.471,35.4209,日照市,监测站,,29,29,106,3,49,61,61,10,10,28,60,10,15,0.4,1.4
2025-12-10T1200,1660A,119.523,35.4216,日照市,市政府广场,,29,29,84,7,25,74,74,23,23,14,53,8,11,0.6,1
2025-12-10T1200,1661A,119.5587,35.4044,日照市,港务局,,31,31,86,15,32,73,73,22,19,18,49,9,11,0.6,0.9
2025-12-10T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,85,9,25,77,77,28,28,17,48,8,10,0.7,1
2025-12-10T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,69,12,23,69,69,53,53,24,39,10,11,0.6,0.7
2025-12-10T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),165,143,134,125,119,22,22,14,14,66,50,25,16,1.1,0.8
2025-12-10T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),178,209,180,134,116,28,28,16,15,59,45,51,15,1.4,0.8
2025-12-10T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),145,155,137,111,102,36,36,21,21,49,36,41,15,1.3,0.8
2025-12-10T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),163,165,158,124,119,25,25,23,18,58,42,27,15,0.9,0.7
2025-12-10T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),179,202,158,135,107,35,35,17,13,65,52,56,22,0.8,0.5
2025-12-10T1200,2324A,117.6211,26.2625,三明市,三钢,,32,32,38,20,23,85,85,45,45,11,18,7,7,0.9,0.7
2025-12-10T1200,2325A,117.635,26.2714,三明市,三明二中,,,,32,10,20,78,78,48,45,13,12,11,9,1.2,0.6
2025-12-10T1200,2326A,117.6028,26.2378,三明市,三元区政府,,26,25,41,18,23,82,82,36,36,12,21,7,7,0.6,0.6
2025-12-10T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,28,,20,,,90,,,13,,17,,1.3
2025-12-10T1200,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,39,8,19,81,81,78,78,8,12,4,4,0.6,0.6
2025-12-10T1200,1877A,109.4964,18.2681,三亚市,河西子站,,26,24,40,6,16,82,82,74,73,6,10,4,4,0.4,0.5
2025-12-10T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,,42,10,19,,,86,76,6,9,4,5,0.5,0.6
2025-12-10T1200,2624A,91.7608,29.2313,山南市,山南监测站,,44,44,25,25,11,62,62,45,41,12,12,4,4,0.4,0.4
2025-12-10T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,36,14,19,58,58,43,35,15,15,4,5,0.4,0.4
2025-12-10T1200,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,47,21,24,92,92,68,68,15,16,7,7,0.5,0.6
2025-12-10T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,45,18,20,89,89,64,64,10,14,10,10,0.4,0.5
2025-12-10T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,41,18,21,89,89,72,72,8,9,8,7,0.6,0.6
2025-12-10T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,49,18,23,92,92,63,63,11,17,6,10,0.6,0.6
2025-12-10T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,29,41,20,18,94,94,71,71,12,14,7,7,0.6,0.6
2025-12-10T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,46,46,42,22,18,94,94,69,69,16,13,12,10,0.6,0.6
2025-12-10T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,,55,56,26,24,,,62,61,18,17,9,8,0.6,0.6
2025-12-10T1200,1693A,115.3653,22.775,汕尾市,市环保局,,50,50,48,28,30,89,89,82,75,14,14,7,7,0.6,0.6
2025-12-10T1200,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,47,26,29,89,89,82,76,14,14,8,8,0.5,0.5
2025-12-10T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,47,47,50,26,27,88,88,83,76,13,13,6,6,0.5,0.5
2025-12-10T1200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),74,94,75,54,44,80,80,40,40,24,33,11,9,0.7,0.6
2025-12-10T1200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),73,87,74,53,46,78,78,31,28,25,34,14,10,0.6,0.5
2025-12-10T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),97,117,102,72,55,50,50,39,35,36,34,5,3,0.7,0.6
2025-12-10T1200,2409A,115.6458,34.4045,商丘市,粮食局,,,118,99,73,55,,,41,36,39,31,7,6,0.7,0.6
2025-12-10T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),93,135,110,62,52,42,42,37,32,42,34,8,7,0.6,0.5
2025-12-10T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),78,106,91,56,47,46,46,41,38,38,31,8,6,0.6,0.5
