timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),135,156,117,103,83,80,80,121,115,65,52,10,11,1.1,0.9
2025-12-10T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-10T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),93,95,102,69,89,2,2,52,50,85,31,5,5,1.4,0.9
2025-12-10T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),109,132,109,82,90,4,4,55,53,86,26,6,6,1.6,0.9
2025-12-10T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),97,109,103,72,80,12,12,59,58,75,25,6,6,1.2,0.8
2025-12-10T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),85,87,88,63,73,37,37,64,64,60,26,5,5,0.9,0.8
2025-12-10T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,95,99,63,80,2,2,45,44,78,30,7,7,1.9,1.2
2025-12-10T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,127,64,68,30,17,17,78,68,61,36,4,4,0.8,0.4
2025-12-10T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,102,70,56,30,6,6,60,51,106,47,7,6,1.1,0.7
2025-12-10T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,70,56,28,6,6,70,62,105,44,4,4,1.0,0.7
2025-12-10T2000,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,62,58,28,2,2,57,45,76,33,4,4,1.2,0.7
2025-12-10T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,122,66,70,34,11,11,56,42,105,51,4,4,1.8,0.6
2025-12-10T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),73,95,60,50,26,14,14,67,57,40,30,4,4,1.9,0.8
2025-12-10T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),80,109,76,53,32,48,48,65,64,37,38,8,9,0.6,0.6
2025-12-10T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,118,71,63,33,10,10,62,53,108,51,9,10,1.2,0.7
2025-12-10T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),78,105,68,53,28,2,2,65,51,107,44,14,9,2.2,0.8
2025-12-10T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,100,66,51,30,2,2,70,54,95,44,5,4,0.9,0.6
2025-12-10T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),83,106,81,61,35,12,12,73,65,95,52,12,9,1.4,0.8
2025-12-10T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),109,105,62,82,40,42,42,64,60,48,38,6,6,0.9,0.6
2025-12-10T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),74,70,49,54,29,52,52,72,66,37,26,4,4,0.6,0.6
2025-12-10T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),74,70,82,54,63,100,100,121,121,32,41,6,7,0.7,0.8
2025-12-10T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,100,96,70,68,66,66,127,124,69,55,10,12,1.1,1
2025-12-10T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),82,74,92,60,64,106,106,142,137,40,46,8,10,1.0,1.1
2025-12-10T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),80,82,83,59,60,98,98,142,137,38,37,7,8,0.8,0.9
2025-12-10T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-10T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,,80,,60,,,58,,,36,,13,,0.9
2025-12-10T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),114,142,97,86,75,6,6,128,117,120,52,5,6,1.1,0.8
2025-12-10T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),107,102,83,80,62,91,91,134,134,36,38,7,7,0.9,0.8
2025-12-10T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),85,111,95,63,58,89,89,126,126,49,49,6,6,0.8,0.9
2025-12-10T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,29,23,14,12,100,100,92,92,,,2,2,,
2025-12-10T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,50,47,32,35,18,39,39,87,78,31,19,3,6,1.0,0.6
2025-12-10T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),64,,35,46,21,25,25,87,78,43,24,5,7,0.7,0.5
2025-12-10T2000,2334A,118.1756,26.6272,南平市,南平七中,,33,29,33,23,17,56,56,89,84,19,14,4,6,0.5,0.4
2025-12-10T2000,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,40,28,15,1,1,48,22,64,37,2,3,0.5,0.5
2025-12-10T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,34,25,15,0,0,54,30,89,36,8,4,0.7,0.5
2025-12-10T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,43,24,15,1,1,52,30,92,40,9,5,0.6,0.5
2025-12-10T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,66,42,36,19,4,4,44,17,87,44,6,4,0.7,0.5
2025-12-10T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,76,43,26,11,0,0,54,11,93,46,9,5,0.9,0.7
2025-12-10T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,29,27,16,3,3,64,30,82,31,4,3,0.8,0.5
2025-12-10T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,48,26,22,2,2,27,16,72,49,6,5,0.4,0.3
2025-12-10T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),173,177,164,131,117,67,67,103,103,41,38,8,9,1.2,1
2025-12-10T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),166,179,178,126,122,38,38,106,101,,45,7,7,,1
2025-12-10T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),153,197,185,117,108,92,92,114,114,35,33,6,6,0.9,0.8
2025-12-10T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),153,186,170,117,109,66,66,107,106,59,42,10,9,0.9,1
2025-12-10T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),155,198,197,118,120,54,54,93,93,58,46,8,8,0.9,0.9
2025-12-10T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,33,12,11,41,41,73,67,32,43,4,5,0.5,0.4
2025-12-10T2000,1235A,121.56,29.82,宁波市,万里学院,,34,34,36,20,16,33,33,69,64,41,30,5,6,0.6,0.6
2025-12-10T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,50,14,17,38,38,66,63,32,41,4,4,0.5,0.6
2025-12-10T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,33,10,15,58,58,77,75,10,19,6,7,0.4,0.4
2025-12-10T2000,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,41,16,20,55,55,72,71,18,38,2,3,0.5,0.5
2025-12-10T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,42,12,15,51,51,64,61,19,40,4,7,0.5,0.5
2025-12-10T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,38,15,17,65,65,76,75,16,38,3,4,0.4,0.5
2025-12-10T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,36,12,13,56,56,71,70,23,36,4,4,0.4,0.4
2025-12-10T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,27,27,34,15,16,14,14,49,32,18,15,1,2,0.4,0.4
2025-12-10T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,41,20,17,25,25,63,45,30,23,7,8,0.7,0.5
2025-12-10T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,,38,14,20,44,44,61,48,12,19,8,9,0.3,0.3
2025-12-10T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,39,29,28,21,55,55,70,70,14,11,8,7,0.5,0.4
2025-12-10T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,49,30,10,21,17,17,52,49,38,19,6,5,1.0,0.7
2025-12-10T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,79,58,39,35,64,64,86,86,38,32,25,21,2.5,2
2025-12-10T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,54,34,33,68,68,84,84,23,26,18,18,1.3,1.4
2025-12-10T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,81,62,36,38,19,19,82,81,80,45,13,12,1.4,1.5
2025-12-10T2000,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,49,47,31,38,38,61,61,26,24,10,12,1.2,1.5
2025-12-10T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),58,61,61,41,38,29,29,71,71,72,45,14,15,1.9,1.9
2025-12-10T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),101,151,143,52,119,40,40,50,50,15,38,4,8,0.6,1.1
2025-12-10T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),89,128,126,49,94,41,41,46,46,21,50,9,19,0.7,1.1
2025-12-10T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),78,105,133,28,106,35,35,46,46,22,44,7,11,0.3,0.7
2025-12-10T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),185,221,196,139,125,72,72,90,90,50,55,11,10,1.0,0.9
2025-12-10T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),207,244,230,157,136,66,66,85,85,55,59,9,8,1.3,1
2025-12-10T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),188,207,196,141,126,109,109,114,114,27,42,9,12,0.8,0.8
2025-12-10T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),203,232,205,153,126,75,75,88,88,52,54,11,10,1.1,1
2025-12-10T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),175,198,202,132,114,84,84,116,116,47,59,8,8,0.6,0.7
2025-12-10T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),84,117,81,35,37,21,21,84,75,53,34,6,6,0.6,0.6
2025-12-10T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,80,35,41,42,42,83,74,30,31,12,11,0.7,0.7
2025-12-10T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-10T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),140,160,134,107,85,24,24,129,113,81,50,9,17,2.9,3
2025-12-10T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),153,154,129,117,88,25,25,124,108,79,48,9,13,3.0,2.9
2025-12-10T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),122,150,123,92,77,43,43,156,141,59,42,17,26,2.1,2
2025-12-10T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),156,139,142,119,110,52,52,112,106,52,44,16,17,2.6,2.7
2025-12-10T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,35,15,10,59,59,89,82,20,10,4,4,0.6,0.5
2025-12-10T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,18,28,16,9,55,55,93,84,21,10,5,4,0.6,0.4
2025-12-10T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,32,13,11,44,44,85,75,32,12,4,3,0.8,0.5
2025-12-10T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,13,34,6,12,73,73,92,88,11,12,4,4,0.4,0.4
2025-12-10T2000,2323A,118.981,25.4792,莆田市,东圳水库,,32,22,23,22,12,62,62,97,87,18,10,5,4,1.2,1
2025-12-10T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),156,165,135,119,90,76,76,82,82,32,39,8,9,1.1,1
2025-12-10T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),165,198,149,125,92,74,74,82,81,42,45,10,11,1.1,1
2025-12-10T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),215,217,159,165,111,45,45,75,74,43,34,10,12,1.3,1.2
2025-12-10T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),189,215,164,142,93,66,66,77,77,41,42,8,9,1.1,0.9
2025-12-10T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,66,40,24,16,26,26,67,62,22,10,4,4,0.4,0.4
2025-12-10T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,36,16,16,37,37,60,57,14,14,4,4,0.3,0.3
2025-12-10T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-10T2000,3345A,131.0577,45.7879,七台河市,中波台,,35,35,38,17,21,40,40,54,51,17,20,10,7,0.6,0.6
2025-12-10T2000,3637A,131.0176,45.7761,七台河市,人民广场,,35,28,40,24,24,42,42,54,50,22,26,8,7,0.5,0.6
2025-12-10T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,29,41,24,23,40,40,50,49,9,18,14,8,0.3,0.2
2025-12-10T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,17,29,11,17,49,49,55,52,10,14,6,9,0.5,0.7
2025-12-10T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,21,3,9,52,52,52,51,9,14,5,6,0.4,0.5
2025-12-10T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,33,3,10,48,48,48,48,4,11,4,5,0.6,0.6
2025-12-10T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),75,99,42,6,11,56,56,53,53,4,13,4,6,0.4,0.5
2025-12-10T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,51,9,19,43,43,47,45,14,23,5,9,0.5,0.7
2025-12-10T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,52,59,44,48,55,55,62,59,12,20,5,6,0.7,0.7
2025-12-10T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,53,48,44,40,45,45,67,60,23,14,4,8,0.8,0.7
2025-12-10T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,,31,39,28,36,36,53,53,13,9,6,6,0.7,0.6
2025-12-10T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,63,38,46,31,10,10,52,46,39,15,6,5,1.0,0.7
2025-12-10T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),78,63,42,57,28,43,43,64,62,23,9,4,2,0.8,0.5
2025-12-10T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,55,41,48,33,11,11,62,55,42,10,5,5,1.2,0.7
2025-12-10T2000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,129,122,68,69,111,111,135,135,34,41,10,6,0.8,1
2025-12-10T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),102,131,118,76,80,112,112,143,143,33,45,14,17,0.8,0.9
2025-12-10T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),84,118,103,60,56,75,75,128,119,55,45,11,11,1.2,0.9
2025-12-10T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),117,124,109,88,74,95,95,138,138,36,30,13,10,0.9,0.9
2025-12-10T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),120,132,90,91,65,22,22,19,16,50,62,21,12,0.7,0.6
2025-12-10T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),109,151,102,82,55,30,30,20,20,51,58,25,14,0.9,0.9
2025-12-10T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),125,148,105,95,64,26,26,20,20,51,52,23,11,0.9,0.8
2025-12-10T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),100,150,108,71,51,24,24,16,16,63,61,27,15,0.8,0.7
2025-12-10T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,154,89,,48,33,33,35,35,50,50,24,8,0.7,0.8
2025-12-10T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-10T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,46,3,11,77,77,88,81,9,7,8,8,0.3,0.3
2025-12-10T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,23,22,43,9,15,73,73,76,76,12,13,2,3,0.4,0.4
2025-12-10T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,44,7,12,74,74,85,83,18,16,8,9,0.6,0.6
2025-12-10T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,45,3,9,74,74,84,83,19,15,9,9,0.5,0.5
2025-12-10T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,22,53,10,15,76,76,83,82,19,26,5,6,0.4,0.4
2025-12-10T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,62,13,24,64,64,76,72,20,26,6,8,0.4,0.5
2025-12-10T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,50,3,9,68,68,78,76,13,10,2,3,0.5,0.5
2025-12-10T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,50,9,18,76,76,82,81,19,30,7,8,0.4,0.6
2025-12-10T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,17,41,10,13,,,88,83,6,9,8,9,0.2,0.2
2025-12-10T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,26,24,62,3,23,82,82,82,82,11,39,5,7,0.5,0.8
2025-12-10T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-10T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),55,58,59,39,44,82,82,94,94,30,36,9,9,0.9,0.8
2025-12-10T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),63,75,69,44,42,55,55,95,92,50,54,10,9,0.9,0.8
2025-12-10T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,54,55,34,39,67,67,88,88,33,29,11,10,0.8,0.7
2025-12-10T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),58,65,55,40,38,63,63,102,97,30,24,8,9,0.8,0.7
2025-12-10T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,98,90,49,47,63,63,80,79,27,21,8,5,0.7,0.5
2025-12-10T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),87,124,93,38,44,33,33,80,75,47,24,4,8,1.0,0.8
2025-12-10T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),86,122,44,38,23,55,55,80,80,34,14,7,5,0.7,0.7
2025-12-10T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,56,42,32,25,71,71,78,78,24,16,5,6,0.6,0.5
2025-12-10T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,55,38,32,23,53,53,71,71,19,13,5,4,0.6,0.5
2025-12-10T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),67,74,41,48,34,49,49,79,79,36,13,4,5,0.8,0.5
2025-12-10T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),71,91,75,47,37,26,26,94,83,91,43,7,7,0.9,0.6
2025-12-10T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),67,83,67,39,34,24,24,98,86,79,42,6,5,0.8,0.6
2025-12-10T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),67,83,69,39,33,8,8,102,89,93,42,7,8,0.7,0.6
2025-12-10T2000,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,38,18,18,76,76,99,96,14,13,3,3,0.5,0.5
2025-12-10T2000,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,41,19,17,68,68,92,89,18,13,3,4,0.5,0.5
2025-12-10T2000,1613A,118.6663,24.9424,泉州市,万安,,,30,35,16,15,73,73,106,102,15,11,,3,0.5,0.4
2025-12-10T2000,1614A,118.6117,24.9604,泉州市,清源山,,32,32,29,15,17,77,77,112,109,12,6,1,2,0.3,0.3
2025-12-10T2000,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,33,15,16,74,74,101,98,14,13,4,4,0.5,0.6
2025-12-10T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,47,26,29,12,50,50,111,106,81,21,48,11,1.6,0.6
2025-12-10T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,13,20,3,5,84,84,101,100,3,6,9,9,0.4,0.5
2025-12-10T2000,1659A,119.471,35.4209,日照市,监测站,,31,31,84,20,42,10,10,63,56,57,52,7,12,0.8,1.3
2025-12-10T2000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,68,12,18,18,18,65,53,63,45,7,9,0.7,0.9
2025-12-10T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,65,26,26,2,2,69,56,83,44,10,9,0.8,0.8
2025-12-10T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,67,27,20,7,7,75,65,61,41,7,8,1.0,0.9
2025-12-10T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,51,17,18,47,47,68,61,34,32,10,10,0.7,0.7
2025-12-10T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),176,150,146,133,127,23,23,70,70,101,59,15,18,1.4,0.9
2025-12-10T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),175,214,192,132,126,47,47,72,72,75,50,13,16,0.9,0.9
2025-12-10T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),155,166,151,118,115,61,61,84,84,54,40,15,16,1.0,0.9
2025-12-10T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),182,173,171,137,128,56,56,76,76,63,47,18,18,0.9,0.8
2025-12-10T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),204,243,173,154,122,35,35,64,64,80,58,22,24,0.8,0.6
2025-12-10T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,45,36,39,24,35,35,89,78,46,23,6,8,0.9,0.8
2025-12-10T2000,2325A,117.635,26.2714,三明市,三明二中,,43,31,31,30,20,54,54,89,82,25,15,9,10,1.0,0.7
2025-12-10T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,42,28,24,15,15,85,70,64,28,5,8,0.8,0.7
2025-12-10T2000,2327A,117.7275,26.3108,三明市,洋溪,,35,25,27,24,21,55,55,88,85,16,14,16,18,1.8,1.6
2025-12-10T2000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,34,7,14,60,60,80,67,9,11,4,4,0.5,0.6
2025-12-10T2000,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,33,3,11,46,46,74,61,11,9,3,4,0.4,0.5
2025-12-10T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,42,9,16,58,58,86,63,7,9,4,5,0.4,0.6
2025-12-10T2000,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,21,12,10,54,54,88,87,40,15,6,4,0.6,0.4
2025-12-10T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,45,45,25,24,16,53,53,86,85,42,17,6,5,0.7,0.5
2025-12-10T2000,1674A,116.6794,23.3667,汕头市,金平子站,,31,26,43,16,22,97,97,108,108,16,16,4,7,0.5,0.5
2025-12-10T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,28,38,15,18,98,98,104,104,12,13,8,10,0.4,0.4
2025-12-10T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,30,24,36,18,21,93,93,102,102,10,10,6,7,0.6,0.6
2025-12-10T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,44,24,24,92,92,100,100,19,18,6,11,0.6,0.6
2025-12-10T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,37,15,17,104,104,110,110,12,14,5,7,0.6,0.6
2025-12-10T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,37,18,16,99,99,108,108,13,13,8,10,0.6,0.6
2025-12-10T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,67,58,34,27,88,88,104,102,19,18,8,9,0.8,0.6
2025-12-10T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,,48,,30,,,93,,,14,,7,,0.6
2025-12-10T2000,1694A,115.3706,22.7898,汕尾市,市政府,,45,42,47,31,27,80,80,95,93,20,16,9,8,0.6,0.5
2025-12-10T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,,49,49,21,26,,,101,101,19,14,8,6,0.6,0.5
2025-12-10T2000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),60,67,71,43,42,59,59,91,88,45,31,6,7,0.7,0.6
2025-12-10T2000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),63,69,70,45,43,34,34,88,82,60,33,7,10,0.7,0.5
2025-12-10T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),125,143,115,95,67,72,72,80,80,37,35,3,3,0.7,0.7
2025-12-10T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),122,119,110,92,65,80,80,87,85,33,32,5,6,0.7,0.6
2025-12-10T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),138,172,125,105,64,62,62,74,74,45,37,6,6,0.6,0.6
2025-12-10T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),120,121,104,91,59,67,67,77,77,36,32,5,6,0.6,0.5
2025-12-10T2000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,55,34,18,11,34,34,63,56,61,35,7,6,0.5,0.4
2025-12-10T2000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,66,38,25,13,13,13,52,43,83,44,9,9,1.0,0.6
