timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-28T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,39,20,25,38,,,,15,17,4,4,0.8,0.8
2024-08-28T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),74,97,72,19,14,102,,,,11,11,8,11,0.4,0.4
2024-08-28T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),78,105,82,22,21,109,,,,14,15,9,39,0.3,0.6
2024-08-28T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),69,88,76,14,15,115,,,,11,20,10,18,0.2,0.8
2024-08-28T0200,1383A,113.1064,22.6058,江门市,北街,,31,31,29,18,19,71,,,,12,15,4,4,0.7,0.7
2024-08-28T0200,1384A,113.0731,22.5835,江门市,西区,,34,34,27,17,16,83,,,,12,14,7,6,0.5,0.5
2024-08-28T0200,1385A,113.0219,22.5311,江门市,圭峰西,,33,33,33,23,21,78,,,,10,10,2,4,0.7,0.7
2024-08-28T0200,1386A,113.0828,22.5947,江门市,东湖,,31,31,33,13,22,61,,,,16,14,5,5,0.5,0.4
2024-08-28T0200,3311A,113.1075,22.5647,江门市,江海富民,,36,36,35,19,18,91,,,,12,16,6,6,0.5,0.5
2024-08-28T0200,3449A,113.05,22.4667,江门市,新会银湖,,,,32,,21,,,81,,,9,,7,,0.6
2024-08-28T0200,1828A,113.227,35.2125,焦作市,市环保局,,29,26,24,13,9,91,,,,16,13,4,4,0.5,0.4
2024-08-28T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-28T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,,35,35,30,3,6,95,,,,14,10,18,5,0.5,0.5
2024-08-28T0200,3335A,113.3137,35.2641,焦作市,马村街道办,,28,28,22,6,7,72,,,,18,9,2,2,0.3,0.3
2024-08-28T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,25,18,21,12,9,78,,,,14,9,4,5,0.7,0.6
2024-08-28T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,27,27,27,14,19,72,,,,13,18,4,7,0.5,0.6
2024-08-28T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,,32,32,28,9,6,97,,,,12,11,17,6,1.0,0.7
2024-08-28T0200,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,41,22,23,87,,,,9,10,4,5,0.7,0.7
2024-08-28T0200,1709A,116.3264,23.5443,揭阳市,西马,,39,39,42,23,20,82,,,,6,7,4,4,0.6,0.7
2024-08-28T0200,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,48,20,22,88,,,,7,8,4,5,0.8,0.8
2024-08-28T0200,1711A,116.4151,23.5294,揭阳市,渔湖,,29,29,41,19,18,88,,,,10,12,4,4,0.5,0.5
2024-08-28T0200,3320A,116.403,23.5699,揭阳市,曲溪,,32,32,35,22,23,75,,,,15,13,1,2,0.5,0.6
2024-08-28T0200,1944A,102.1692,38.5167,金昌市,天庆家园,,32,30,41,22,19,84,,,,12,15,8,10,0.8,0.6
2024-08-28T0200,3170A,102.1864,38.5253,金昌市,市委党校,,,,51,,17,,,87,,,16,,8,,0.5
2024-08-28T0200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,49,,48,34,16,104,,,,13,9,10,10,0.8,0.6
2024-08-28T0200,1262A,119.647,29.077,金华市,十五中,,23,22,46,10,26,71,,,,14,16,2,4,0.5,0.6
2024-08-28T0200,1263A,119.686,29.1029,金华市,监测站,,,,39,,28,,,104,,,16,,6,,0.7
2024-08-28T0200,3659A,119.656,29.1131,金华市,气象局,,,,43,,21,,,99,,,17,,7,,0.9
2024-08-28T0200,1767A,121.1115,41.0879,锦州市,南山,,23,19,25,16,17,22,,,,18,16,5,6,0.6,0.5
2024-08-28T0200,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),52,53,36,27,17,19,,,,32,20,34,13,1.1,0.9
2024-08-28T0200,1769A,121.1836,41.1119,锦州市,百股街道,,16,16,25,3,8,21,,,,17,17,6,9,0.7,0.7
2024-08-28T0200,1770A,121.1178,41.1222,锦州市,天安街道,,22,,25,15,18,34,,,,23,19,9,11,0.8,0.8
2024-08-28T0200,1771A,121.1303,41.1386,锦州市,北湖公园,,19,19,21,7,11,39,,,,10,10,5,8,0.6,0.6
2024-08-28T0200,2160A,112.85,35.5051,晋城市,自来水公司,,30,25,26,17,6,93,,,,22,17,10,10,1.3,0.8
2024-08-28T0200,2161A,112.8318,35.4936,晋城市,白云商贸,,47,47,32,9,4,86,,,,24,17,11,10,1.2,0.8
2024-08-28T0200,2162A,112.8508,35.4887,晋城市,市环保局,,40,40,37,9,6,95,,,,20,18,10,10,1.1,0.8
2024-08-28T0200,2163A,112.8676,35.4897,晋城市,技术学院,,,,28,,7,,,118,,,18,,11,,0.9
2024-08-28T0200,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-08-28T0200,3620A,112.8271,35.4828,晋城市,泽州一中,,27,27,25,3,3,83,,,,24,16,11,11,1.3,0.8
2024-08-28T0200,2171A,112.7532,37.6945,晋中市,锦纶小区,,24,24,14,7,3,62,,,,31,13,10,9,0.4,0.3
2024-08-28T0200,2173A,112.7249,37.7067,晋中市,南都小区,,28,28,18,15,13,60,,,,32,18,5,5,0.6,0.6
2024-08-28T0200,2174A,112.6991,37.6982,晋中市,榆次区政府,,31,31,17,13,11,65,,,,28,16,8,7,0.3,0.3
2024-08-28T0200,2865A,112.7195,37.6828,晋中市,榆次三中,,24,24,18,7,2,66,,,,26,13,8,6,0.5,0.5
2024-08-28T0200,2439A,112.2014,31.0481,荆门市,竹园小学,,31,31,25,9,8,89,,,,14,11,10,10,0.7,0.6
2024-08-28T0200,2440A,112.1969,30.9891,荆门市,掇刀,,32,27,24,14,12,100,,,,13,11,6,7,0.6,0.5
2024-08-28T0200,2441A,112.2213,31.0386,荆门市,石化一小,,,,27,,6,,,104,,,9,,12,,0.5
2024-08-28T0200,3012A,112.1849,31.0362,荆门市,西山林语,,35,19,19,14,11,110,,,,10,9,9,9,0.6,0.6
2024-08-28T0200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,36,23,19,14,7,113,,,,8,6,8,9,0.6,0.6
2024-08-28T0200,1844A,112.2494,30.3197,荆州市,市图书馆,,32,32,20,10,11,86,,,,18,13,8,7,0.7,0.7
2024-08-28T0200,1845A,112.2008,30.3544,荆州市,市委党校,,26,21,19,7,10,82,,,,12,11,9,9,0.7,0.7
2024-08-28T0200,3194A,112.2747,30.3122,荆州市,管委会,,25,18,16,16,14,78,,,,19,10,8,6,0.6,0.6
2024-08-28T0200,3548A,112.1655,30.3364,荆州市,学苑路,,32,32,24,11,11,97,,,,11,11,7,6,0.7,0.7
2024-08-28T0200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-08-28T0200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,18,17,38,9,24,56,,,,5,13,5,9,0.4,0.5
2024-08-28T0200,2344A,117.1894,29.2789,景德镇市,兽医站,,28,28,42,7,23,54,,,,5,10,6,9,0.4,0.6
2024-08-28T0200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,40,,27,,,62,,,17,,11,,0.5
2024-08-28T0200,2346A,117.2461,29.2956,景德镇市,陶研所,,21,21,52,3,21,51,,,,8,16,11,11,0.3,0.4
2024-08-28T0200,1803A,115.9872,29.6815,九江市,十里,,,,35,,19,,,86,,,15,,10,,0.8
2024-08-28T0200,1804A,115.9584,29.7046,九江市,茅山头,,,,34,,18,,,79,,,18,,8,,0.7
2024-08-28T0200,1805A,115.9877,29.7295,九江市,西园,,22,10,31,3,17,69,,,,16,16,14,9,0.5,0.6
2024-08-28T0200,1806A,116.0172,29.6547,九江市,五七二七厂,,24,13,28,3,13,76,,,,12,14,8,8,0.5,0.5
2024-08-28T0200,1808A,115.9114,29.6038,九江市,综合工业园,,27,12,36,8,19,86,,,,12,16,15,12,0.6,1
2024-08-28T0200,1809A,116.0721,29.7535,九江市,石化总厂,,,,44,,25,,,85,,,19,,11,,0.8
2024-08-28T0200,1810A,115.9773,29.5698,九江市,庐山气象台,,23,6,23,3,17,71,,,,8,5,7,9,0.7,0.9
2024-08-28T0200,3190A,116.0254,29.6994,九江市,外国语学校,,25,25,35,3,20,79,,,,12,16,6,12,0.8,0.9
2024-08-28T0200,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),68,85,69,15,13,74,,,,20,8,11,11,0.3,0.2
2024-08-28T0200,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),64,78,70,6,10,71,,,,18,10,11,11,0.2,0.2
2024-08-28T0200,2698A,76.0072,39.4467,喀什地区,巡警大队,,40,40,30,7,5,77,,,,18,13,3,4,0.4,0.4
2024-08-28T0200,2699A,75.9755,39.4694,喀什地区,吾办,,38,38,31,17,10,79,,,,16,12,5,4,0.6,0.5
2024-08-28T0200,4027A,75.9483,39.4689,喀什地区,老干局,,37,37,28,6,5,67,,,,14,8,3,4,0.5,0.4
2024-08-28T0200,1824A,114.3389,34.7781,开封市,肿瘤医院,,30,26,25,7,5,96,,,,8,4,5,6,0.3,0.3
2024-08-28T0200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,29,26,21,10,6,92,,,,13,9,12,6,0.5,0.5
2024-08-28T0200,3147A,114.3438,34.8106,开封市,龙亭公园,,29,20,32,9,7,90,,,,12,8,4,4,0.5,0.5
2024-08-28T0200,3210A,114.3644,34.7964,开封市,汴京公园,,31,30,24,12,6,97,,,,10,8,6,5,0.4,0.3
2024-08-28T0200,3473A,114.2485,34.8306,开封市,技师学院,,29,19,22,8,6,90,,,,12,9,3,4,0.4,0.3
2024-08-28T0200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,35,35,35,16,10,93,,,,12,8,5,6,0.4,0.4
2024-08-28T0200,1951A,84.895,45.6094,克拉玛依市,长征新村,,30,20,20,13,6,96,,,,2,9,7,6,0.2,0.3
2024-08-28T0200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,38,38,23,18,15,51,,,,29,18,9,8,0.5,0.3
2024-08-28T0200,1954A,84.905,44.3396,克拉玛依市,独山子区,,42,42,64,14,19,90,,,,6,13,8,10,0.3,0.4
2024-08-28T0200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,35,35,27,13,9,42,,,,19,14,7,7,0.4,0.3
2024-08-28T0200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,35,30,27,3,6,112,,,,2,7,10,9,0.3,0.4
2024-08-28T0200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,,,31,,15,,,108,,,10,,2,,0.3
2024-08-28T0200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,,,24,,12,,,111,,,5,,4,,0.3
2024-08-28T0200,1450A,102.8204,24.8886,昆明市,呈贡新区,,28,28,26,19,12,15,,,,44,17,3,5,0.7,0.6
2024-08-28T0200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-08-28T0200,1452A,102.7252,25.0902,昆明市,龙泉镇,,36,36,21,11,9,16,,,,41,16,6,7,0.7,0.6
2024-08-28T0200,1453A,102.7266,25.0375,昆明市,东风东路,,29,29,20,13,11,50,,,,15,17,6,6,0.5,0.4
2024-08-28T0200,1454A,102.6742,25.0669,昆明市,金鼎山,,,,23,10,11,59,,,,11,13,7,6,0.3,0.3
2024-08-28T0200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,,,21,,9,,,70,,,13,,4,,0.4
2024-08-28T0200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,29,29,20,6,9,42,,,,19,17,7,7,0.3,0.3
2024-08-28T0200,3375A,102.8017,24.8336,昆明市,青年创业园,,,,18,,10,,,61,,,11,,3,,0.4
2024-08-28T0200,3550A,102.7997,24.9786,昆明市,昆明学院,,,,21,,11,,,62,,,16,,6,,0.4
2024-08-28T0200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,,,22,,15,,,64,,,11,,10,,0.3
2024-08-28T0200,3552A,102.6678,24.9856,昆明市,云天化总部,,29,25,14,20,11,55,,,,12,10,6,5,0.6,0.5
2024-08-28T0200,1456A,91.1319,29.6514,拉萨市,八廓街,,20,18,13,13,9,35,,,,40,16,8,7,0.3,0.3
2024-08-28T0200,1457A,91.1221,29.6747,拉萨市,市环保局,,20,20,16,10,8,51,,,,25,18,7,8,0.3,0.3
2024-08-28T0200,1458A,91.0874,29.6475,拉萨市,区监测站,,24,24,13,14,8,27,,,,44,26,7,7,0.4,0.3
2024-08-28T0200,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,17,11,8,7,77,,,,12,9,6,7,0.1,0.1
2024-08-28T0200,1460A,90.9798,29.6588,拉萨市,区辐射站,,17,17,23,9,11,45,,,,28,22,8,8,0.2,0.2
2024-08-28T0200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,,11,,8,,,93,,,15,,5,,0.2
2024-08-28T0200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,,,43,,33,,,71,,,16,,23,,0.8
2024-08-28T0200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,37,37,29,21,15,21,,,,13,9,5,7,0.8,0.8
2024-08-28T0200,4002A,109.2416,23.7461,来宾市,中南小学,,44,44,40,20,20,10,,,,43,18,14,19,0.9,0.9
2024-08-28T0200,1476A,103.631,36.1031,兰州市,兰炼宾馆,,34,34,37,16,20,51,,,,26,26,8,11,0.4,0.5
2024-08-28T0200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-08-28T0200,1478A,103.8412,36.0726,兰州市,生物制品所,,33,33,31,23,15,36,,,,34,22,7,9,0.4,0.6
2024-08-28T0200,1479A,103.831,36.0464,兰州市,铁路设计院,,43,43,38,15,21,20,,,,56,35,9,13,0.6,0.8
2024-08-28T0200,3186A,103.7158,36.1058,兰州市,教育港,,49,49,42,28,25,35,,,,38,19,6,6,0.4,0.4
2024-08-28T0200,3241A,103.7439,36.0842,兰州市,百合公园,,36,36,35,14,15,22,,,,48,27,6,8,0.6,0.6
2024-08-28T0200,3242A,103.9611,35.998,兰州市,和平,,30,30,34,20,16,62,,,,18,15,8,9,0.4,0.4
2024-08-28T0200,3245A,103.6633,36.533,兰州新区,新区管委会,,33,33,36,15,19,84,,,,9,11,13,11,0.5,0.5
2024-08-28T0200,3246A,103.6975,36.4789,兰州新区,舟曲中学,,29,28,32,11,14,91,,,,12,13,19,16,0.4,0.5
2024-08-28T0200,1067A,116.6708,39.5111,廊坊市,药材公司,,40,40,30,19,12,22,,,,25,19,1,2,0.3,0.3
2024-08-28T0200,1068A,116.7214,39.5589,廊坊市,开发区,,45,45,25,31,15,1,,,,46,19,1,1,0.5,0.3
2024-08-28T0200,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),57,64,40,29,14,20,,,,33,19,2,2,0.7,0.5
2024-08-28T0200,2919A,116.7022,39.5453,廊坊市,河北工业大学,,44,44,33,24,16,40,,,,30,17,2,2,0.4,0.3
2024-08-28T0200,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),60,56,45,43,35,75,,,,25,18,5,6,0.6,0.5
2024-08-28T0200,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),67,58,42,48,32,55,,,,30,23,2,3,0.7,0.6
2024-08-28T0200,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),74,60,46,54,34,76,,,,31,22,4,3,0.7,0.6
2024-08-28T0200,2538A,103.7571,29.5664,乐山市,市监测站,,46,46,43,32,31,97,,,,18,16,4,5,0.5,0.8
2024-08-28T0200,3361A,103.7311,29.5628,乐山市,理工大学,,,,45,,35,,,130,,,17,,6,,0.6
2024-08-28T0200,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-08-28T0200,2599A,100.2497,26.8802,丽江市,丽江古城,,24,24,23,15,18,37,,,,14,13,9,9,0.7,0.7
2024-08-28T0200,2600A,100.2203,26.8906,丽江市,市中心,,,,19,,14,,,72,,,12,,9,,0.6
2024-08-28T0200,1267A,119.914,28.4514,丽水市,监测站大楼,,22,19,31,7,18,69,,,,11,10,3,3,0.3,0.3
2024-08-28T0200,1268A,119.93,28.4586,丽水市,莲都小学,,21,16,33,10,19,65,,,,12,11,4,4,0.5,0.3
2024-08-28T0200,1269A,119.879,28.4231,丽水市,余庄前,,16,15,31,11,21,28,,,,12,11,4,4,0.4,0.5
2024-08-28T0200,1173A,119.176,34.5885,连云港市,市环境监测站,,33,6,10,3,6,104,,,,5,10,5,6,0.3,0.4
2024-08-28T0200,3000A,119.3581,34.6972,连云港市,德源药业,,35,12,13,3,7,112,,,,2,7,4,5,0.3,0.4
2024-08-28T0200,3007A,119.178,34.844,连云港市,新城一中,,29,18,15,9,8,91,,,,7,5,2,2,0.7,0.8
2024-08-28T0200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,35,22,16,7,7,109,,,,1,5,7,8,0.5,0.7
2024-08-28T0200,3009A,119.1478,34.5911,连云港市,矿山设计院,,32,12,13,3,5,100,,,,9,13,4,4,0.5,0.6
2024-08-28T0200,3434A,119.2413,34.6539,连云港市,工贸学校,,34,11,14,6,9,106,,,,3,7,6,6,0.6,0.7
2024-08-28T0200,3664A,119.4172,34.7341,连云港市,连云街道,,,,17,,9,,,92,,,11,,4,,0.5
2024-08-28T0200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,29,,21,20,17,76,,,,7,7,5,8,0.3,0.4
2024-08-28T0200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,29,29,39,20,25,67,,,,15,14,10,15,0.5,0.6
2024-08-28T0200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,26,26,33,15,24,82,,,,5,10,12,15,0.7,0.8
2024-08-28T0200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,41,41,42,21,24,78,,,,11,12,8,12,0.7,0.7
2024-08-28T0200,2575A,102.237,27.8914,凉山彝族自治州,长安,,32,32,42,20,25,81,,,,7,18,14,17,0.9,0.9
2024-08-28T0200,2212A,123.2,41.1953,辽阳市,宏伟区,,42,42,32,8,11,25,,,,28,20,9,14,1.0,0.8
2024-08-28T0200,2213A,123.1683,41.2495,辽阳市,新华园,,44,44,39,13,13,12,,,,47,25,13,17,0.8,0.8
2024-08-28T0200,2214A,123.2354,41.2639,辽阳市,滨河路,,,,37,,14,,,67,,,20,,16,,0.6
2024-08-28T0200,2215A,123.149,41.2991,辽阳市,铁西工业园,,,,39,,14,,,55,,,23,,11,,1.1
2024-08-28T0200,2227A,125.1358,42.8845,辽源市,环保局,,,,20,,6,,,54,,,14,,5,,0.6
2024-08-28T0200,3239A,125.0764,42.9078,辽源市,银鹰制药,,,,27,,10,,,50,,,19,,4,,0.7
2024-08-28T0200,1625A,115.9848,36.4372,聊城市,区政府,,23,17,22,14,10,73,,,,14,10,8,7,0.4,0.5
2024-08-28T0200,2878A,116.0072,36.4343,聊城市,聊大东校,,25,19,24,14,17,78,,,,11,9,10,8,0.4,0.5
2024-08-28T0200,3200A,115.9819,36.4978,聊城市,监控中心,,23,23,22,9,10,56,,,,20,11,7,7,0.4,0.5
2024-08-28T0200,3513A,116.0445,36.4361,聊城市,九州社区,,35,35,30,17,13,77,,,,12,7,15,11,0.5,0.5
2024-08-28T0200,4018A,116.0567,36.4608,聊城市,星美广场,,40,40,30,13,12,63,,,,17,12,12,6,0.3,0.4
2024-08-28T0200,2632A,94.3681,29.6376,林芝市,林芝监测站,,12,,8,6,6,38,,,,8,4,9,9,0.3,0.3
2024-08-28T0200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,15,8,10,3,6,45,,,,5,6,7,7,0.3,0.2
2024-08-28T0200,2603A,100.0781,23.8982,临沧市,市环保局,,25,,22,17,17,18,,,,10,9,5,6,0.3,0.3
2024-08-28T0200,2604A,100.0894,23.8822,临沧市,市气象局,,20,16,17,14,13,19,,,,8,8,5,5,0.3,0.3
2024-08-28T0200,1733A,111.5531,36.0783,临汾市,临钢医院,,25,23,39,9,10,80,,,,10,13,8,10,0.7,0.7
2024-08-28T0200,1734A,111.5028,36.0714,临汾市,技工学校,,32,32,27,10,10,82,,,,16,14,7,6,0.7,0.7
2024-08-28T0200,1736A,111.5018,36.0855,临汾市,市委,,,,21,,7,,,123,,,11,,6,,0.6
2024-08-28T0200,3018A,111.505,36.1014,临汾市,唐尧大酒店,,50,50,26,7,7,61,,,,20,17,4,5,0.7,0.6
2024-08-28T0200,3668A,111.5036,36.0414,临汾市,城南,,28,28,25,16,11,63,,,,17,8,4,5,0.6,0.6
2024-08-28T0200,2667A,103.2069,35.5993,临夏回族自治州,环保局,,38,34,40,26,22,10,,,,19,11,7,7,0.6,0.4
2024-08-28T0200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,42,42,41,12,14,14,,,,15,13,5,6,0.4,0.4
2024-08-28T0200,1618A,118.3429,35.0532,临沂市,沂河小区,,29,27,16,13,9,92,,,,9,8,7,6,0.4,0.3
2024-08-28T0200,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,24,10,8,6,107,,,,9,10,5,4,0.3,0.3
2024-08-28T0200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,30,17,8,10,7,93,,,,18,18,5,4,0.5,0.5
2024-08-28T0200,1621A,118.3956,35.0888,临沂市,河东保险公司,,30,22,13,10,5,94,,,,17,14,7,6,0.6,0.4
2024-08-28T0200,3370A,118.3564,35.0215,临沂市,十里堡居委,,29,12,4,12,4,92,,,,11,9,7,7,0.5,0.5
2024-08-28T0200,3496A,118.3604,35.1084,临沂市,南坊新区,,32,24,15,7,4,100,,,,11,10,8,7,0.5,0.5
2024-08-28T0200,3860A,118.3920,35.0300,临沂市,皇山花园小区,,27,24,14,11,8,84,,,,15,13,6,5,0.3,0.4
2024-08-28T0200,1870A,109.4856,24.3895,柳州市,柳东小学,,27,27,32,16,20,20,,,,45,19,10,10,0.7,0.7
2024-08-28T0200,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),51,51,38,19,24,33,,,,20,14,8,9,0.9,0.9
2024-08-28T0200,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),63,73,42,45,22,3,,,,49,18,9,8,1.5,1
2024-08-28T0200,1873A,109.4311,24.2921,柳州市,市四中,,39,39,41,27,22,37,,,,22,18,6,7,0.7,0.7
2024-08-28T0200,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),57,62,51,40,24,29,,,,29,19,6,8,0.7,0.5
2024-08-28T0200,1875A,109.4958,24.3134,柳州市,古亭山,,28,28,34,17,18,20,,,,46,23,18,8,0.9,0.9
2024-08-28T0200,3402A,109.5422,24.3996,柳州市,市二中,,49,49,40,26,19,22,,,,33,20,14,9,0.8,0.7
2024-08-28T0200,2307A,116.5079,31.737,六安市,监测大楼,,23,,10,11,11,73,,,,2,4,5,5,0.4,0.4
2024-08-28T0200,2308A,116.4738,31.7643,六安市,皖西学院,,26,19,13,18,12,71,,,,3,4,4,4,0.3,0.3
2024-08-28T0200,2309A,116.4996,31.7905,六安市,朝阳厂,,23,,9,16,11,72,,,,1,3,1,2,0.3,0.3
2024-08-28T0200,2310A,116.5567,31.7886,六安市,开发区,,23,7,12,6,11,73,,,,3,4,2,2,0.3,0.3
2024-08-28T0200,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-08-28T0200,2577A,104.83,26.5917,六盘水市,黄土坡,,21,21,22,8,14,46,,,,13,14,7,10,0.3,0.4
2024-08-28T0200,2578A,104.89,26.5939,六盘水市,水钢,,32,32,35,15,10,43,,,,16,16,6,15,0.4,0.8
2024-08-28T0200,2579A,104.8475,26.5894,六盘水市,民中,,18,18,20,12,11,39,,,,22,12,8,9,0.5,0.4
2024-08-28T0200,2580A,104.9544,26.5506,六盘水市,双水,,18,12,24,7,10,57,,,,5,9,6,7,0.3,0.5
2024-08-28T0200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-08-28T0200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,,,31,,20,,,54,,,18,,7,,0.5
2024-08-28T0200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),52,54,41,26,20,2,,,,31,22,37,16,0.5,0.4
2024-08-28T0200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,26,25,18,14,20,,,,8,6,5,3,0.4,0.4
2024-08-28T0200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-08-28T0200,2885A,104.9339,33.3826,陇南市,滨江中学,,32,32,42,8,15,56,,,,9,10,5,5,0.4,0.3
2024-08-28T0200,3247A,104.955,33.371,陇南市,市总工会,,28,28,32,8,10,62,,,,3,7,7,7,0.2,0.3
2024-08-28T0200,2487A,111.9589,27.8901,娄底市,电视发射台,,32,18,37,8,18,102,,,,4,5,7,6,0.6,0.6
2024-08-28T0200,2488A,111.9975,27.725,娄底市,市监测站,,30,,44,17,31,93,,,,8,14,3,11,0.4,0.8
2024-08-28T0200,2489A,112.0194,27.7314,娄底市,市委党校,,30,15,38,7,22,94,,,,2,9,4,9,0.6,0.8
2024-08-28T0200,2490A,111.9561,27.7569,娄底市,涟钢,,,,39,,23,,,51,,,14,,12,,0.8
2024-08-28T0200,2491A,111.9892,27.7044,娄底市,市政府,,,,31,,22,,,68,,,9,,6,,0.6
2024-08-28T0200,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),54,45,51,38,33,31,,,,5,7,5,5,0.6,0.4
2024-08-28T0200,1894A,105.4427,28.9063,泸州市,小市上码头,,45,45,49,29,29,56,,,,36,21,7,8,0.5,0.4
2024-08-28T0200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),53,52,45,37,34,65,,,,20,20,8,8,0.5,0.4
2024-08-28T0200,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),62,60,46,44,34,65,,,,26,19,9,9,0.6,0.5
2024-08-28T0200,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,,,52,,41,,,114,,,24,,6,,0.4
2024-08-28T0200,2183A,111.1406,37.5211,吕梁市,环保局,,,,38,,18,,,80,,,21,,2,,0.6
2024-08-28T0200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),63,76,38,21,17,32,,,,39,22,1,2,0.6,0.6
2024-08-28T0200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),60,69,55,14,19,28,,,,53,35,3,4,0.6,0.6
2024-08-28T0200,1812A,112.3931,34.6516,洛阳市,市委党校,,32,24,21,12,11,102,,,,6,9,6,6,0.5,0.6
2024-08-28T0200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,27,27,20,12,7,74,,,,16,9,7,6,0.4,0.5
2024-08-28T0200,1815A,112.494,34.6886,洛阳市,河南林校,,25,25,16,10,8,72,,,,22,10,7,6,0.5,0.6
2024-08-28T0200,1816A,112.3844,34.623,洛阳市,开发区管委会,,30,24,18,16,10,93,,,,8,10,1,2,0.3,0.4
2024-08-28T0200,1817A,112.4267,34.6258,洛阳市,市委新办公区,,28,22,18,17,14,88,,,,5,6,3,4,0.4,0.5
