timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-03T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-03T1400,2540A,103.8416,30.0874,眉山市,气象局,,24,24,35,9,18,50,,33,33,12,17,9,9,0.4,0.4
2025-11-03T1400,3137A,103.8578,30.0744,眉山市,市委党校,,14,14,20,3,12,42,,35,35,13,16,5,5,0.6,0.6
2025-11-03T1400,3148A,103.8291,30.0564,眉山市,区人社局,,30,30,34,12,16,42,,31,28,17,17,6,5,0.8,0.7
2025-11-03T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,30,34,22,25,64,,58,58,13,18,6,6,0.6,0.6
2025-11-03T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,34,20,21,72,,66,66,12,14,8,8,0.6,0.6
2025-11-03T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,30,33,22,23,71,,62,62,12,16,5,6,0.5,0.5
2025-11-03T1400,3315A,116.1233,24.2991,梅州市,梅龙,,,,34,19,22,,,55,54,10,13,,7,0.6,0.6
2025-11-03T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,30,30,29,21,23,41,,24,24,11,12,8,8,0.5,0.5
2025-11-03T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,37,45,27,33,28,,12,12,19,28,8,8,0.5,0.6
2025-11-03T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,50,44,41,35,31,29,,16,16,22,27,7,6,0.6,0.6
2025-11-03T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,39,37,42,27,24,36,,17,17,19,29,10,10,0.6,0.7
2025-11-03T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,,33,31,31,35,,16,16,18,27,6,6,0.7,0.7
2025-11-03T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,36,26,34,25,27,36,,21,21,11,18,7,7,0.7,0.7
2025-11-03T1400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),63,51,30,45,21,64,,38,38,12,11,6,6,0.4,0.3
2025-11-03T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),72,74,30,52,28,63,,36,36,15,12,6,6,0.5,0.3
2025-11-03T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),105,,30,79,24,68,,39,39,14,11,,3,0.4,0.3
2025-11-03T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,53,28,46,20,67,,38,38,13,12,5,6,0.4,0.3
2025-11-03T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),69,,28,50,21,63,,41,41,10,10,3,3,0.4,0.3
2025-11-03T1400,2531A,105.0703,29.61,内江市,市监测站,,29,25,34,20,18,39,,32,32,12,19,4,4,0.6,0.6
2025-11-03T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,16,,19,11,10,29,,23,23,17,20,4,4,0.3,0.4
2025-11-03T1400,2533A,105.0653,29.5817,内江市,内江二中,,20,18,26,14,13,35,,27,27,13,21,4,4,0.6,0.7
2025-11-03T1400,2534A,105.0406,29.5822,内江市,内江日报社,,23,22,23,16,16,33,,29,29,19,24,3,4,0.5,0.5
2025-11-03T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,16,43,6,25,106,,56,56,4,20,6,9,0.3,0.8
2025-11-03T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,6,19,3,11,101,,56,56,3,14,5,7,0,0.2
2025-11-03T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,84,75,63,51,74,,63,56,21,22,8,7,1.1,1.1
2025-11-03T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,75,70,61,49,78,,64,56,22,24,6,6,1.4,1.3
2025-11-03T1400,1292A,115.8126,28.7442,南昌市,林科所,,,80,60,53,39,74,,81,73,,18,11,8,0.7,0.7
2025-11-03T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,91,95,54,48,77,,84,60,30,26,10,12,0.8,0.7
2025-11-03T1400,1295A,115.8921,28.6424,南昌市,象湖,,,,71,,47,80,,67,62,23,21,10,10,0.9,0.8
2025-11-03T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-03T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,91,80,61,47,84,,72,65,24,22,9,9,0.8,0.6
2025-11-03T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),84,80,78,62,53,94,,65,64,25,32,10,10,0.6,0.6
2025-11-03T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),85,93,86,63,56,79,,66,57,29,30,7,8,0.7,0.7
2025-11-03T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-03T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),60,53,40,43,29,28,,12,12,26,25,4,4,0.5,0.5
2025-11-03T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,71,50,41,33,19,,10,10,30,20,6,6,0.8,0.6
2025-11-03T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,49,42,27,30,28,,12,12,22,22,5,4,0.4,0.4
2025-11-03T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,33,35,32,27,20,,13,13,17,15,6,6,0.5,0.4
2025-11-03T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,62,38,36,28,18,,10,10,24,26,7,6,0.6,0.6
2025-11-03T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,25,15,37,3,15,80,,60,60,4,15,3,3,0.4,0.3
2025-11-03T1400,1152A,118.7538,32.0551,南京市,草场门,,25,24,42,12,17,79,,65,65,18,26,9,9,0.2,0.3
2025-11-03T1400,1153A,118.7794,32.0745,南京市,山西路,,29,24,45,3,13,91,,73,73,2,14,3,4,0.5,0.6
2025-11-03T1400,1154A,118.7752,32.0023,南京市,中华门,,31,24,41,12,17,98,,77,77,12,24,3,4,0.2,0.4
2025-11-03T1400,1155A,118.8109,32.0309,南京市,瑞金路,,29,24,39,9,16,91,,68,68,2,13,4,4,0.6,0.7
2025-11-03T1400,1156A,118.7997,32.0754,南京市,玄武湖,,25,21,36,3,15,80,,62,62,16,18,4,4,0.1,0.3
2025-11-03T1400,1157A,118.6414,32.0931,南京市,浦口,,25,25,49,9,21,77,,61,61,20,25,7,8,0.4,0.6
2025-11-03T1400,1158A,118.7356,31.9996,南京市,奥体中心,,31,29,43,3,18,99,,78,78,15,23,6,6,0.3,0.4
2025-11-03T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,45,3,14,81,,64,64,8,20,7,7,0.3,0.4
2025-11-03T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,38,12,15,90,,68,68,11,21,6,6,0.3,0.4
2025-11-03T1400,3427A,118.8554,32.3578,南京市,六合雄州,,29,23,34,8,20,92,,66,66,12,15,4,6,0.4,0.4
2025-11-03T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,19,52,19,26,79,,64,64,19,20,8,7,0.5,0.6
2025-11-03T1400,4312A,119.019,31.6512,南京市,中山西路1号,,28,24,37,15,24,88,,66,66,9,13,4,4,0.7,0.7
2025-11-03T1400,1401A,108.3103,22.7881,南宁市,二十一中,,16,15,21,7,14,51,,38,37,9,13,2,4,0.6,0.6
2025-11-03T1400,1402A,108.3141,22.8528,南宁市,北湖,,18,8,24,6,15,56,,39,39,8,15,5,9,0.5,0.5
2025-11-03T1400,1403A,108.3206,22.8225,南宁市,市监测站,,,12,24,9,16,51,,37,37,,19,6,8,0.5,0.6
2025-11-03T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,17,14,23,10,15,52,,43,43,10,11,6,6,0.5,0.6
2025-11-03T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-03T1400,1406A,108.2397,22.8467,南宁市,区农职院,,19,19,24,6,12,48,,42,41,11,12,3,4,0.6,0.6
2025-11-03T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,21,11,16,42,,37,33,10,12,2,2,0.5,0.5
2025-11-03T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,,15,7,13,57,,58,57,6,6,4,4,0.3,0.3
2025-11-03T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,26,10,14,43,,39,36,14,13,4,6,0.4,0.4
2025-11-03T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,36,34,,,143,,128,128,,,1,1,,
2025-11-03T1400,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),70,60,38,51,29,90,,75,75,14,15,4,4,0.7,0.7
2025-11-03T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),75,56,37,55,34,87,,66,66,11,17,3,3,0.6,0.6
2025-11-03T1400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),75,,36,55,32,79,,64,64,8,13,4,4,0.6,0.5
2025-11-03T1400,1168A,120.9098,31.9663,南通市,狼山街道,,26,20,30,6,12,83,,65,65,10,14,2,3,0.4,0.4
2025-11-03T1400,1169A,120.86,32.0005,南通市,虹桥,,26,19,28,3,12,82,,66,66,8,11,3,4,0.7,0.7
2025-11-03T1400,1170A,120.87,32.02,南通市,城中,,26,26,39,3,11,79,,62,62,9,14,3,4,0.6,0.6
2025-11-03T1400,1171A,120.94,31.93,南通市,星湖花园,,26,20,35,3,14,83,,67,67,8,13,3,4,0.4,0.4
2025-11-03T1400,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,37,7,11,80,,59,59,12,18,3,6,0.0,0.2
2025-11-03T1400,3291A,121.067,32.062,南通市,通州监测站,,28,6,27,3,15,89,,65,65,10,15,1,2,0.2,0.3
2025-11-03T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,28,17,33,3,13,89,,64,64,8,19,3,4,0.3,0.3
2025-11-03T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,120,122,74,74,113,,66,66,21,23,8,8,0.7,0.7
2025-11-03T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),100,107,108,75,65,107,,65,65,25,27,7,7,0.8,0.8
2025-11-03T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),95,140,148,70,69,107,,60,60,27,28,8,7,0.7,0.7
2025-11-03T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),86,121,127,57,54,104,,64,64,25,28,8,8,0.6,0.7
2025-11-03T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),87,123,125,38,42,108,,73,73,23,25,10,10,0.7,0.6
2025-11-03T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,27,13,26,9,21,84,,75,74,22,20,5,6,0.3,0.4
2025-11-03T1400,1235A,121.56,29.82,宁波市,万里学院,,30,17,38,3,20,96,,75,75,14,20,7,8,0.4,0.5
2025-11-03T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,30,13,30,3,13,93,,81,80,16,21,3,4,0.6,0.6
2025-11-03T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,,12,33,3,20,91,,71,71,15,19,,8,0.5,0.6
2025-11-03T1400,1240A,121.5856,29.8635,宁波市,太古小学,,31,12,33,3,16,97,,77,77,16,19,4,4,0.4,0.6
2025-11-03T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,24,40,3,16,93,,75,75,16,19,9,10,0.5,0.6
2025-11-03T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,18,35,3,14,95,,79,79,13,17,4,5,0.3,0.5
2025-11-03T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,18,37,3,16,88,,72,72,16,21,6,6,0.4,0.5
2025-11-03T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,39,39,48,27,36,73,,60,60,11,10,2,2,0.5,0.5
2025-11-03T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),57,,45,40,38,100,,98,98,12,14,6,7,0.5,0.6
2025-11-03T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),60,45,51,43,38,104,,107,107,11,11,6,7,0.4,0.6
2025-11-03T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,10,18,9,13,45,,30,30,4,8,8,8,0.3,0.4
2025-11-03T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,8,12,8,9,27,,14,14,11,12,6,6,0.5,0.6
2025-11-03T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,12,6,14,3,8,37,,35,28,21,19,6,5,0.6,0.6
2025-11-03T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,14,14,17,8,10,38,,32,27,13,18,10,10,0.9,0.8
2025-11-03T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,14,,14,6,11,42,,31,27,12,19,6,5,0.6,0.7
2025-11-03T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,13,8,10,6,6,39,,34,33,9,11,6,6,0.6,0.7
2025-11-03T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,16,16,15,9,8,33,,43,29,16,11,8,8,0.8,0.8
2025-11-03T1400,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,38,15,23,59,,38,38,14,23,6,6,0.4,0.4
2025-11-03T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,46,15,23,65,,39,39,15,30,10,10,0.3,0.5
2025-11-03T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,34,8,22,68,,46,46,16,32,11,10,0.5,0.5
2025-11-03T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),118,156,123,89,68,96,,40,40,34,41,17,10,0.5,0.5
2025-11-03T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),119,142,126,90,73,92,,41,41,37,45,29,9,0.6,0.6
2025-11-03T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,143,109,90,64,91,,41,41,36,42,12,9,0.5,0.5
2025-11-03T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),115,180,133,80,72,94,,39,39,32,40,26,11,0.7,0.7
2025-11-03T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),113,165,144,85,55,86,,40,40,51,52,16,10,1.0,0.9
2025-11-03T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,54,41,32,89,,32,32,15,26,14,9,1.2,1
2025-11-03T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,61,57,47,35,92,,35,35,15,30,14,11,0.7,0.8
2025-11-03T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-03T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),58,,45,41,26,71,,31,31,18,28,4,8,0.8,0.8
2025-11-03T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,38,41,26,30,64,,33,33,18,25,6,8,0.7,0.6
2025-11-03T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,39,33,44,27,29,74,,37,37,14,22,4,6,0.6,0.6
2025-11-03T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,,42,39,32,63,,32,32,15,21,8,9,0.7,0.7
2025-11-03T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,47,17,33,104,,135,115,10,10,4,5,0.5,0.6
2025-11-03T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,,38,27,45,111,,138,120,8,9,5,5,0.5,0.5
2025-11-03T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,23,44,17,33,108,,143,119,10,9,4,4,0.5,0.6
2025-11-03T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,49,27,34,114,,139,116,13,11,6,5,0.5,0.5
2025-11-03T1400,2323A,118.981,25.4792,莆田市,东圳水库,,38,20,35,14,27,120,,147,133,6,8,6,7,0.3,0.4
2025-11-03T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,60,34,35,68,,35,35,34,59,10,40,0.8,0.8
2025-11-03T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,70,36,36,77,,38,38,27,47,13,50,0.7,0.8
2025-11-03T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,82,60,42,35,74,,39,39,28,42,10,13,0.9,0.8
2025-11-03T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,82,71,33,36,72,,34,34,28,51,12,38,0.8,0.7
2025-11-03T1400,2601A,100.98,22.7633,普洱市,市环保局,,20,18,19,14,16,40,,36,36,4,4,4,4,0.6,0.6
2025-11-03T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,15,6,12,39,,35,35,4,5,4,4,0.5,0.5
2025-11-03T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-03T1400,3345A,131.0577,45.7879,七台河市,中波台,,,38,47,18,43,,,38,38,8,14,4,7,0.4,0.5
2025-11-03T1400,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,65,18,48,65,,45,45,9,18,6,7,0.4,0.7
2025-11-03T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,24,52,19,37,57,,37,37,7,14,4,7,0.4,0.5
2025-11-03T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),112,174,67,62,35,73,,52,52,22,21,10,6,0.8,0.7
2025-11-03T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),101,152,74,73,40,78,,51,51,24,24,10,8,0.6,0.4
2025-11-03T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),118,185,85,55,37,82,,55,55,17,22,7,6,0.8,0.7
2025-11-03T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),123,196,88,78,46,80,,53,53,17,21,10,9,0.8,0.6
2025-11-03T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),121,192,96,68,46,69,,50,50,17,22,10,7,0.6,0.7
2025-11-03T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,11,13,9,11,69,,70,68,6,7,4,4,0.4,0.4
2025-11-03T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,9,7,11,71,,70,70,10,14,3,3,0.3,0.3
2025-11-03T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,4,3,2,63,,64,64,4,4,4,4,0.4,0.3
2025-11-03T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,6,8,3,7,58,,59,59,8,7,4,3,0.5,0.4
2025-11-03T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,12,17,3,8,49,,51,44,10,10,3,4,0.3,0.3
2025-11-03T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,13,15,3,8,51,,48,45,7,7,2,2,0.3,0.3
2025-11-03T1400,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,29,12,17,50,,53,49,11,10,3,2,1.0,0.5
2025-11-03T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,32,13,18,55,,52,49,9,11,3,3,0.3,0.6
2025-11-03T1400,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,36,18,21,38,,48,40,26,20,6,6,0.7,0.6
2025-11-03T1400,3404A,108.5959,21.9633,钦州市,北职校,,22,15,26,15,18,52,,50,49,6,6,4,4,0.4,0.4
2025-11-03T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,30,3,16,82,,49,49,17,49,8,8,0.4,0.5
2025-11-03T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,43,9,14,82,,44,44,16,40,10,8,0.4,0.5
2025-11-03T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,22,42,10,20,80,,46,46,16,38,9,7,0.4,0.5
2025-11-03T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,35,3,16,74,,39,39,18,41,11,10,0.2,0.5
2025-11-03T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,18,25,3,12,81,,53,53,11,32,6,6,0.3,0.5
2025-11-03T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-03T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,17,15,3,4,88,,71,71,5,11,7,7,0.3,0.3
2025-11-03T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,29,9,14,7,7,90,,59,59,2,11,3,3,0.2,0.2
2025-11-03T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,14,22,3,5,81,,54,54,11,22,8,9,0.3,0.3
2025-11-03T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,12,11,3,1,90,,72,72,7,11,8,8,0.4,0.3
2025-11-03T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,26,7,11,79,,58,58,19,16,4,4,0.3,0.4
2025-11-03T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,26,18,21,7,8,81,,62,62,14,20,4,4,0.3,0.3
2025-11-03T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,27,23,22,3,4,84,,60,60,9,19,3,4,0.1,0.1
2025-11-03T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,9,18,9,9,84,,53,53,7,16,6,6,0.3,0.3
2025-11-03T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,7,22,3,9,97,,59,59,4,24,9,9,0.2,0.2
2025-11-03T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,17,21,3,4,93,,52,52,5,19,5,5,0.4,0.5
2025-11-03T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-03T1400,1703A,113.0208,23.7106,清远市,凤城街办,,24,14,22,10,14,76,,79,76,11,14,6,8,0.4,0.5
2025-11-03T1400,3025A,113.0477,23.6344,清远市,技师学院,,24,19,28,10,14,76,,70,69,14,20,4,6,0.3,0.4
2025-11-03T1400,3318A,112.9903,23.7403,清远市,清新太和,,27,12,21,7,11,86,,91,87,7,8,7,8,0.5,0.5
2025-11-03T1400,3455A,113.076,23.7198,清远市,清城东城,,25,15,23,9,13,78,,77,75,10,15,5,7,0.4,0.5
2025-11-03T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,57,72,43,48,90,,77,70,19,23,3,3,,0.5
2025-11-03T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,53,69,43,48,87,,95,76,23,18,20,7,0.5,0.6
2025-11-03T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,8,8,3,4,53,,40,40,8,12,3,3,0.4,0.5
2025-11-03T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,6,7,3,4,54,,43,43,9,12,5,4,0.2,0.3
2025-11-03T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,18,7,6,6,5,57,,45,45,11,12,4,4,0.3,0.6
2025-11-03T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,,9,3,6,57,,43,43,9,12,2,3,0.1,0.3
2025-11-03T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,78,26,46,76,,76,64,16,25,5,6,0.4,0.6
2025-11-03T1400,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,72,23,43,82,,76,70,14,22,8,8,0.4,0.5
2025-11-03T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,73,22,44,82,,74,70,8,18,6,7,0.4,0.5
2025-11-03T1400,1611A,118.5819,24.9117,泉州市,涂山街,,34,29,52,20,32,108,,133,123,9,11,3,4,0.4,0.4
2025-11-03T1400,1612A,118.5972,24.8978,泉州市,津头埔,,34,24,48,20,32,108,,133,121,14,17,3,4,0.5,0.5
2025-11-03T1400,1613A,118.6663,24.9424,泉州市,万安,,33,28,52,15,30,105,,133,119,8,10,3,4,0.6,0.6
2025-11-03T1400,1614A,118.6117,24.9604,泉州市,清源山,,,27,46,24,26,,,,,5,6,1,2,0.5,0.5
2025-11-03T1400,3529A,118.6333,24.9264,泉州市,城华南路,,33,28,49,18,31,104,,132,120,8,11,3,4,0.4,0.4
2025-11-03T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,19,3,8,96,,64,64,3,16,14,15,0.3,0.6
2025-11-03T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,6,12,3,6,99,,62,62,3,11,6,6,0.3,0.4
2025-11-03T1400,1659A,119.471,35.4209,日照市,监测站,,25,19,23,3,7,77,,56,56,19,21,8,7,0.3,0.3
2025-11-03T1400,1660A,119.523,35.4216,日照市,市政府广场,,27,19,19,3,4,85,,63,63,8,13,8,8,0.6,0.6
2025-11-03T1400,1661A,119.5587,35.4044,日照市,港务局,,27,14,20,6,13,86,,62,62,12,18,8,8,0.5,0.6
2025-11-03T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,28,9,17,3,4,89,,68,68,8,13,5,5,0.5,0.5
2025-11-03T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,14,43,8,16,91,,54,54,9,34,8,38,0.5,2.8
2025-11-03T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,72,65,51,47,76,,51,51,22,24,14,11,0.5,0.5
2025-11-03T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,104,86,50,45,79,,50,50,28,32,14,11,0.4,0.4
2025-11-03T1400,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,68,45,48,79,,50,50,22,22,15,13,0.5,0.4
2025-11-03T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),78,80,71,57,44,82,,55,55,22,25,18,14,0.5,0.5
2025-11-03T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),77,64,84,56,55,76,,49,49,26,27,14,13,0.5,0.5
2025-11-03T1400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),70,,35,51,35,96,,75,75,13,13,2,2,0.7,0.6
2025-11-03T1400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,42,32,38,28,85,,66,66,12,10,3,3,0.6,0.6
2025-11-03T1400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),57,47,33,40,26,90,,71,71,14,12,5,5,1.1,1
2025-11-03T1400,2327A,117.7275,26.3108,三明市,洋溪,,46,,24,32,27,96,,73,73,8,9,9,10,1.2,1.2
2025-11-03T1400,1876A,109.5078,18.2489,三亚市,河东子站,,27,8,12,3,5,84,,102,98,5,5,3,4,0.5,0.5
2025-11-03T1400,1877A,109.4964,18.2681,三亚市,河西子站,,27,11,12,6,5,86,,102,99,3,4,6,6,0.4,0.4
