timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-03T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),78,106,94,36,45,28,,116,89,95,59,19,41,1.0,1.7
2025-11-03T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),77,104,86,43,42,7,,118,82,101,64,38,41,1.1,2.1
2025-11-03T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),117,184,94,38,34,3,,111,75,118,69,21,36,0.8,1.4
2025-11-03T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,88,111,36,49,2,,98,63,78,58,28,58,1.2,1.7
2025-11-03T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,41,42,30,25,61,,90,80,36,38,12,13,0.4,0.5
2025-11-03T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),59,58,50,42,31,5,,84,61,87,46,14,14,0.7,0.7
2025-11-03T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,64,62,36,24,39,,79,65,43,40,29,23,0.6,0.8
2025-11-03T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),58,65,55,32,26,15,,91,74,78,42,14,15,0.6,0.6
2025-11-03T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),76,102,92,40,40,6,,54,51,81,54,8,6,1.2,0.8
2025-11-03T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),73,96,98,50,49,1,,48,41,71,45,6,6,1.0,0.6
2025-11-03T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-03T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),83,116,90,49,43,2,,66,55,78,46,5,5,1.1,0.7
2025-11-03T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),79,107,96,48,42,20,,55,50,60,46,9,8,0.6,0.4
2025-11-03T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),111,172,112,81,51,17,,55,51,65,42,10,11,0.9,0.8
2025-11-03T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),52,53,61,27,25,51,,93,73,23,20,5,5,0.6,0.5
2025-11-03T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,89,61,46,27,43,,84,,46,20,16,14,0.7,0.4
2025-11-03T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),80,110,89,54,48,4,,55,52,79,56,14,13,1.2,0.8
2025-11-03T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),90,128,89,67,44,52,,75,71,40,26,7,7,0.7,0.4
2025-11-03T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),83,116,75,44,37,3,,58,48,85,46,7,6,1.1,0.9
2025-11-03T2200,1188A,120.269,31.4867,无锡市,雪浪,,39,39,31,12,8,43,,79,66,38,19,6,7,0.5,0.5
2025-11-03T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,45,17,11,19,,69,40,57,32,5,6,0.6,0.7
2025-11-03T2200,1191A,120.242,31.5031,无锡市,漆塘,,44,44,40,7,7,46,,76,60,36,20,7,7,0.4,0.4
2025-11-03T2200,1192A,120.3489,31.5863,无锡市,东亭,,29,29,27,14,9,27,,73,50,49,29,7,8,0.7,0.6
2025-11-03T2200,1193A,120.354,31.5475,无锡市,旺庄,,43,43,34,19,11,39,,75,58,40,23,9,8,0.5,0.5
2025-11-03T2200,1194A,120.245,31.5631,无锡市,荣巷,,36,36,30,12,6,46,,75,61,37,22,7,8,0.5,0.6
2025-11-03T2200,1195A,120.299,31.6817,无锡市,堰桥,,34,34,37,17,15,43,,83,61,36,27,7,8,0.5,0.6
2025-11-03T2200,3428A,120.3142,31.4753,无锡市,华庄,,37,37,21,12,6,37,,78,60,39,21,8,8,0.3,0.3
2025-11-03T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,34,34,31,14,7,38,,74,54,46,25,4,4,0.7,0.7
2025-11-03T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,78,97,39,64,33,,75,66,45,39,10,11,0.6,0.8
2025-11-03T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),83,102,110,61,62,24,,68,59,66,47,24,11,0.9,0.8
2025-11-03T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),79,108,94,54,49,12,,71,59,68,37,20,11,0.9,0.7
2025-11-03T2200,1794A,118.3606,31.3519,芜湖市,监测站,,35,35,41,13,15,58,,82,74,23,18,5,6,0.4,0.5
2025-11-03T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,65,51,21,19,40,,84,62,44,26,8,9,0.4,0.5
2025-11-03T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,46,46,45,17,15,57,,87,76,32,23,4,4,0.5,0.6
2025-11-03T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,37,37,43,16,16,48,,84,71,33,20,8,9,0.5,0.5
2025-11-03T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),61,71,47,22,19,14,,77,44,65,31,7,8,0.3,0.4
2025-11-03T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),67,56,49,48,18,49,,87,71,25,21,7,7,0.6,0.6
2025-11-03T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,31,36,25,23,45,,54,44,3,4,11,11,0.7,0.7
2025-11-03T2200,2496A,111.3239,23.4794,梧州市,市十一中,,15,12,18,8,14,46,,55,44,3,3,7,7,0.3,0.3
2025-11-03T2200,2498A,111.2711,23.4835,梧州市,龙新,,17,17,23,9,17,30,,50,44,6,3,5,6,0.1,0.2
2025-11-03T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,,9,20,9,11,,,53,47,9,9,4,4,0.3,0.4
2025-11-03T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),103,143,86,77,42,28,,57,52,38,29,9,9,0.6,0.6
2025-11-03T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),103,156,90,64,42,46,,59,58,34,30,12,13,0.8,0.8
2025-11-03T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,69,56,61,43,85,,112,104,24,28,9,8,0.7,0.8
2025-11-03T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),67,63,65,48,43,87,,120,110,30,35,6,5,0.9,0.9
2025-11-03T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,62,62,49,43,80,,115,106,35,33,9,9,0.9,0.8
2025-11-03T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,75,72,44,39,93,,115,108,24,29,8,7,0.8,0.8
2025-11-03T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,88,69,61,49,89,,115,108,26,34,5,5,0.8,0.8
2025-11-03T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),74,71,75,54,53,76,,113,101,35,47,9,9,1.0,1
2025-11-03T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),68,60,60,49,44,90,,123,113,26,28,8,8,0.5,0.4
2025-11-03T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,80,67,59,48,73,,115,102,46,39,8,7,0.5,0.4
2025-11-03T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-03T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),66,81,73,43,41,96,,123,116,26,31,6,6,0.7,0.7
2025-11-03T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),109,128,74,82,40,15,,105,73,70,38,9,9,0.8,0.8
2025-11-03T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),92,117,75,68,44,38,,98,77,46,34,8,8,0.8,0.7
2025-11-03T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),86,121,96,54,62,4,,66,54,85,48,3,3,1.4,0.8
2025-11-03T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),83,116,126,57,64,0,,59,41,63,47,2,2,0.7,0.7
2025-11-03T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),117,145,117,88,72,17,,78,60,76,53,2,2,1.2,1
2025-11-03T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),98,146,115,43,61,2,,70,46,84,51,2,2,1.4,0.8
2025-11-03T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),132,187,146,100,85,45,,73,62,44,44,3,3,0.9,0.9
2025-11-03T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),110,170,114,43,54,2,,67,42,88,45,4,5,1.3,0.8
2025-11-03T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),125,185,141,95,78,6,,72,53,72,49,2,2,0.9,0.8
2025-11-03T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),74,98,114,48,63,44,,66,56,26,41,2,2,0.8,0.7
2025-11-03T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-03T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),134,173,142,102,83,1,,76,52,98,53,4,3,1.2,0.9
2025-11-03T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),126,201,124,55,57,0,,66,46,61,37,2,3,0.8,0.7
2025-11-03T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),105,105,96,79,74,6,,77,50,100,45,4,5,0.9,0.7
2025-11-03T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),129,188,142,98,81,5,,69,51,104,61,3,4,1.1,0.8
2025-11-03T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),152,187,125,116,90,1,,91,64,77,40,2,4,0.9,0.7
2025-11-03T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-03T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,60,62,34,36,17,,89,63,70,36,11,14,0.8,0.9
2025-11-03T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,43,37,45,30,33,58,,84,75,27,34,8,12,0.6,0.9
2025-11-03T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,75,45,43,6,,89,58,81,47,15,19,1.0,1.2
2025-11-03T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,17,12,7,12,,32,29,14,7,4,4,0.8,0.7
2025-11-03T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,25,15,13,6,,29,24,9,7,8,8,0.6,0.5
2025-11-03T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),97,93,86,72,73,6,,80,50,61,40,3,5,0.9,0.7
2025-11-03T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),150,172,127,115,81,3,,76,59,82,42,4,5,1.0,0.7
2025-11-03T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),123,143,111,93,72,1,,81,52,77,39,2,4,0.9,0.7
2025-11-03T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,31,11,10,43,,87,77,32,13,2,4,0.2,0.3
2025-11-03T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,22,7,8,32,,84,72,36,14,3,4,0.2,0.2
2025-11-03T2200,1286A,118.1608,24.8169,厦门市,溪东,,30,17,31,10,20,95,,122,101,4,5,2,3,0.4,0.5
2025-11-03T2200,1287A,118.1514,24.4767,厦门市,洪文,,30,30,44,19,26,82,,118,90,10,10,2,3,0.4,0.5
2025-11-03T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,26,40,16,23,84,,119,94,12,12,1,2,0.5,0.5
2025-11-03T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,41,18,25,79,,113,88,15,14,2,2,0.4,0.4
2025-11-03T2200,3527A,118.0958,24.5688,厦门市,集美中学,,28,18,34,11,20,89,,120,97,7,9,1,2,0.5,0.5
2025-11-03T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,29,11,24,11,20,90,,105,97,3,4,2,2,0.4,0.4
2025-11-03T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-03T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),75,78,71,55,53,76,,103,88,20,18,6,6,0.7,0.7
2025-11-03T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),71,92,76,48,41,83,,114,101,16,16,6,7,0.9,0.8
2025-11-03T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),73,84,75,53,48,78,,111,94,22,21,4,5,0.7,0.7
2025-11-03T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-03T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),160,193,129,122,91,6,,82,58,96,46,5,7,1.2,0.9
2025-11-03T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),122,182,108,92,68,14,,80,59,81,39,5,6,1.0,0.8
2025-11-03T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),145,217,141,111,83,1,,71,49,92,45,4,6,1.0,0.7
2025-11-03T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),124,173,124,94,72,4,,77,52,88,40,4,5,0.9,0.7
2025-11-03T2200,1508A,112.9433,27.8614,湘潭市,板塘,,42,38,41,29,26,68,,64,64,17,24,1,2,0.9,0.8
2025-11-03T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,,31,40,32,62,,64,62,17,23,2,4,0.7,0.8
2025-11-03T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,40,40,37,31,65,,70,66,18,23,6,7,0.7,0.7
2025-11-03T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,46,32,37,32,25,36,,53,48,50,33,9,9,0.5,0.5
2025-11-03T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),54,39,40,38,29,55,,69,66,25,20,2,3,0.5,0.6
2025-11-03T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),53,39,32,37,32,32,,52,49,36,28,2,2,0.8,0.8
2025-11-03T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-03T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-03T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,,13,10,10,27,,38,29,12,14,4,4,0.3,0.2
2025-11-03T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,13,14,10,9,23,,45,35,10,11,4,4,0.3,0.3
2025-11-03T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),139,176,157,106,83,30,,82,68,43,38,9,10,0.8,0.7
2025-11-03T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),155,213,187,118,106,52,,86,78,52,51,8,9,0.8,0.7
2025-11-03T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),148,193,177,113,99,33,,85,72,41,36,8,9,1.0,0.9
2025-11-03T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),139,175,145,106,81,81,,97,94,22,27,9,10,0.7,0.7
2025-11-03T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),131,211,185,85,78,39,,85,66,53,39,6,7,0.9,0.8
2025-11-03T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),176,212,178,133,91,36,,93,82,58,42,10,10,0.7,0.5
2025-11-03T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),83,88,79,61,59,62,,122,110,45,24,11,9,1.2,1
2025-11-03T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),89,99,88,66,62,69,,123,113,42,26,12,12,0.9,0.7
2025-11-03T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),85,94,67,63,41,4,,42,26,66,48,32,17,0.9,0.6
2025-11-03T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),110,125,72,83,41,4,,44,26,55,42,7,10,1.1,0.8
2025-11-03T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),87,121,73,64,37,5,,48,33,68,45,8,12,1.0,0.7
2025-11-03T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),140,183,104,107,48,14,,78,62,73,47,6,8,1.2,0.7
2025-11-03T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),122,149,87,92,52,38,,84,76,62,48,5,7,0.8,0.6
2025-11-03T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),123,144,89,93,47,38,,91,82,58,41,6,8,0.7,0.6
2025-11-03T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),112,152,92,84,51,57,,85,81,51,51,5,7,0.7,0.5
2025-11-03T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),105,144,95,79,50,63,,86,83,42,46,4,7,0.7,0.5
2025-11-03T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),158,157,90,120,51,5,,78,59,92,49,9,7,0.7,0.3
2025-11-03T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),122,162,94,92,45,25,,82,72,59,44,2,4,0.7,0.4
2025-11-03T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-03T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,59,58,38,38,56,,62,62,17,25,14,14,0.6,0.6
2025-11-03T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),79,68,54,58,42,61,,68,67,17,22,11,11,0.4,0.3
2025-11-03T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,59,52,50,36,51,,67,64,20,18,8,6,0.9,0.9
2025-11-03T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,68,60,40,36,55,,67,65,25,29,12,11,0.9,0.8
2025-11-03T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,75,110,46,75,78,,100,96,18,21,6,7,0.6,0.6
2025-11-03T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),75,99,113,53,75,67,,95,89,15,18,5,6,0.6,0.6
2025-11-03T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),60,62,100,43,79,81,,93,90,18,21,6,6,0.5,0.6
2025-11-03T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),71,91,111,48,68,83,,101,98,21,25,6,6,0.6,0.6
2025-11-03T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),60,70,57,39,33,42,,66,59,20,16,9,8,0.9,0.8
2025-11-03T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),64,77,52,45,26,41,,60,56,30,17,13,8,1.5,0.7
2025-11-03T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),62,57,48,44,27,47,,53,53,18,35,10,8,0.9,0.7
2025-11-03T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,157,90,88,40,39,,77,,43,40,4,4,0.9,0.7
2025-11-03T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),92,109,76,68,39,18,,69,58,60,39,1,3,0.6,0.5
2025-11-03T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),100,125,80,75,44,12,,67,56,60,47,5,7,0.3,0.2
2025-11-03T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),114,144,83,86,41,47,,74,68,51,47,4,6,0.7,0.6
2025-11-03T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),83,114,73,61,35,3,,67,36,98,56,9,9,0.6,0.4
2025-11-03T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),97,118,71,72,38,2,,62,32,84,53,7,6,1.2,0.7
2025-11-03T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),82,93,65,60,39,29,,73,53,40,44,5,7,0.8,0.5
2025-11-03T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),89,127,68,54,33,3,,68,38,59,49,6,7,0.5,0.3
2025-11-03T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),103,141,84,77,39,4,,65,32,50,41,6,10,1.7,0.8
2025-11-03T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),99,130,78,74,37,4,,52,25,86,53,10,11,1.3,1
2025-11-03T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),98,119,74,73,38,57,,85,78,38,35,7,10,0.6,0.5
2025-11-03T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,61,72,40,33,62,,76,69,25,31,9,13,0.4,0.5
2025-11-03T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,71,39,32,41,,78,61,42,39,9,14,0.3,0.5
2025-11-03T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),78,83,59,57,34,56,,80,72,34,32,7,10,0.5,0.5
2025-11-03T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,212,86,,36,52,,80,68,56,39,8,9,0.9,0.6
2025-11-03T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,77,70,36,32,53,,82,75,37,31,9,11,0.5,0.6
2025-11-03T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),115,120,76,87,39,50,,66,61,38,38,9,11,0.5,0.5
2025-11-03T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),56,61,65,26,34,56,,76,68,26,26,8,10,0.6,0.7
2025-11-03T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),101,152,127,53,62,3,,88,63,86,50,4,5,0.5,0.5
2025-11-03T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),89,127,108,46,63,36,,103,86,54,49,5,7,0.6,0.6
2025-11-03T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),103,156,142,47,65,45,,98,87,42,45,5,7,0.6,0.7
2025-11-03T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),83,116,119,38,62,59,,94,88,31,48,6,8,0.5,0.6
2025-11-03T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),91,131,132,46,65,67,,99,93,27,46,6,8,0.4,0.5
2025-11-03T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),89,127,114,44,62,25,,90,74,77,54,7,8,0.4,0.4
2025-11-03T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),102,105,51,76,24,35,,94,78,43,23,10,6,1.0,0.7
2025-11-03T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),83,92,49,61,30,38,,87,66,27,24,4,4,0.5,0.4
2025-11-03T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),79,79,54,58,27,47,,97,84,36,22,11,8,0.7,0.5
2025-11-03T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),80,102,59,59,31,18,,85,65,46,26,6,5,0.5,0.5
2025-11-03T2200,2555A,103.0111,29.9833,雅安市,市政府,,25,23,25,17,20,26,,44,38,21,16,5,5,0.8,0.7
2025-11-03T2200,2556A,102.9905,29.9775,雅安市,川农大,,22,20,26,15,20,28,,39,34,17,16,6,5,0.5,0.7
2025-11-03T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-03T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,26,20,29,18,21,31,,45,38,17,16,6,6,0.6,0.6
2025-11-03T2200,1642A,121.2514,37.5639,烟台市,开发区,,20,17,16,9,10,64,,60,60,20,27,10,12,0.3,0.3
2025-11-03T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,17,21,7,8,76,,72,71,7,14,7,8,0.2,0.3
2025-11-03T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,22,14,7,54,,71,64,23,17,5,5,0.2,0.2
2025-11-03T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,34,9,10,46,,67,59,27,22,6,8,0.2,0.3
2025-11-03T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,22,22,11,11,70,,74,72,14,14,3,3,0.3,0.3
2025-11-03T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,23,14,10,57,,73,67,14,14,2,3,0.4,0.4
2025-11-03T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,21,11,8,60,,76,67,17,15,9,9,0.5,0.4
2025-11-03T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-03T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),63,75,52,40,27,1,,81,51,60,32,8,7,1.2,0.8
2025-11-03T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),74,90,79,54,34,3,,74,42,63,38,6,6,1.5,1
2025-11-03T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),70,89,64,49,31,10,,81,49,73,41,7,7,1.1,1.1
2025-11-03T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,39,29,26,22,14,,50,26,32,22,4,6,0.7,0.6
2025-11-03T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),60,,29,43,25,8,,57,28,46,22,4,4,1.0,0.7
2025-11-03T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,29,22,22,5,,57,24,32,19,4,4,0.8,0.7
2025-11-03T2200,1216A,120.156,33.3942,盐城市,市监测站,,28,28,30,8,8,39,,76,63,41,26,6,8,0.4,0.4
