timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-03T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-03T1300,2540A,103.8416,30.0874,眉山市,气象局,,26,26,36,14,19,39,,31,29,22,18,9,9,0.5,0.4
2025-11-03T1300,3137A,103.8578,30.0744,眉山市,市委党校,,17,17,21,9,13,38,,33,33,16,16,5,5,0.6,0.5
2025-11-03T1300,3148A,103.8291,30.0564,眉山市,区人社局,,30,30,34,17,16,25,,31,26,30,17,5,5,0.8,0.7
2025-11-03T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,25,34,21,25,64,,55,55,12,18,6,6,0.6,0.6
2025-11-03T1300,1691A,116.0797,24.2719,梅州市,梅县新城,,33,33,35,22,21,73,,66,65,13,14,8,8,0.6,0.6
2025-11-03T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,25,34,22,23,71,,61,60,13,16,5,6,0.5,0.5
2025-11-03T1300,3315A,116.1233,24.2991,梅州市,梅龙,,,27,34,19,22,,,55,54,,13,,7,,0.6
2025-11-03T1300,1878A,104.7778,31.4741,绵阳市,富乐山,,32,31,29,22,23,37,,22,22,14,12,8,8,0.5,0.5
2025-11-03T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,44,44,45,29,33,19,,8,8,21,28,8,8,0.5,0.6
2025-11-03T1300,1881A,104.7287,31.5075,绵阳市,三水厂,,46,42,41,32,31,26,,15,15,23,26,6,6,0.6,0.6
2025-11-03T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,48,46,42,33,23,31,,13,13,18,29,10,10,0.7,0.7
2025-11-03T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,,33,24,32,32,,12,12,19,28,6,6,0.7,0.7
2025-11-03T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,30,34,28,27,35,,18,18,11,18,7,7,0.7,0.7
2025-11-03T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),53,41,30,37,20,63,,32,32,11,11,6,6,0.4,0.3
2025-11-03T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),60,,28,43,27,63,,31,31,13,12,7,6,0.4,0.3
2025-11-03T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,,53,28,40,22,64,,33,33,13,10,,3,0.3,0.3
2025-11-03T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),55,39,27,39,19,63,,32,32,11,11,5,6,0.4,0.3
2025-11-03T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),53,41,27,37,20,63,,35,35,10,10,3,3,0.4,0.3
2025-11-03T1300,2531A,105.0703,29.61,内江市,市监测站,,25,21,34,17,18,36,,32,32,14,19,4,4,0.6,0.6
2025-11-03T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,16,15,20,11,10,25,,23,23,19,20,4,4,0.3,0.4
2025-11-03T1300,2533A,105.0653,29.5817,内江市,内江二中,,22,22,25,15,13,31,,26,26,17,22,4,4,0.6,0.7
2025-11-03T1300,2534A,105.0406,29.5822,内江市,内江日报社,,28,20,23,19,16,35,,28,28,22,24,4,4,0.5,0.5
2025-11-03T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,22,44,12,25,98,,47,47,5,21,6,9,0.3,0.7
2025-11-03T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,6,19,3,11,96,,49,49,3,14,5,7,0,0.2
2025-11-03T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,94,73,61,50,59,,63,54,27,21,8,7,1.2,1
2025-11-03T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,78,69,63,48,60,,64,55,32,24,7,5,1.5,1.3
2025-11-03T1300,1292A,115.8126,28.7442,南昌市,林科所,,,75,58,51,37,70,,81,74,21,18,,8,0.7,0.7
2025-11-03T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),83,99,94,61,47,66,,84,72,32,25,10,12,0.9,0.7
2025-11-03T1300,1295A,115.8921,28.6424,南昌市,象湖,,,,70,,46,66,,67,60,26,21,10,10,0.9,0.8
2025-11-03T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-03T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,99,78,68,46,66,,72,63,28,22,8,9,0.8,0.6
2025-11-03T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),87,82,76,64,52,80,,65,60,27,32,9,10,0.6,0.6
2025-11-03T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),93,97,84,69,54,60,,66,56,35,29,7,8,0.8,0.7
2025-11-03T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-03T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,54,39,44,28,24,,8,8,29,24,4,4,0.6,0.5
2025-11-03T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,67,49,37,33,20,,8,8,24,19,6,6,0.8,0.6
2025-11-03T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,41,33,30,19,,9,9,25,22,4,4,0.6,0.4
2025-11-03T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,37,35,32,27,19,,11,11,15,15,6,6,0.5,0.4
2025-11-03T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,50,37,36,28,21,,8,8,24,26,7,6,0.6,0.6
2025-11-03T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,24,19,38,3,15,75,,53,53,3,15,3,3,0.4,0.3
2025-11-03T1300,1152A,118.7538,32.0551,南京市,草场门,,31,31,43,12,17,74,,60,60,18,26,8,9,0.2,0.3
2025-11-03T1300,1153A,118.7794,32.0745,南京市,山西路,,27,24,46,3,14,85,,66,66,2,14,3,4,0.5,0.6
2025-11-03T1300,1154A,118.7752,32.0023,南京市,中华门,,29,19,42,7,18,92,,70,70,11,24,4,4,0.2,0.4
2025-11-03T1300,1155A,118.8109,32.0309,南京市,瑞金路,,27,24,39,12,17,85,,61,61,2,14,4,4,0.6,0.7
2025-11-03T1300,1156A,118.7997,32.0754,南京市,玄武湖,,24,21,36,3,16,75,,55,55,16,18,4,4,0.2,0.3
2025-11-03T1300,1157A,118.6414,32.0931,南京市,浦口,,24,23,50,8,21,75,,56,56,17,25,7,9,0.4,0.6
2025-11-03T1300,1158A,118.7356,31.9996,南京市,奥体中心,,29,27,44,7,19,90,,73,73,14,23,6,6,0.3,0.4
2025-11-03T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,46,3,15,77,,58,58,6,20,6,7,0.3,0.4
2025-11-03T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,39,7,16,84,,62,62,11,21,7,6,0.4,0.4
2025-11-03T1300,3427A,118.8554,32.3578,南京市,六合雄州,,27,20,36,3,22,86,,60,60,11,15,6,6,0.3,0.4
2025-11-03T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,22,55,17,28,76,,61,61,19,20,8,7,0.5,0.6
2025-11-03T1300,4312A,119.019,31.6512,南京市,中山西路1号,,26,24,39,15,27,83,,60,60,7,14,4,4,0.7,0.7
2025-11-03T1300,1401A,108.3103,22.7881,南宁市,二十一中,,15,12,23,8,15,46,,38,36,12,13,2,4,0.6,0.6
2025-11-03T1300,1402A,108.3141,22.8528,南宁市,北湖,,,,26,7,16,50,,37,37,11,15,5,9,0.5,0.5
2025-11-03T1300,1403A,108.3206,22.8225,南宁市,市监测站,,,33,25,10,16,45,,34,34,,19,,8,0.5,0.6
2025-11-03T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,24,11,16,46,,41,41,12,11,6,6,0.6,0.6
2025-11-03T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-03T1300,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,25,6,13,46,,42,40,12,12,4,4,0.6,0.6
2025-11-03T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,16,,22,11,16,34,,37,32,15,13,2,2,0.5,0.5
2025-11-03T1300,3401A,108.4834,22.7618,南宁市,红星社区,,18,10,16,7,13,57,,58,57,8,6,4,4,0.3,0.3
2025-11-03T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,13,11,27,9,15,40,,39,36,14,13,4,6,0.4,0.4
2025-11-03T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,53,34,,,138,,127,127,,,1,1,,
2025-11-03T1300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),63,58,36,45,27,91,,73,73,14,14,4,4,0.7,0.7
2025-11-03T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),70,,36,51,32,86,,61,61,17,17,4,4,0.7,0.6
2025-11-03T1300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),65,53,35,47,31,87,,58,58,8,13,4,4,0.5,0.5
2025-11-03T1300,1168A,120.9098,31.9663,南通市,狼山街道,,26,19,31,8,13,81,,60,60,9,13,3,3,0.4,0.4
2025-11-03T1300,1169A,120.86,32.0005,南通市,虹桥,,25,18,28,3,12,79,,63,63,9,11,3,4,0.7,0.7
2025-11-03T1300,1170A,120.87,32.02,南通市,城中,,27,27,39,6,11,77,,58,58,10,14,3,4,0.6,0.6
2025-11-03T1300,1171A,120.94,31.93,南通市,星湖花园,,26,22,35,9,14,81,,64,64,9,13,3,4,0.4,0.4
2025-11-03T1300,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,37,3,11,82,,53,53,12,18,3,6,0.0,0.2
2025-11-03T1300,3291A,121.067,32.062,南通市,通州监测站,,28,9,27,3,15,88,,58,58,11,15,2,2,0.2,0.3
2025-11-03T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,27,14,34,3,13,84,,59,59,8,19,3,4,0.3,0.3
2025-11-03T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),105,121,121,79,73,96,,59,59,21,23,8,8,0.7,0.7
2025-11-03T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),102,103,108,76,64,97,,58,58,24,27,8,7,0.8,0.7
2025-11-03T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,138,147,73,68,99,,53,53,24,28,8,7,0.7,0.7
2025-11-03T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),87,123,127,52,53,93,,57,57,23,28,8,9,0.6,0.7
2025-11-03T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,123,125,,42,96,,64,64,24,25,10,10,,0.6
2025-11-03T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,26,11,30,9,24,83,,75,72,18,20,5,6,0.3,0.4
2025-11-03T1300,1235A,121.56,29.82,宁波市,万里学院,,28,18,40,3,22,88,,75,72,14,20,6,8,0.4,0.5
2025-11-03T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,29,12,34,3,16,92,,81,78,15,21,3,4,0.6,0.6
2025-11-03T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,10,35,3,21,84,,69,69,14,19,6,8,0.5,0.6
2025-11-03T1300,1240A,121.5856,29.8635,宁波市,太古小学,,29,11,35,3,18,90,,76,74,14,19,3,4,0.4,0.6
2025-11-03T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,23,42,3,17,90,,72,72,16,19,9,10,0.5,0.6
2025-11-03T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,18,37,3,16,89,,79,75,12,18,4,6,0.3,0.5
2025-11-03T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,19,39,6,17,83,,69,69,17,22,6,6,0.4,0.5
2025-11-03T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,43,42,48,30,36,72,,60,58,10,10,2,2,0.5,0.5
2025-11-03T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),62,52,46,44,38,106,,97,97,14,14,6,7,0.5,0.6
2025-11-03T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,51,52,48,38,112,,105,105,11,11,7,8,0.5,0.6
2025-11-03T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,14,18,11,13,46,,26,26,4,8,8,8,0.4,0.4
2025-11-03T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,9,12,3,9,30,,11,11,10,12,5,6,0.5,0.6
2025-11-03T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,11,9,14,6,8,31,,35,27,22,19,6,5,0.6,0.6
2025-11-03T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,14,14,17,6,11,34,,32,27,16,18,9,10,0.7,0.8
2025-11-03T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,,15,16,11,26,,31,26,24,19,6,5,0.7,0.7
2025-11-03T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,13,12,10,9,6,38,,34,32,9,11,7,6,0.7,0.7
2025-11-03T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,16,16,15,9,8,29,,43,31,19,11,8,8,0.8,0.8
2025-11-03T1300,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,37,14,23,57,,32,32,12,22,6,6,0.4,0.4
2025-11-03T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,45,14,22,61,,32,32,14,30,11,10,0.3,0.5
2025-11-03T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,33,8,22,66,,38,38,14,31,11,10,0.4,0.5
2025-11-03T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),110,143,121,83,67,81,,28,28,34,40,27,9,0.6,0.5
2025-11-03T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),125,146,125,95,72,82,,29,29,37,44,32,8,0.6,0.6
2025-11-03T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,134,108,83,62,70,,32,32,38,41,12,9,0.6,0.5
2025-11-03T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),112,161,131,84,71,80,,27,27,34,40,36,10,0.7,0.7
2025-11-03T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),108,148,141,81,53,64,,30,30,57,51,16,10,1.1,0.9
2025-11-03T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),84,87,53,62,32,63,,21,21,20,26,13,9,1.2,1
2025-11-03T1300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),70,87,57,51,34,69,,24,24,21,30,16,11,0.7,0.7
2025-11-03T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-03T1300,2348A,113.8385,27.6434,萍乡市,中医院,,43,37,46,30,25,53,,25,25,18,28,4,8,0.8,0.8
2025-11-03T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,36,42,33,30,54,,27,27,17,25,6,8,0.7,0.6
2025-11-03T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,33,23,43,23,29,63,,30,30,12,22,4,6,0.6,0.6
2025-11-03T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,48,37,43,33,32,55,,27,27,16,21,9,9,0.9,0.6
2025-11-03T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,32,48,12,34,104,,135,119,8,10,4,5,0.5,0.6
2025-11-03T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,30,39,20,46,107,,138,124,8,9,4,5,0.5,0.5
2025-11-03T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,33,45,18,34,107,,143,125,10,9,4,4,0.5,0.6
2025-11-03T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,34,49,20,35,110,,139,120,11,11,5,5,0.5,0.5
2025-11-03T1300,2323A,118.981,25.4792,莆田市,东圳水库,,38,23,36,13,27,120,,147,136,6,8,6,7,0.3,0.4
2025-11-03T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,59,34,34,60,,27,27,40,58,11,40,0.8,0.8
2025-11-03T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,75,69,34,35,68,,29,29,30,47,14,50,0.7,0.8
2025-11-03T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),68,85,58,40,34,63,,30,30,33,42,11,13,0.9,0.8
2025-11-03T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),64,77,69,34,35,60,,26,26,31,50,12,38,0.8,0.7
2025-11-03T1300,2601A,100.98,22.7633,普洱市,市环保局,,28,,19,19,16,40,,36,35,4,4,4,4,0.6,0.6
2025-11-03T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,14,15,7,12,40,,34,34,5,5,4,4,0.5,0.5
2025-11-03T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-03T1300,3345A,131.0577,45.7879,七台河市,中波台,,35,35,47,18,44,53,,37,37,8,14,5,7,0.4,0.5
2025-11-03T1300,3637A,131.0176,45.7761,七台河市,人民广场,,39,33,66,27,47,61,,42,42,9,18,6,7,0.4,0.7
2025-11-03T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,53,18,37,55,,33,33,7,14,6,7,0.4,0.5
2025-11-03T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),102,154,61,42,33,70,,48,48,20,20,10,6,0.8,0.7
2025-11-03T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),95,140,68,56,38,72,,46,46,20,23,9,8,0.5,0.4
2025-11-03T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),102,153,78,44,35,73,,49,49,14,22,6,6,0.7,0.7
2025-11-03T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),112,174,82,63,43,72,,48,48,14,20,9,8,0.7,0.6
2025-11-03T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),134,217,88,95,43,73,,46,46,20,21,11,7,0.7,0.6
2025-11-03T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,14,14,11,12,68,,70,69,6,7,4,4,0.4,0.4
2025-11-03T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,9,6,11,70,,70,70,11,14,3,3,0.3,0.3
2025-11-03T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,5,3,3,62,,64,64,5,4,5,4,0.4,0.3
2025-11-03T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,,9,3,8,59,,59,59,8,7,4,3,0.5,0.4
2025-11-03T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,13,17,6,8,49,,51,44,8,10,3,4,0.3,0.3
2025-11-03T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,14,15,8,8,52,,48,44,6,7,2,2,0.3,0.3
2025-11-03T1300,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,30,12,17,48,,53,49,11,10,3,2,1.0,0.5
2025-11-03T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,33,14,19,52,,52,49,9,11,3,3,0.4,0.6
2025-11-03T1300,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,36,16,21,38,,48,41,25,20,8,6,0.6,0.6
2025-11-03T1300,3404A,108.5959,21.9633,钦州市,北职校,,22,18,27,15,19,50,,50,48,6,6,4,4,0.4,0.4
2025-11-03T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,22,29,3,17,81,,40,40,18,48,14,8,0.6,0.5
2025-11-03T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,42,13,14,78,,34,34,20,40,15,8,0.6,0.5
2025-11-03T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,41,12,20,78,,36,36,20,38,14,6,0.7,0.5
2025-11-03T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,34,3,16,68,,30,30,20,41,13,10,0.3,0.5
2025-11-03T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,20,24,3,12,71,,44,44,16,32,5,6,0.3,0.5
2025-11-03T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-03T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,14,16,7,4,87,,67,67,4,11,7,7,0.3,0.3
2025-11-03T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,27,12,15,3,6,85,,53,53,1,11,3,3,0.2,0.2
2025-11-03T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,14,23,3,5,78,,48,48,12,22,8,9,0.3,0.3
2025-11-03T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,9,12,3,1,88,,68,68,6,11,8,8,0.4,0.3
2025-11-03T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,26,7,11,78,,52,52,18,15,4,4,0.3,0.4
2025-11-03T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,26,17,21,6,7,82,,57,57,14,20,3,4,0.3,0.3
2025-11-03T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,22,3,4,80,,54,54,9,19,3,4,0.1,0.1
2025-11-03T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,22,18,7,9,72,,51,51,17,16,7,6,0.3,0.3
2025-11-03T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,9,22,3,9,92,,51,51,4,24,9,9,0.2,0.2
2025-11-03T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,7,22,3,4,90,,42,42,4,19,5,5,0.4,0.5
2025-11-03T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-03T1300,1703A,113.0208,23.7106,清远市,凤城街办,,25,15,23,10,15,78,,79,77,11,14,6,8,0.4,0.5
2025-11-03T1300,3025A,113.0477,23.6344,清远市,技师学院,,25,19,28,9,14,77,,70,69,13,20,4,7,0.4,0.4
2025-11-03T1300,3318A,112.9903,23.7403,清远市,清新太和,,26,10,21,3,11,83,,91,88,7,8,7,8,0.5,0.5
2025-11-03T1300,3455A,113.076,23.7198,清远市,清城东城,,25,15,24,9,14,78,,77,75,10,15,5,7,0.5,0.5
2025-11-03T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,66,72,52,47,84,,77,69,,23,3,3,0.5,0.5
2025-11-03T1300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,68,69,53,48,73,,95,77,32,17,30,7,0.6,0.6
2025-11-03T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,6,9,3,5,52,,36,36,9,12,3,3,0.4,0.5
2025-11-03T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,6,8,3,5,53,,40,40,10,12,5,4,0.2,0.3
2025-11-03T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,17,10,6,3,5,53,,42,42,13,13,4,4,0.3,0.6
2025-11-03T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,,10,3,6,55,,40,40,9,12,2,3,0.1,0.3
2025-11-03T1300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,78,27,46,68,,76,64,19,25,5,6,0.5,0.6
2025-11-03T1300,1265A,118.8709,28.9666,衢州市,实验学校,,47,47,72,23,43,73,,76,69,17,22,9,8,0.4,0.5
2025-11-03T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,73,26,44,73,,74,70,10,18,6,7,0.4,0.5
2025-11-03T1300,1611A,118.5819,24.9117,泉州市,涂山街,,35,32,53,24,33,112,,133,126,9,11,4,4,0.4,0.4
2025-11-03T1300,1612A,118.5972,24.8978,泉州市,津头埔,,35,26,50,21,33,110,,133,125,15,17,3,4,0.5,0.5
2025-11-03T1300,1613A,118.6663,24.9424,泉州市,万安,,35,30,53,17,31,109,,133,124,8,10,3,4,0.6,0.6
2025-11-03T1300,1614A,118.6117,24.9604,泉州市,清源山,,,34,47,27,26,,,,,5,7,1,2,0.5,0.5
2025-11-03T1300,3529A,118.6333,24.9264,泉州市,城华南路,,35,30,51,19,31,109,,132,124,7,11,4,4,0.4,0.5
2025-11-03T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,6,19,3,8,89,,58,58,3,16,13,15,0.4,0.6
2025-11-03T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,12,3,6,90,,54,54,4,11,5,6,0.3,0.4
2025-11-03T1300,1659A,119.471,35.4209,日照市,监测站,,24,24,24,3,7,74,,50,50,17,20,8,7,0.3,0.4
2025-11-03T1300,1660A,119.523,35.4216,日照市,市政府广场,,,14,19,3,4,80,,58,58,,13,9,8,0.5,0.6
2025-11-03T1300,1661A,119.5587,35.4044,日照市,港务局,,25,19,21,10,13,77,,58,58,16,18,9,8,0.5,0.6
2025-11-03T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,26,9,18,3,4,83,,64,64,9,13,5,5,0.5,0.5
2025-11-03T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,24,45,6,16,80,,45,45,14,35,10,38,0.6,2.8
2025-11-03T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),65,59,66,47,48,65,,46,46,23,24,13,11,0.4,0.5
2025-11-03T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),74,97,86,45,46,68,,44,44,28,32,13,11,0.4,0.4
2025-11-03T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),62,74,68,40,48,68,,44,44,22,22,14,13,0.5,0.4
2025-11-03T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),68,78,72,49,45,70,,49,49,22,25,17,14,0.5,0.5
2025-11-03T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),69,77,85,50,55,67,,43,43,27,27,14,13,0.5,0.5
2025-11-03T1300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,,34,48,34,90,,70,70,13,13,2,2,0.7,0.6
2025-11-03T1300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),65,,32,47,28,80,,61,61,13,10,3,3,0.7,0.6
2025-11-03T1300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),54,49,32,38,25,87,,66,66,15,12,5,5,1.2,1
2025-11-03T1300,2327A,117.7275,26.3108,三明市,洋溪,细颗粒物(PM2.5),53,,25,37,27,81,,66,66,13,9,11,10,1.3,1.2
2025-11-03T1300,1876A,109.5078,18.2489,三亚市,河东子站,,29,11,13,3,6,91,,102,101,6,5,4,4,0.5,0.5
2025-11-03T1300,1877A,109.4964,18.2681,三亚市,河西子站,,30,7,13,3,6,95,,102,101,3,4,6,6,0.5,0.4
2025-11-03T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,27,,14,3,8,85,,100,96,5,5,5,5,0.7,0.6
