timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-20T1000,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),144,NA,80,108,52,NA,NA,26,20,56,35,18,8,1.2,0.7
2026-03-20T1000,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),124,127,87,86,54,68,68,44,44,40,27,16,7,0.9,0.6
2026-03-20T1000,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),120,134,84,82,50,69,69,40,38,45,32,17,7,0.9,0.5
2026-03-20T1000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),140,141,83,103,50,69,69,24,24,44,38,20,10,0.9,0.5
2026-03-20T1000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),112,151,155,51,45,27,27,19,14,46,46,10,9,0.6,0.5
2026-03-20T1000,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),110,146,147,49,51,26,26,16,15,39,43,7,7,0.6,0.6
2026-03-20T1000,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),83,96,86,41,36,49,49,29,29,31,26,19,8,1.7,0.7
2026-03-20T1000,4160A,110.4368,35.4773,渭南市,太史大街,NA,NA,110,104,39,36,52,52,25,25,32,26,NA,8,1.8,0.7
2026-03-20T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),106,134,132,49,41,19,19,16,15,50,42,8,8,0.8,0.5
2026-03-20T1000,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),66,60,38,43,26,74,74,77,74,27,22,6,6,0.4,0.4
2026-03-20T1000,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),68,71,41,44,28,84,84,86,85,26,23,5,5,0.5,0.5
2026-03-20T1000,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),70,73,49,45,25,84,84,87,86,25,24,5,5,0.4,0.4
2026-03-20T1000,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),76,66,39,48,24,82,82,76,74,25,20,/,/,/,/
2026-03-20T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),73,82,47,42,24,78,78,85,82,27,20,/,/,0.5,0.5
2026-03-20T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),90,73,54,55,40,79,79,72,70,14,9,6,5,0.8,0.7
2026-03-20T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),102,66,55,62,38,77,77,82,78,14,11,5,5,0.7,0.6
2026-03-20T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),134,207,98,61,36,52,52,43,36,41,33,48,34,1.4,1
2026-03-20T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),114,156,89,60,37,49,49,40,38,38,36,52,31,1.4,0.9
2026-03-20T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),138,218,99,71,32,48,48,25,25,38,42,60,39,1.4,0.9
2026-03-20T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),135,209,113,56,37,46,46,29,27,42,44,60,46,1.5,1.1
2026-03-20T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),65,70,41,42,27,62,62,63,58,29,18,20,8,0.9,0.4
2026-03-20T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),80,80,39,50,28,52,52,32,28,58,35,20,7,1.5,0.6
2026-03-20T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),64,69,56,31,25,54,54,23,22,31,27,15,7,0.9,0.6
2026-03-20T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,NA,NA,55,42,35,24,NA,NA,29,24,35,31,NA,5,1.1,0.6
2026-03-20T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),62,66,67,38,36,16,16,16,16,62,51,5,5,1.3,1
2026-03-20T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),62,66,73,40,38,6,6,7,7,21,32,5,6,0.6,0.6
2026-03-20T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),66,70,77,43,42,8,8,1,1,51,46,6,6,0.9,0.7
2026-03-20T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),65,71,74,41,38,43,43,41,41,37,31,5,5,0.9,0.7
2026-03-20T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),78,89,79,28,40,27,27,22,22,27,28,10,12,0.7,0.8
2026-03-20T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,44,44,44,22,21,91,91,93,92,9,11,5,5,0.4,0.4
2026-03-20T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,54,55,24,25,46,46,58,52,19,15,6,7,0.4,0.4
2026-03-20T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),78,69,67,49,45,25,25,6,6,51,49,14,10,0.9,0.7
2026-03-20T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,60,71,31,28,86,86,92,92,15,22,8,7,0.6,0.4
2026-03-20T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),60,63,68,25,31,42,42,54,53,39,34,6,4,1.1,0.9
2026-03-20T1000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),58,61,70,36,45,75,75,27,27,26,32,9,7,0.6,0.8
2026-03-20T1000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),116,109,89,77,61,46,46,12,12,43,48,6,5,0.8,0.9
2026-03-20T1000,1191A,120.2422,31.5037,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,86,47,51,77,77,26,26,22,29,8,7,0.6,0.8
2026-03-20T1000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),80,75,69,50,44,56,56,15,15,41,48,9,8,0.8,0.9
2026-03-20T1000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),76,80,74,48,42,56,56,20,20,41,42,6,5,0.7,0.8
2026-03-20T1000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),80,70,68,50,47,61,61,19,19,38,40,6,4,0.7,0.8
2026-03-20T1000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),100,83,71,60,48,62,62,27,27,39,40,7,5,0.6,0.8
2026-03-20T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),66,66,72,43,51,62,62,21,21,35,42,8,6,0.7,0.8
2026-03-20T1000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),78,70,77,49,47,55,55,21,21,38,44,6,4,0.5,0.7
2026-03-20T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),117,162,133,40,38,33,33,21,21,25,25,8,11,0.5,0.7
2026-03-20T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),115,158,116,45,31,32,32,30,30,32,28,8,9,0.7,0.6
2026-03-20T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),109,143,119,41,34,37,37,29,29,24,28,6,9,0.5,0.4
2026-03-20T1000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),133,125,112,96,90,77,77,42,42,26,30,7,6,0.8,0.9
2026-03-20T1000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),144,141,125,108,98,78,78,32,32,28,45,8,6,0.8,0.7
2026-03-20T1000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),119,122,95,80,72,82,82,52,52,24,29,7,5,0.8,0.8
2026-03-20T1000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),135,134,115,98,86,87,87,56,56,34,40,8,6,0.7,0.7
2026-03-20T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),111,101,97,72,69,84,84,31,31,27,48,8,6,0.7,0.7
2026-03-20T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),129,112,104,91,87,89,89,48,48,20,25,10,6,1.0,0.8
2026-03-20T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),144,NA,100,108,92,73,73,42,42,25,32,10,8,0.8,0.8
2026-03-20T1000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),67,73,48,29,31,27,27,29,24,33,22,13,10,0.5,0.6
2026-03-20T1000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,54,58,36,38,35,35,35,30,16,18,16,14,0.5,0.5
2026-03-20T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),70,78,58,32,36,24,24,22,16,35,26,16,10,0.8,0.6
2026-03-20T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),104,100,84,64,49,9,9,22,9,48,25,8,9,1.3,0.8
2026-03-20T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),94,111,83,54,44,10,10,36,18,50,28,9,10,1.4,0.9
2026-03-20T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,50,50,67,14,37,63,63,61,61,8,14,5,7,0.6,0.9
2026-03-20T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),90,81,57,55,43,14,14,23,16,60,34,9,8,0.9,0.7
2026-03-20T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),90,104,69,55,48,14,14,17,12,48,28,6,6,1.0,0.9
2026-03-20T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,76,62,64,54,32,32,37,32,42,33,3,4,0.8,0.8
2026-03-20T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,95,72,57,47,15,15,27,18,63,37,9,9,0.9,0.8
2026-03-20T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,92,70,56,46,17,17,11,11,55,46,9,9,0.8,0.9
2026-03-20T1000,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),86,100,74,50,46,15,15,27,16,67,40,10,10,0.8,0.8
2026-03-20T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),84,87,69,52,45,19,19,38,32,46,32,6,6,0.9,0.8
2026-03-20T1000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),88,79,65,54,52,32,32,40,34,30,23,6,6,0.5,0.5
2026-03-20T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),82,86,69,51,43,38,38,34,32,57,48,8,7,1.1,0.8
2026-03-20T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),116,161,146,52,45,37,37,41,32,33,15,10,9,0.7,0.4
2026-03-20T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),114,154,146,49,47,45,45,45,37,29,14,10,9,0.7,0.4
2026-03-20T1000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),92,108,140,34,43,30,30,7,7,28,47,6,7,0.5,0.6
2026-03-20T1000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),106,135,151,41,48,11,11,3,3,42,46,5,5,0.6,0.6
2026-03-20T1000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),103,126,152,38,41,46,46,24,24,28,42,6,7,0.6,0.6
2026-03-20T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),117,164,157,44,44,35,35,26,24,36,42,6,6,0.8,0.8
2026-03-20T1000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),103,126,157,39,43,46,46,25,25,19,34,5,6,0.5,0.6
2026-03-20T1000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),104,130,149,45,44,46,46,32,32,22,39,5,5,0.5,0.5
2026-03-20T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),108,139,159,40,43,42,42,12,12,28,34,6,6,0.7,0.7
2026-03-20T1000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),93,110,131,42,39,28,28,44,37,34,31,6,6,0.8,0.5
2026-03-20T1000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),86,100,145,33,41,30,30,10,10,29,44,3,3,0.8,0.8
2026-03-20T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),110,145,128,59,43,33,33,15,15,31,36,8,7,0.5,0.5
2026-03-20T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),107,138,154,43,43,38,38,24,24,32,44,8,6,0.7,0.7
2026-03-20T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),102,123,150,52,49,38,38,20,20,14,25,5,6,0.7,0.8
2026-03-20T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),78,89,142,32,43,55,55,24,24,20,42,6,6,0.6,0.7
2026-03-20T1000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),74,83,79,36,32,44,44,62,53,31,16,10,8,1.8,0.8
2026-03-20T1000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),81,93,78,49,41,21,21,47,35,48,13,11,10,1.4,0.6
2026-03-20T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),89,104,78,50,35,37,37,40,30,27,18,8,8,0.8,0.5
2026-03-20T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),101,71,79,61,53,20,20,30,25,23,17,8,8,1.0,0.9
2026-03-20T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),101,NA,65,61,49,41,41,49,44,15,11,8,8,0.7,0.6
2026-03-20T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,8,16,3,6,58,58,44,44,7,10,4,5,0.3,0.3
2026-03-20T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,12,21,3,7,62,62,49,49,7,10,4,5,0.3,0.3
2026-03-20T1000,1287A,118.1519,24.4768,厦门市,洪文,,41,41,30,20,14,73,73,71,68,27,18,4,4,0.6,0.6
2026-03-20T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,50,50,27,24,12,71,71,76,71,24,14,2,2,/,/
2026-03-20T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,47,47,29,30,17,73,73,65,60,22,19,3,3,0.5,0.5
2026-03-20T1000,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),52,52,31,27,15,70,70,65,61,23,21,5,3,0.6,0.6
2026-03-20T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,38,38,31,25,19,63,63,60,58,16,20,4,5,0.5,0.6
2026-03-20T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),80,86,65,50,41,38,38,41,41,31,21,6,5,0.8,0.7
2026-03-20T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),84,97,64,46,29,44,44,37,36,24,12,5,4,0.8,0.7
2026-03-20T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),76,81,63,48,39,41,41,32,32,37,19,7,7,0.7,0.6
2026-03-20T1000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),102,124,128,55,45,30,30,9,9,34,38,8,7,0.9,0.7
2026-03-20T1000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),107,137,136,53,47,NA,NA,19,15,NA,35,5,5,NA,0.5
2026-03-20T1000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),106,134,135,42,46,38,38,20,19,19,24,3,4,0.6,0.5
2026-03-20T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),102,124,155,50,53,40,40,19,17,26,36,5,6,0.5,0.5
2026-03-20T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),111,148,159,52,46,29,29,7,7,37,41,7,6,0.9,0.8
2026-03-20T1000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),79,90,135,34,55,41,41,18,18,14,22,5,5,0.6,0.6
2026-03-20T1000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),87,101,150,42,49,35,35,13,13,29,38,7,6,0.6,0.6
2026-03-20T1000,1508A,112.9508,27.8626,湘潭市,板塘,,41,41,41,28,24,39,39,21,21,14,24,2,3,0.6,0.7
2026-03-20T1000,1511A,112.9114,27.8404,湘潭市,市监测站,,39,39,30,26,26,48,48,26,26,18,26,3,3,0.7,0.7
2026-03-20T1000,1512A,112.8935,27.8729,湘潭市,江麓,,43,43,39,25,29,42,42,27,27,14,23,2,3,0.8,0.8
2026-03-20T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,45,32,29,31,30,37,37,20,20,22,32,2,3,0.7,0.7
2026-03-20T1000,1514A,112.9073,27.9118,湘潭市,科大,,36,36,34,24,27,48,48,28,28,13,26,1,2,0.7,0.8
2026-03-20T1000,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,35,27,23,41,41,21,21,18,22,2,3,0.8,0.8
2026-03-20T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),56,NA,46,38,33,43,43,37,37,12,8,3,3,0.3,0.2
2026-03-20T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,42,29,46,29,35,28,28,41,33,29,15,4,4,0.6,0.5
2026-03-20T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),120,139,124,81,69,26,26,20,16,28,26,13,10,0.7,0.7
2026-03-20T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),117,141,123,78,72,27,27,8,8,24,34,12,11,0.9,0.8
2026-03-20T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),114,127,123,75,69,22,22,7,7,18,25,8,7,0.8,0.8
2026-03-20T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),93,109,119,52,73,38,38,41,40,22,25,10,10,0.6,0.7
2026-03-20T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),109,141,123,59,59,16,16,4,4,36,33,9,8,1.0,0.8
2026-03-20T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),121,134,121,83,72,23,23,8,8,28,30,10,9,0.8,0.7
2026-03-20T1000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),110,110,87,71,58,28,28,32,28,22,18,4,4,0.9,0.8
2026-03-20T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),109,142,109,67,54,25,25,37,31,32,21,5,3,0.8,0.7
2026-03-20T1000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),128,121,83,90,70,38,38,23,22,46,37,19,11,0.9,0.7
2026-03-20T1000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),130,136,93,92,72,33,33,12,12,42,42,NA,9,0.8,0.8
2026-03-20T1000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),120,130,75,81,53,50,50,25,25,46,46,13,11,0.9,0.7
2026-03-20T1000,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),135,134,100,98,62,50,50,35,33,22,19,5,4,0.6,0.5
2026-03-20T1000,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),117,123,85,78,58,52,52,40,37,24,18,9,6,0.7,0.6
2026-03-20T1000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),137,164,132,100,68,29,29,19,19,36,29,12,8,1.2,0.8
2026-03-20T1000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),125,129,108,87,67,37,37,20,20,35,33,12,9,0.8,0.5
2026-03-20T1000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),136,145,125,99,63,33,33,25,22,34,27,9,7,0.9,0.7
2026-03-20T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),124,110,107,86,66,39,39,22,22,33,31,13,10,0.8,0.5
2026-03-20T1000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),133,164,131,96,69,29,29,25,22,41,31,14,12,0.8,0.5
2026-03-20T1000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),127,144,118,89,69,33,33,19,17,33,34,18,12,0.8,0.7
2026-03-20T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),130,156,124,93,66,23,23,23,18,44,30,12,10,0.7,0.5
2026-03-20T1000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),68,60,41,44,30,41,41,46,41,27,23,13,6,1.0,1
2026-03-20T1000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),60,54,38,40,28,44,44,39,38,26,27,5,5,0.9,0.9
2026-03-20T1000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),66,50,33,43,34,43,43,41,38,24,22,2,1,1.2,1
2026-03-20T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),62,59,46,41,30,49,49,47,42,22,21,1,1,0.6,0.6
2026-03-20T1000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),90,88,94,55,58,28,28,21,18,15,18,5,5,0.5,0.5
2026-03-20T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),68,74,90,37,52,42,42,45,42,7,10,3,3,0.4,0.5
2026-03-20T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),73,81,95,42,59,28,28,31,28,16,16,4,4,0.6,0.5
2026-03-20T1000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),108,84,97,68,62,30,30,32,30,22,19,4,5,0.8,0.6
2026-03-20T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),57,59,170,28,151,71,71,43,43,19,24,2,2,0.6,1.1
2026-03-20T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,49,49,132,19,107,71,71,51,51,6,15,4,4,0.6,0.9
2026-03-20T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),102,125,115,61,54,50,50,31,30,20,23,12,12,0.8,0.8
2026-03-20T1000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),106,122,109,66,55,36,36,9,8,27,32,8,7,0.7,0.6
2026-03-20T1000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),106,135,104,65,56,35,35,7,7,25,23,10,7,0.9,0.6
2026-03-20T1000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),114,137,114,75,58,47,47,20,20,20,24,10,10,0.6,0.7
2026-03-20T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),121,125,103,83,62,39,39,12,12,46,39,10,7,1.0,0.6
2026-03-20T1000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),140,134,108,103,79,47,47,33,30,30,22,11,9,0.7,0.5
2026-03-20T1000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),143,107,92,107,80,64,64,28,28,28,32,7,5,0.7,0.6
2026-03-20T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),156,125,96,119,81,48,48,24,22,45,30,9,9,0.9,0.7
2026-03-20T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),145,149,104,109,70,35,35,21,20,48,33,10,6,0.8,0.6
2026-03-20T1000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),149,145,99,113,71,52,52,19,16,34,32,12,10,0.7,0.6
2026-03-20T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),156,156,105,119,75,48,48,30,29,35,24,10,8,1.0,0.8
2026-03-20T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),156,151,110,119,79,49,49,27,27,36,26,10,8,0.9,0.7
2026-03-20T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),150,122,101,114,76,68,68,32,32,27,20,9,8,0.8,0.6
2026-03-20T1000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),114,126,117,75,68,35,35,25,24,22,24,8,5,0.6,0.5
2026-03-20T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),106,122,97,66,69,40,40,32,30,24,23,9,7,0.7,0.6
2026-03-20T1000,3337A,113.8611,34.0443,许昌市,许昌学院,"颗粒物(PM10),细颗粒物(PM2.5)",103,127,105,63,59,39,39,38,34,25,21,10,6,0.7,0.6
2026-03-20T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),120,141,102,81,71,38,38,32,30,25,21,11,7,0.7,0.6
2026-03-20T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),115,158,121,65,64,44,44,30,30,18,19,13,7,0.7,0.6
2026-03-20T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,NA,NA,NA,99,NA,64,36,36,32,30,25,22,NA,6,0.9,0.7
2026-03-20T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),106,90,105,66,74,43,43,17,17,26,35,9,5,0.7,0.7
2026-03-20T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),131,94,104,94,94,44,44,31,30,30,24,3,3,0.7,0.6
2026-03-20T1000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),110,99,106,71,84,57,57,23,23,25,32,9,6,0.7,0.8
2026-03-20T1000,2555A,103.011,29.9833,雅安市,市政府,,28,25,45,19,25,21,21,34,28,10,9,6,6,0.5,0.4
2026-03-20T1000,2556A,102.9907,29.9778,雅安市,川农大,,33,31,42,23,24,34,34,34,33,14,13,5,5,0.5,0.4
2026-03-20T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,25,NA,34,17,26,30,30,42,38,11,15,7,8,0.4,0.4
2026-03-20T1000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),58,39,41,39,31,61,61,53,50,26,28,9,9,0.4,0.4
2026-03-20T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),72,80,56,30,26,76,76,65,61,26,27,10,10,0.5,0.5
2026-03-20T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),60,63,51,38,25,78,78,77,74,23,24,8,9,0.4,0.4
2026-03-20T1000,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,88,69,37,27,NA,NA,19,15,26,35,6,6,0.2,0.4
2026-03-20T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),68,75,47,43,24,81,81,64,61,22,21,6,6,0.4,0.4
