timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-11T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),158,150,111,120,100,,,19,19,,54,14,11,1.3,1
2024-01-11T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),156,143,132,119,110,48,,25,25,52,72,15,11,1.1,1.3
2024-01-11T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),119,148,126,90,100,,,19,18,45,65,14,13,1.3,1.7
2024-01-11T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),142,125,118,108,95,64,,27,27,41,63,14,14,1.5,1.6
2024-01-11T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),147,151,151,112,122,54,,26,26,49,72,12,13,1.1,1.3
2024-01-11T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),132,116,124,100,107,62,,28,28,47,73,13,14,1.1,1.2
2024-01-11T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),142,126,129,108,112,67,,28,28,35,59,13,13,1.1,1.3
2024-01-11T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),123,136,129,93,108,58,,17,17,49,79,14,9,1.1,1.5
2024-01-11T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,92,96,50,51,88,,34,34,,43,8,7,,1
2024-01-11T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),168,,116,127,118,53,,28,28,44,60,11,11,1.0,0.9
2024-01-11T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,100,50,33,27,31,,19,19,50,38,9,6,1.5,0.9
2024-01-11T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),56,62,52,28,31,41,,25,25,27,31,9,11,0.8,0.8
2024-01-11T1200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),152,199,181,116,94,23,,10,10,82,80,,11,1.2,1.1
2024-01-11T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),113,142,131,85,78,12,,4,4,95,78,9,9,1.9,1.3
2024-01-11T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),109,157,160,82,84,16,,5,5,73,73,8,6,1.2,1
2024-01-11T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),132,178,134,100,72,18,,10,10,93,71,9,8,1.6,1.1
2024-01-11T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),185,206,154,139,87,16,,6,6,107,85,10,7,1.7,1.3
2024-01-11T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),137,178,141,104,82,22,,9,9,69,72,10,8,1.1,1.1
2024-01-11T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),149,177,142,114,95,16,,4,4,84,75,11,10,1.2,1.1
2024-01-11T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),115,157,138,87,71,21,,4,4,65,56,7,6,1.2,0.9
2024-01-11T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),132,174,133,100,85,20,,7,7,71,62,10,10,1.1,1.1
2024-01-11T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2024-01-11T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),109,164,141,82,65,12,,4,4,86,70,6,6,,1
2024-01-11T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),115,140,139,87,80,21,,4,4,63,60,,10,,1.2
2024-01-11T1200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),110,152,126,83,71,32,,9,9,57,56,11,10,2.1,2.5
2024-01-11T1200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),119,162,150,90,94,28,,12,12,50,55,8,8,1.1,1.1
2024-01-11T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-11T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),63,,57,45,44,40,,19,19,41,49,82,32,2.2,1.6
2024-01-11T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),79,84,43,58,28,27,,22,15,81,50,79,32,3.2,1.4
2024-01-11T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),93,107,74,69,41,42,,11,11,45,64,142,31,2.6,1.8
2024-01-11T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,52,52,45,40,42,,13,13,27,27,8,8,0.7,0.8
2024-01-11T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,26,36,22,22,48,,26,24,19,19,8,8,0.5,0.4
2024-01-11T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),88,126,120,49,70,40,,16,16,42,55,6,7,0.7,1
2024-01-11T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),149,185,175,114,118,20,,5,5,70,68,8,7,1.2,1.3
2024-01-11T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),129,170,127,98,84,15,,10,9,86,58,7,7,1.1,1
2024-01-11T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,16,51,4,12,66,,64,55,7,8,8,6,0.3,0.4
2024-01-11T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,18,60,8,7,70,,66,62,8,9,10,10,0.2,0.3
2024-01-11T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-11T1200,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),79,86,68,58,48,95,,89,84,23,16,5,3,0.6,0.5
2024-01-11T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),65,69,63,47,43,103,,99,95,18,16,4,3,0.5,0.5
2024-01-11T1200,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),72,78,68,52,48,95,,89,86,18,19,2,2,0.7,0.7
2024-01-11T1200,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),62,65,64,44,41,106,,101,97,17,18,2,3,0.5,0.6
2024-01-11T1200,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),59,46,50,42,41,83,,75,72,16,18,3,3,0.5,0.6
2024-01-11T1200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),52,50,57,36,45,96,,95,86,10,11,4,6,0.5,0.5
2024-01-11T1200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),79,78,109,58,81,92,,47,47,16,23,8,8,1.0,1.1
2024-01-11T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),82,77,111,60,88,90,,40,40,24,33,8,9,0.8,1
2024-01-11T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),74,78,109,54,78,94,,56,56,22,32,7,8,0.8,0.9
2024-01-11T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-11T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),162,195,153,123,104,24,,10,10,78,65,11,11,1.5,1.4
2024-01-11T1200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),168,177,137,127,99,28,,13,13,73,57,11,12,1.5,1.2
2024-01-11T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),145,202,170,111,103,24,,6,6,70,66,8,7,1.1,1.1
2024-01-11T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),83,113,121,61,70,43,,11,11,31,49,11,8,0.7,0.9
2024-01-11T1200,1508A,112.9433,27.8614,湘潭市,板塘,,,79,102,43,74,,,11,,31,55,,7,1.1,1.1
2024-01-11T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,98,103,56,79,68,,34,34,41,48,15,6,1.0,0.9
2024-01-11T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,76,97,52,80,88,,50,50,36,45,20,11,1.3,1.1
2024-01-11T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,73,89,48,79,68,,33,33,36,50,16,9,0.9,0.8
2024-01-11T1200,1514A,112.9074,27.9119,湘潭市,科大,,,,105,,90,,,53,,,50,,4,,1.2
2024-01-11T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,80,100,49,70,77,,28,28,35,54,11,6,1.0,1.2
2024-01-11T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,70,106,29,57,,,37,37,25,22,,5,0.8,0.9
2024-01-11T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),54,39,49,38,31,35,,20,16,15,3,3,3,1.0,0.7
2024-01-11T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,75,54,56,42,,,37,28,26,18,26,7,0.6,0.5
2024-01-11T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),90,69,55,67,54,53,,42,33,27,18,7,8,0.8,0.7
2024-01-11T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),234,273,218,184,167,54,,22,22,36,50,22,12,1.3,1.2
2024-01-11T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),235,244,217,185,183,46,,13,13,40,52,18,9,1.3,1.3
2024-01-11T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),224,198,230,174,175,63,,17,17,27,57,14,12,1.3,1.4
2024-01-11T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),232,202,204,182,171,63,,19,19,20,49,13,9,1.2,1.3
2024-01-11T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),205,176,176,155,159,59,,54,45,27,28,15,13,1.1,1.1
2024-01-11T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),216,283,241,166,157,39,,10,10,59,59,16,11,1.5,1.3
2024-01-11T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),159,140,138,121,120,51,,14,14,46,57,11,9,1.2,1.5
2024-01-11T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),144,166,152,110,108,56,,18,18,44,53,10,9,1.1,1.4
2024-01-11T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),147,158,116,112,84,25,,14,14,59,59,27,15,1.4,1.1
2024-01-11T1200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),156,152,119,119,92,25,,12,12,51,52,24,13,1.1,1.1
2024-01-11T1200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),142,163,121,108,81,20,,12,12,62,58,17,22,1.7,1.2
2024-01-11T1200,2389A,113.836,35.311,新乡市,环保西院,,,,165,,121,56,,20,20,,48,,13,1.1,1.2
2024-01-11T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,113,147,80,128,61,,26,26,26,46,15,15,0.8,1
2024-01-11T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),97,133,153,72,114,57,,24,24,33,53,14,15,1.1,1.2
2024-01-11T1200,3054A,113.9194,35.2847,新乡市,市委党校,,,,154,,123,59,,25,25,,46,12,12,,1.3
2024-01-11T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),113,145,162,85,128,61,,31,31,33,48,13,13,0.9,1
2024-01-11T1200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),114,134,181,86,111,58,,26,26,35,52,15,15,1.1,1.2
2024-01-11T1200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),123,154,163,93,124,47,,16,16,54,79,18,14,1.2,1.2
2024-01-11T1200,2352A,115.0861,27.9317,新余市,北岗,,,74,52,55,29,60,,25,22,25,22,,11,0.7,1.9
2024-01-11T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),84,118,87,57,44,84,,26,26,37,41,18,15,0.6,0.6
2024-01-11T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),84,118,87,44,34,64,,20,20,52,42,31,19,1.4,0.9
2024-01-11T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),84,104,78,62,46,80,,24,24,30,41,30,17,0,0.4
2024-01-11T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,,122,84,52,42,64,,19,19,53,41,,14,1.9,0.8
2024-01-11T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,,,145,,115,101,,86,86,,43,8,6,0.8,0.9
2024-01-11T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),124,112,137,94,118,95,,84,84,36,32,8,4,0.8,0.8
2024-01-11T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),123,103,137,93,127,93,,76,76,30,40,9,6,1.1,1.2
2024-01-11T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),120,124,149,91,120,94,,80,80,32,41,11,9,0.9,0.9
2024-01-11T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,40,41,35,31,,,42,40,15,12,7,5,0.6,0.5
2024-01-11T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),57,,46,40,32,51,,45,45,13,12,9,6,0.6,0.6
2024-01-11T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,46,43,47,32,33,58,,47,47,10,15,6,5,0.4,0.4
2024-01-11T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),156,170,147,119,100,37,,16,16,55,52,11,10,2.5,1.6
2024-01-11T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),201,177,132,151,99,31,,12,12,,54,10,8,3.1,1.6
2024-01-11T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),188,175,137,141,102,25,,11,11,68,58,13,10,2.1,1.4
2024-01-11T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),176,181,153,133,98,32,,12,12,58,52,14,11,2.6,1.5
2024-01-11T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),175,171,143,132,99,20,,9,9,83,71,14,13,1.6,1.3
2024-01-11T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),159,142,126,121,105,26,,11,11,75,73,11,12,1.4,1.4
2024-01-11T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),149,166,132,114,90,25,,8,8,77,69,9,10,1.3,1.2
2024-01-11T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),147,148,122,112,78,24,,8,8,72,65,10,11,1.6,1.5
2024-01-11T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),155,178,142,118,90,34,,12,12,44,56,4,5,0.9,1.2
2024-01-11T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),166,155,120,126,95,26,,8,8,59,59,8,9,1.3,1.2
2024-01-11T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),147,149,146,112,117,78,,30,30,34,45,10,8,0.6,0.7
2024-01-11T1200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),192,212,160,144,117,48,,14,14,45,45,11,9,1.1,1.1
2024-01-11T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),212,203,163,162,119,52,,25,25,45,48,10,8,1.1,0.8
2024-01-11T1200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),200,207,152,150,109,50,,29,29,,41,,7,1.3,1.1
2024-01-11T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),183,185,131,138,101,49,,33,28,52,42,9,7,1.0,0.8
2024-01-11T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),130,132,124,99,104,77,,33,30,,45,9,8,0.9,0.8
2024-01-11T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),158,202,150,120,100,66,,29,29,41,47,13,11,1.0,0.9
2024-01-11T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),186,228,142,140,83,52,,33,33,47,37,12,10,1.2,1
2024-01-11T1200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),186,166,133,140,121,55,,26,24,42,43,13,10,1.0,0.9
2024-01-11T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),185,191,146,139,129,54,,25,21,46,47,10,6,1.4,1.3
2024-01-11T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),198,193,150,148,130,49,,22,22,46,42,12,11,1.4,1.3
2024-01-11T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),160,191,142,122,116,60,,35,33,41,36,13,10,0.9,0.8
2024-01-11T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),182,179,148,137,126,59,,21,21,44,43,12,8,1.0,0.9
2024-01-11T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),209,206,167,159,116,63,,33,33,34,35,8,5,1.1,1
2024-01-11T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),104,135,155,78,119,46,,19,19,27,36,5,3,0.7,0.8
2024-01-11T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),88,93,144,65,123,47,,28,28,35,32,6,4,0.7,0.9
2024-01-11T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),89,92,154,66,119,53,,40,40,30,46,5,6,0.7,0.9
2024-01-11T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),119,116,155,90,121,40,,19,19,28,36,6,5,0.9,1
2024-01-11T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),129,118,118,98,96,18,,6,6,26,41,6,7,0.9,0.9
2024-01-11T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),92,76,104,68,81,34,,26,18,21,28,7,6,0.9,1
2024-01-11T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),103,80,102,77,87,43,,44,28,21,28,7,7,0.4,0.6
2024-01-11T1200,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),118,102,94,89,79,46,,91,72,15,14,8,8,1.0,0.8
2024-01-11T1200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),92,102,59,68,36,63,,39,39,31,28,16,11,0.9,0.8
2024-01-11T1200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),97,110,64,72,41,58,,36,36,39,33,12,10,1.0,0.9
2024-01-11T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),89,110,62,66,33,59,,48,48,40,28,10,8,0.9,0.7
2024-01-11T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),89,100,60,66,37,56,,37,37,33,26,14,12,0.9,0.7
2024-01-11T1200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),94,110,74,70,44,62,,30,30,35,40,10,9,1.0,1
2024-01-11T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,68,58,35,73,,53,53,25,22,11,9,0.9,0.8
2024-01-11T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),71,92,55,51,27,69,,47,47,30,25,11,9,0.9,0.7
2024-01-11T1200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),55,60,67,38,37,35,,11,11,32,40,3,4,0.8,0.8
2024-01-11T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),66,81,91,29,41,30,,10,10,38,49,5,6,0.6,0.9
2024-01-11T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),72,93,99,47,47,23,,10,10,48,51,8,9,1.1,1.3
2024-01-11T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),71,92,104,36,49,18,,6,6,58,55,8,9,1.3,1.3
2024-01-11T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),90,118,53,67,39,24,,24,22,54,32,31,16,1.3,0.8
2024-01-11T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,92,57,54,42,30,,21,21,47,39,30,19,,0.9
2024-01-11T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),70,86,45,51,30,21,,25,22,51,25,111,21,1.1,0.9
2024-01-11T1200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),119,122,60,90,47,66,,41,41,43,37,12,9,0.8,0.5
2024-01-11T1200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),147,132,65,112,38,61,,42,42,46,39,9,6,0.9,0.6
2024-01-11T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),132,118,60,100,38,62,,31,31,52,44,10,6,1.3,1
2024-01-11T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),134,136,63,102,45,53,,32,32,64,50,13,9,1.2,0.9
2024-01-11T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),143,139,55,109,38,58,,35,35,48,38,13,10,1.0,0.6
2024-01-11T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),153,153,75,117,49,54,,24,24,51,39,18,11,1.1,0.9
2024-01-11T1200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),165,163,90,125,62,63,,25,25,40,53,8,7,1.0,0.9
2024-01-11T1200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),155,151,78,118,58,62,,15,15,42,60,9,6,1.0,0.9
2024-01-11T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),163,187,90,124,59,68,,16,16,42,59,11,10,1.0,0.9
2024-01-11T1200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),159,156,89,121,59,63,,29,29,48,59,8,8,1.0,0.8
2024-01-11T1200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),188,174,80,141,63,58,,30,30,47,55,11,11,1.1,0.9
2024-01-11T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,52,36,32,28,75,,48,48,18,16,,8,0.8,0.8
2024-01-11T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,51,43,28,25,74,,48,48,24,24,7,6,0.7,0.7
2024-01-11T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,50,50,47,25,25,76,,39,39,19,28,10,9,0.6,0.6
2024-01-11T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,,55,45,33,25,70,,45,45,,22,8,7,0.6,0.6
2024-01-11T1200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),83,115,103,50,42,69,,45,45,35,47,26,24,1.0,0.8
2024-01-11T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,,85,90,37,40,,,40,39,33,45,25,23,1.1,0.9
2024-01-11T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),77,104,105,39,42,73,,29,29,39,50,26,30,1.0,1
2024-01-11T1200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),74,98,94,52,42,72,,44,44,34,45,26,24,1.1,1
2024-01-11T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),62,69,57,44,39,85,,70,70,25,32,18,16,0.7,0.6
2024-01-11T1200,3619A,113.617,37.8571,阳泉市,龙柱,,,109,82,57,41,74,,38,38,,50,24,27,0.9,1.1
2024-01-11T1200,2252A,128.5159,47.4311,伊春市,环保局,,49,37,40,34,34,46,,41,38,19,23,11,19,0.6,0.8
2024-01-11T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,40,40,37,17,21,46,,34,32,10,22,9,19,0.7,0.9
2024-01-11T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,38,30,26,26,21,60,,47,46,12,12,10,7,0.5,0.5
2024-01-11T1200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),75,,55,55,48,51,,42,41,12,20,10,17,0.6,0.7
2024-01-11T1200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),104,121,39,78,35,51,,46,46,11,20,9,14,0.4,0.6
2024-01-11T1200,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),53,56,37,36,31,63,,51,40,13,18,12,14,0.8,0.9
2024-01-11T1200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),52,49,69,36,45,36,,37,36,31,33,54,40,1.3,1.2
2024-01-11T1200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),79,99,80,58,45,10,,15,13,59,50,20,13,2.9,1.7
2024-01-11T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),82,89,66,60,41,9,,13,13,60,54,14,14,2.7,2
2024-01-11T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),88,96,71,65,46,9,,10,10,45,44,14,13,2.5,1.8
2024-01-11T1200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-01-11T1200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),128,110,142,97,129,41,,17,17,33,37,6,6,1.0,1.1
2024-01-11T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),117,102,171,88,122,45,,18,18,32,41,8,9,0.8,1
2024-01-11T1200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),122,102,135,92,122,49,,22,22,24,32,8,9,0.9,1
2024-01-11T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),88,81,128,65,103,60,,31,31,19,33,9,9,0.8,0.9
2024-01-11T1200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),117,105,141,88,114,43,,13,13,24,29,11,9,1.0,1
2024-01-11T1200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),125,122,112,95,91,36,,17,15,44,40,4,4,1.4,1.3
2024-01-11T1200,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),125,106,114,95,102,36,,11,11,46,43,7,4,0.6,0.7
2024-01-11T1200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),104,82,103,78,94,47,,15,15,31,29,6,6,1.0,1.1
