timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-16T1100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-02-16T1100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),75,100,72,34,22,33,,41,27,48,33,8,5,0.8,0.6
2025-02-16T1100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),68,85,72,36,28,43,,28,23,28,28,5,4,0.5,0.5
2025-02-16T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),68,85,69,31,28,36,,40,34,43,35,6,4,0.7,0.5
2025-02-16T1100,1242A,120.634,28.0089,温州市,瓯海,,27,27,74,14,47,54,,18,18,15,48,7,8,0.7,0.7
2025-02-16T1100,1243A,120.6748,27.9939,温州市,南浦,,25,22,68,17,45,61,,24,24,14,43,5,5,0.9,0.8
2025-02-16T1100,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),75,96,76,55,39,46,,18,18,26,47,6,6,0.7,0.5
2025-02-16T1100,1245A,120.6709,28.0167,温州市,市站,,50,50,75,26,42,47,,17,17,22,43,7,7,0.7,0.6
2025-02-16T1100,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),52,53,75,34,40,49,,16,16,26,45,5,5,0.6,0.5
2025-02-16T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,47,53,34,40,59,,57,56,,10,4,5,0.5,0.4
2025-02-16T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,44,44,47,28,36,54,,53,50,13,9,5,5,0.7,0.6
2025-02-16T1100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),78,105,88,35,26,45,,70,54,38,15,14,9,0.6,0.4
2025-02-16T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),60,70,79,39,31,70,,62,43,14,13,9,9,0.6,0.6
2025-02-16T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),81,111,94,32,19,46,,24,21,33,29,19,19,0.8,0.5
2025-02-16T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),77,103,100,39,22,56,,59,48,31,15,24,17,0.5,0.4
2025-02-16T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,18,35,8,18,81,,73,73,1,4,8,6,0.4,0.4
2025-02-16T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,23,43,16,24,84,,58,58,7,16,10,10,0.3,0.3
2025-02-16T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,27,,50,16,15,86,,71,70,3,7,11,14,0.3,0.4
2025-02-16T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,16,38,8,16,87,,76,76,1,5,8,8,0.3,0.3
2025-02-16T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),120,121,172,91,107,16,,65,43,93,71,2,2,1.6,1.4
2025-02-16T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),163,134,157,124,141,11,,32,17,72,60,1,2,2.3,2.2
2025-02-16T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),199,,168,149,153,44,,64,45,45,33,4,5,1.5,1.4
2025-02-16T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),165,142,169,125,150,24,,83,60,80,46,1,1,1.5,1.1
2025-02-16T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),139,139,188,106,144,18,,54,38,56,46,6,5,1.9,1.7
2025-02-16T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),183,143,150,138,142,96,,96,96,25,35,5,6,1.1,1.1
2025-02-16T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,19,30,3,10,89,,93,93,17,13,4,3,0.4,0.4
2025-02-16T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,81,72,17,20,72,,69,69,5,12,6,8,0.3,0.4
2025-02-16T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),137,119,160,104,146,39,,65,53,55,50,3,3,1.3,1.3
2025-02-16T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),103,102,152,77,124,60,,67,65,42,44,1,2,1.0,1.1
2025-02-16T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),145,125,160,111,137,28,,58,37,83,64,4,3,2.0,1.4
2025-02-16T1100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),58,58,93,41,70,68,,46,46,13,26,8,7,0.9,1.1
2025-02-16T1100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),64,69,108,46,86,60,,25,25,20,44,8,7,0.7,1
2025-02-16T1100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),64,55,89,46,81,67,,34,34,18,41,7,6,0.7,0.9
2025-02-16T1100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,58,88,39,64,66,,42,42,21,33,10,8,0.9,1
2025-02-16T1100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),77,80,107,56,84,60,,29,29,34,62,8,6,1.1,1.4
2025-02-16T1100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),64,61,96,46,84,63,,32,32,18,40,5,4,0.9,1.1
2025-02-16T1100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),64,68,98,46,80,67,,32,32,20,37,6,5,1.0,1.2
2025-02-16T1100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),85,88,119,63,86,60,,20,20,22,42,11,8,1.0,1.2
2025-02-16T1100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),68,66,108,49,84,65,,39,39,21,35,8,6,0.9,1
2025-02-16T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),135,220,177,66,44,56,,57,56,17,14,34,16,0.7,0.4
2025-02-16T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),135,220,178,55,43,60,,49,47,17,18,34,18,0.7,0.5
2025-02-16T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),118,185,165,71,45,61,,57,54,20,15,33,15,0.8,0.4
2025-02-16T1100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),94,124,122,70,85,45,,13,13,36,47,11,9,2.2,1.9
2025-02-16T1100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),107,105,123,80,94,49,,22,22,32,49,13,10,1.0,1.3
2025-02-16T1100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),117,126,116,88,92,42,,31,31,39,37,18,10,2.9,1.6
2025-02-16T1100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),107,113,118,80,96,52,,15,15,33,48,16,13,2.2,1.8
2025-02-16T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),99,88,110,74,80,46,,17,17,28,31,14,9,1.4,1
2025-02-16T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),85,105,110,63,81,71,,40,40,27,31,14,10,1.5,1.2
2025-02-16T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,58,73,37,56,43,,46,44,27,19,8,8,1.1,1.7
2025-02-16T1100,2496A,111.3239,23.4794,梧州市,市十一中,,26,24,65,18,55,32,,,,10,17,10,9,1.8,1.9
2025-02-16T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,55,71,34,48,24,,30,28,26,24,15,13,1.1,1.2
2025-02-16T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,42,42,61,25,44,41,,44,42,15,18,11,12,1.3,1.4
2025-02-16T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),168,163,155,127,124,78,,91,86,26,16,3,4,1.1,1.1
2025-02-16T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),172,131,138,130,133,72,,95,88,23,15,1,2,1.5,1.2
2025-02-16T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,96,81,61,61,43,,17,17,33,30,8,8,0.9,0.8
2025-02-16T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),71,92,83,51,56,39,,17,17,37,39,7,7,0.6,0.6
2025-02-16T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),74,98,91,46,56,46,,20,20,32,43,8,8,0.8,0.8
2025-02-16T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),88,82,87,65,69,43,,14,14,34,49,10,9,1.0,1
2025-02-16T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,90,89,61,67,31,,10,10,57,53,9,9,1.0,0.9
2025-02-16T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),89,88,87,66,78,36,,14,14,37,52,13,12,0.6,0.6
2025-02-16T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),94,88,84,70,66,35,,15,15,41,48,9,8,0.8,0.8
2025-02-16T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,89,86,61,60,42,,22,18,33,34,11,9,0.6,0.6
2025-02-16T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,31,59,24,36,62,,31,24,14,21,6,7,0.5,0.4
2025-02-16T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),97,96,94,72,69,48,,27,27,28,37,10,9,0.6,0.6
2025-02-16T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),120,190,192,50,48,49,,30,27,19,16,9,7,0.8,0.6
2025-02-16T1100,3201A,102.6486,37.9325,武威市,东关招商场,,,,,,,,,,,,,,,,
2025-02-16T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,75,70,32,27,38,,20,20,39,42,8,7,0.7,0.5
2025-02-16T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),73,95,94,29,28,41,,12,12,43,47,7,7,0.4,0.4
2025-02-16T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,83,77,38,26,47,,18,18,30,43,6,4,0.7,0.8
2025-02-16T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),68,86,84,44,36,47,,15,15,38,54,8,6,0.9,0.9
2025-02-16T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),62,69,67,44,32,46,,24,24,34,43,8,6,0.5,0.4
2025-02-16T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),87,101,77,64,34,27,,9,9,58,44,7,5,0.8,0.6
2025-02-16T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),74,98,91,40,36,58,,21,21,28,38,11,8,0.4,0.5
2025-02-16T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),81,111,66,34,27,22,,30,22,61,35,10,7,1.1,0.6
2025-02-16T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),79,108,82,30,26,21,,4,4,48,37,4,3,0.7,0.6
2025-02-16T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,80,86,26,24,57,,22,22,26,47,10,7,0.4,0.4
2025-02-16T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,72,67,23,27,35,,22,22,41,42,9,7,0.8,0.7
2025-02-16T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),71,91,76,43,32,34,,23,15,44,34,12,10,0.6,0.5
2025-02-16T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),77,104,83,48,36,42,,18,18,34,46,8,8,0.7,0.7
2025-02-16T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),71,92,65,40,33,59,,37,37,18,27,17,9,0.4,0.3
2025-02-16T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-16T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,62,59,29,36,44,,58,46,35,22,29,11,2.3,0.6
2025-02-16T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),72,68,46,52,32,32,,58,44,57,24,9,10,1.2,0.6
2025-02-16T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),63,72,58,45,34,50,,46,29,23,26,25,15,1.5,0.7
2025-02-16T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),80,82,82,59,59,46,,40,32,17,16,2,2,0.7,0.7
2025-02-16T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),54,57,60,37,43,59,,55,47,13,10,4,5,0.6,0.5
2025-02-16T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),74,97,73,28,27,64,,37,37,20,25,7,6,0.4,0.4
2025-02-16T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),76,101,85,40,40,36,,12,12,32,39,4,4,0.7,0.6
2025-02-16T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),72,94,76,36,28,35,,12,12,34,30,7,4,0.5,0.4
2025-02-16T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,15,30,7,8,62,,59,59,8,7,7,6,0.3,0.3
2025-02-16T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,38,3,8,63,,64,64,11,6,4,4,0.2,0.2
2025-02-16T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-16T1100,1287A,118.1514,24.4767,厦门市,洪文,,49,49,38,31,26,45,,46,39,18,15,1,1,0.6,0.4
2025-02-16T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),64,56,33,46,23,47,,48,34,23,26,3,3,0.3,0.2
2025-02-16T1100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),84,117,36,50,31,43,,38,35,39,31,3,2,0.6,0.4
2025-02-16T1100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),87,,41,64,39,42,,45,39,25,20,1,1,0.7,0.6
2025-02-16T1100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),73,58,38,53,35,29,,42,35,32,24,1,2,0.4,0.3
2025-02-16T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,49,48,53,34,38,35,,74,68,10,6,5,5,1.1,0.9
2025-02-16T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),59,61,69,42,50,50,,26,26,15,12,4,4,0.5,0.5
2025-02-16T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),58,63,72,41,49,46,,35,30,25,22,6,5,0.9,0.9
2025-02-16T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,64,73,52,62,43,,20,20,22,24,5,5,0.8,0.9
2025-02-16T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-16T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),80,109,78,50,35,36,,24,24,40,31,4,3,0.6,0.4
2025-02-16T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,92,85,35,35,46,,33,28,35,26,2,2,0.5,0.4
2025-02-16T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),80,110,93,47,40,35,,20,20,43,36,6,5,0.5,0.4
2025-02-16T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),81,112,83,37,25,46,,38,34,31,23,7,6,0.5,0.3
2025-02-16T1100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),66,82,70,44,45,1,,1,0,31,30,2,3,1.0,0.8
2025-02-16T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,,55,64,52,4,,7,4,36,29,7,5,1.7,1.2
2025-02-16T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),62,51,57,44,45,1,,4,1,32,27,1,1,1.2,1
2025-02-16T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,50,51,39,42,1,,1,1,39,36,7,5,1.0,0.9
2025-02-16T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),75,67,62,55,46,3,,3,2,33,30,6,5,1.2,1
2025-02-16T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,66,56,54,45,5,,5,4,34,31,4,4,1.6,1.1
2025-02-16T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,62,40,21,17,16,,13,13,20,13,5,4,0.7,0.6
2025-02-16T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,45,40,32,31,23,11,,7,7,8,7,4,4,0.8,0.7
2025-02-16T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,46,47,43,39,8,,4,4,16,17,8,6,0.7,0.6
2025-02-16T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,52,47,49,38,4,,2,2,20,22,8,7,1.0,0.8
2025-02-16T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,85,96,27,51,52,,21,21,31,39,3,3,0.7,0.8
2025-02-16T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),65,79,98,42,55,53,,20,18,27,36,10,11,0.5,0.6
2025-02-16T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),65,79,97,25,49,49,,18,15,27,34,9,9,0.5,0.6
2025-02-16T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),72,93,88,49,50,36,,45,39,40,26,4,4,0.7,0.7
2025-02-16T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),82,113,101,45,45,40,,13,13,34,43,3,7,0.5,0.6
2025-02-16T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),69,87,97,30,53,44,,25,25,38,50,6,8,0.5,0.6
2025-02-16T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),132,128,121,100,80,52,,40,32,29,26,9,7,0.9,0.7
2025-02-16T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),120,128,118,91,74,44,,43,34,31,23,9,9,0.9,0.8
2025-02-16T1100,2181A,112.7383,38.4519,忻州市,开发区,,44,44,78,18,23,73,,56,47,12,16,9,6,0.4,0.4
2025-02-16T1100,2182A,112.7003,38.4928,忻州市,会展中心,,43,43,78,12,22,69,,50,46,16,20,8,5,0.4,0
2025-02-16T1100,3208A,112.7283,38.4153,忻州市,市政府,,32,32,93,8,22,74,,53,48,24,18,9,4,0.4,0.4
2025-02-16T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),82,113,85,22,26,66,,34,34,20,25,7,10,0.7,0.9
2025-02-16T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,75,87,19,24,73,,45,45,17,24,7,12,0.7,0.8
2025-02-16T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,89,75,30,34,73,,46,46,15,23,5,10,0.5,0.6
2025-02-16T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,73,79,14,25,77,,52,52,10,17,4,9,0.4,0.6
2025-02-16T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),65,79,73,24,31,80,,47,47,19,26,7,11,0.4,0.7
2025-02-16T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),91,132,92,33,35,63,,22,22,16,35,16,14,0.9,1.1
2025-02-16T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),65,80,82,16,30,70,,46,44,12,17,8,12,0.5,0.6
2025-02-16T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-16T1100,2353A,114.9886,27.8431,新余市,飞宇,,,45,37,44,27,23,,23,23,19,24,12,10,,0.7
2025-02-16T1100,2354A,114.9231,27.8246,新余市,第二水厂,,40,34,35,28,30,26,,32,28,18,26,18,10,0.3,0.4
2025-02-16T1100,2355A,114.9308,27.8036,新余市,市气象局,,45,40,31,31,24,26,,37,31,21,22,17,8,0.8,0.7
2025-02-16T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,45,40,36,31,27,26,,40,34,21,21,15,8,0.9,0.9
2025-02-16T1100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),67,84,80,47,49,76,,51,46,21,22,6,5,0.5,0.5
2025-02-16T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),55,60,69,31,43,82,,75,73,15,12,4,4,0.3,0.4
2025-02-16T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),54,50,74,38,51,79,,50,48,22,25,6,5,0.6,0.7
2025-02-16T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,81,29,51,87,,57,48,16,27,7,6,0.5,0.6
2025-02-16T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,20,34,16,27,65,,64,61,4,9,4,4,0.7,0.7
2025-02-16T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,21,36,13,24,66,,68,66,3,6,2,2,0.6,0.6
2025-02-16T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,36,36,43,16,24,69,,66,62,6,9,6,6,0.5,0.5
2025-02-16T1100,1077A,114.4704,37.0886,邢台市,达活泉,,39,39,96,7,18,66,,70,64,14,22,5,6,0.4,0.5
2025-02-16T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,98,7,21,76,,71,68,11,23,2,3,0.4,0.6
2025-02-16T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,41,41,75,13,23,76,,70,66,9,23,6,7,0.5,0.7
2025-02-16T1100,1080A,114.4725,37.0719,邢台市,市环保局,,43,43,101,11,22,76,,76,71,11,17,3,3,0.3,0.4
2025-02-16T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,36,36,102,7,29,81,,59,59,13,33,9,12,0.1,0.2
2025-02-16T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,27,27,98,3,22,74,,48,48,9,35,10,13,0.6,0.5
2025-02-16T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,134,,40,,,64,,,31,,11,,0.4
2025-02-16T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,40,40,102,6,29,76,,59,59,6,24,9,12,0.5,0.6
2025-02-16T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,111,3,26,78,,72,72,6,22,6,7,0.2,0.4
2025-02-16T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,31,31,95,3,26,79,,71,71,7,21,4,5,0.3,0.5
2025-02-16T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),100,146,124,75,72,54,,42,37,41,35,24,13,0.9,0.9
2025-02-16T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),112,149,129,84,74,60,,34,34,45,54,23,14,1.0,0.8
2025-02-16T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),124,178,131,94,75,53,,38,38,42,40,20,10,0.9,0.8
2025-02-16T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),108,151,119,81,65,59,,41,41,45,43,22,14,0.8,0.7
2025-02-16T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),94,134,114,70,66,54,,47,42,34,27,15,13,1.0,0.8
2025-02-16T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,122,72,64,68,,48,48,37,42,16,10,0.9,0.8
2025-02-16T1100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),132,166,142,100,84,59,,33,33,41,38,18,11,1.3,0.9
2025-02-16T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),105,147,123,79,70,67,,49,49,41,43,22,13,1.2,1.1
2025-02-16T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),69,88,76,25,34,74,,49,49,13,20,8,7,0.4,0.4
2025-02-16T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),79,108,74,22,32,76,,58,58,8,13,6,7,0.2,0.3
2025-02-16T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),93,136,83,22,29,81,,68,68,11,15,6,6,0.3,0.3
2025-02-16T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),80,109,72,25,31,80,,62,62,6,12,11,13,0.3,0.4
2025-02-16T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),88,126,86,41,33,80,,62,61,14,17,5,6,0.3,0.3
2025-02-16T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),86,121,74,22,33,76,,59,59,15,22,6,7,0.2,0.4
2025-02-16T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,49,63,33,56,67,,24,24,13,23,6,5,0.6,0.9
2025-02-16T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),52,48,71,36,65,71,,34,34,11,21,7,6,0.6,0.9
2025-02-16T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,42,29,70,29,51,68,,26,26,15,25,5,4,0.7,1
2025-02-16T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,45,66,33,53,66,,29,29,10,18,4,4,0.6,0.9
2025-02-16T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),64,56,53,46,40,32,,47,38,22,18,6,6,0.6,0.5
2025-02-16T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,48,49,40,36,36,,46,39,13,14,6,6,0.7,0.7
2025-02-16T1100,2556A,102.9905,29.9775,雅安市,川农大,,49,41,44,34,33,46,,44,40,11,10,4,4,0.5,0.5
2025-02-16T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,52,50,31,34,,,,,,,,,,
2025-02-16T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,103,14,76,55,,41,41,10,33,10,12,0.3,0.8
2025-02-16T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,,78,121,13,78,73,,58,54,,28,,8,0.3,0.8
2025-02-16T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,122,14,79,66,,55,52,13,26,4,7,0.3,0.7
2025-02-16T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),71,92,131,17,84,77,,53,53,8,36,7,8,0.4,1
