timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-22T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,75,85,41,39,123,,86,86,11,17,8,8,0.6,0.6
2024-03-22T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),69,88,95,32,32,124,,86,86,15,19,8,9,0.6,0.6
2024-03-22T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),63,75,85,31,33,123,,88,88,13,20,8,8,0.4,0.4
2024-03-22T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,83,34,34,124,,87,87,13,21,6,7,0.5,0.5
2024-03-22T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,76,88,37,37,119,,83,83,13,18,7,8,0.7,0.6
2024-03-22T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,87,19,21,113,,137,99,17,21,7,6,0.7,0.6
2024-03-22T1500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,60,70,28,22,123,,125,102,13,22,8,9,0.6,0.5
2024-03-22T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,71,70,20,18,126,,139,114,22,14,9,6,0.6,0.5
2024-03-22T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,67,24,22,128,,141,115,7,11,7,7,0.6,0.6
2024-03-22T1500,1240A,121.5856,29.8635,宁波市,太古小学,,42,31,53,29,22,117,,125,103,12,14,8,8,0.7,0.7
2024-03-22T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,62,25,21,123,,132,106,17,21,8,8,0.6,0.5
2024-03-22T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,,52,68,24,21,134,,145,120,15,18,,9,0.5,0.5
2024-03-22T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,75,27,19,125,,129,106,14,19,8,8,0.4,0.4
2024-03-22T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,62,56,31,23,106,,74,74,27,20,11,8,0.9,0.6
2024-03-22T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,67,56,28,20,106,,78,78,28,17,9,7,0.9,0.6
2024-03-22T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,22,32,9,22,124,,83,83,5,10,6,6,0.4,0.4
2024-03-22T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,23,29,10,22,115,,74,74,13,15,6,6,0.4,0.5
2024-03-22T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,,64,20,32,108,,68,68,9,38,15,54,0.6,1.9
2024-03-22T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,37,19,21,108,,65,65,10,21,6,10,0.6,0.7
2024-03-22T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,20,51,15,23,114,,60,60,8,48,22,19,0.8,1
2024-03-22T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,36,24,36,14,21,115,,66,66,7,22,6,7,0.8,0.9
2024-03-22T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,37,26,35,18,24,117,,73,73,10,29,16,17,0.9,1.1
2024-03-22T1500,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,36,15,29,80,,92,72,22,25,6,7,0.5,0.6
2024-03-22T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,18,38,16,27,75,,88,70,23,25,7,8,0.7,0.8
2024-03-22T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,31,22,33,16,24,99,,86,85,14,26,8,8,0.5,0.6
2024-03-22T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),99,147,106,48,35,136,,102,102,23,13,13,10,0.8,0.6
2024-03-22T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),86,121,99,58,37,124,,92,92,21,10,10,8,0.8,0.7
2024-03-22T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),89,127,97,51,34,140,,95,95,13,8,11,7,0.6,0.5
2024-03-22T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),103,156,106,63,41,127,,96,96,20,12,12,9,0.5,0.4
2024-03-22T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,131,112,48,40,136,,89,89,15,17,13,13,0.6,0.5
2024-03-22T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),98,145,90,34,23,127,,79,79,14,26,9,10,0.3,0.4
2024-03-22T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),101,151,93,34,27,131,,86,86,14,26,10,11,0.2,0.3
2024-03-22T1500,2347A,114.0997,27.5002,萍乡市,武功山,,40,40,43,10,22,95,,94,94,6,10,10,8,0.5,0.6
2024-03-22T1500,2348A,113.8385,27.6434,萍乡市,中医院,,32,31,94,14,41,101,,75,75,13,33,3,28,0.6,0.9
2024-03-22T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,,94,40,50,96,,68,68,18,33,6,31,0.8,1.2
2024-03-22T1500,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,51,99,26,51,86,,64,64,25,38,8,35,0.7,0.9
2024-03-22T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,93,14,41,102,,63,63,11,34,7,26,0.6,1
2024-03-22T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),63,76,75,39,37,108,,82,82,16,23,5,6,0.8,0.8
2024-03-22T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,65,66,20,30,110,,76,76,7,17,7,7,0.5,0.7
2024-03-22T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),61,72,71,32,30,124,,92,92,14,31,7,7,0.7,0.8
2024-03-22T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),60,70,73,38,33,144,,94,94,31,34,13,11,0.7,0.9
2024-03-22T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),104,158,122,77,54,119,,72,72,29,25,12,10,0.8,0.7
2024-03-22T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),116,182,143,80,54,128,,72,72,27,26,13,11,0.5,0.5
2024-03-22T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),122,194,149,83,55,120,,69,69,25,25,10,8,0.6,0.6
2024-03-22T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),104,157,134,65,57,114,,65,65,28,29,12,10,0.5,0.4
2024-03-22T1500,2601A,100.98,22.7633,普洱市,市环保局,,32,23,46,20,30,101,,72,72,9,11,7,8,0.6,0.8
2024-03-22T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,24,40,19,28,109,,76,76,10,15,9,8,0.5,0.6
2024-03-22T1500,2262A,131.0518,45.8751,七台河市,新一中,,32,11,17,6,11,101,,93,93,6,7,9,9,0.6,0.6
2024-03-22T1500,3345A,131.0577,45.7879,七台河市,中波台,,28,17,27,5,14,88,,79,79,14,20,5,7,0.5,0.7
2024-03-22T1500,3637A,131.0176,45.7761,七台河市,人民广场,,30,17,46,11,24,95,,86,86,7,25,6,7,0.6,0.8
2024-03-22T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,39,14,25,90,,80,80,16,31,7,12,0.5,0.6
2024-03-22T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,42,32,26,106,,79,79,18,17,11,10,0.5,0.4
2024-03-22T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,61,43,27,18,99,,69,69,14,14,8,7,0.4,0.3
2024-03-22T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,43,24,23,100,,73,73,13,15,9,8,0.5,0.4
2024-03-22T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,43,29,23,101,,73,73,14,14,5,4,0.4,0.3
2024-03-22T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,44,34,21,102,,76,76,6,7,8,7,0.5,0.5
2024-03-22T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,61,66,40,34,87,,93,83,10,14,2,4,0.8,0.7
2024-03-22T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,59,64,41,37,88,,95,85,8,5,3,4,0.6,0.6
2024-03-22T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,51,53,36,31,95,,84,82,6,7,4,5,0.6,0.5
2024-03-22T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,51,56,39,31,102,,86,86,4,5,4,4,,0.5
2024-03-22T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,11,48,8,29,107,,88,88,5,10,2,2,0.2,0.4
2024-03-22T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,14,46,5,32,106,,76,76,6,20,1,2,0.4,0.5
2024-03-22T1500,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,68,12,22,75,,80,58,18,29,7,9,0.6,0.7
2024-03-22T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,52,19,24,86,,88,72,10,20,5,6,0.6,0.6
2024-03-22T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),79,107,82,23,28,81,,101,70,28,25,8,7,0.9,0.8
2024-03-22T1500,3404A,108.5959,21.9633,钦州市,北职校,,,41,67,17,29,70,,76,61,,31,7,9,,0.7
2024-03-22T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),62,73,61,34,23,100,,77,72,19,29,6,7,0.3,0.3
2024-03-22T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),72,94,73,49,38,85,,68,68,31,44,8,8,0.4,0.4
2024-03-22T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),76,102,84,52,37,88,,72,67,30,33,7,7,0.4,0.4
2024-03-22T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,81,63,43,35,86,,71,70,27,28,1,2,0.3,0.4
2024-03-22T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,88,74,36,31,86,,73,64,31,31,5,6,0.5,0.5
2024-03-22T1500,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),90,129,111,46,42,122,,107,99,26,18,8,6,0.6,0.4
2024-03-22T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),103,156,91,68,27,73,,101,82,41,16,11,9,0.8,0.5
2024-03-22T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),103,156,89,66,34,70,,106,80,68,28,14,5,1.1,0.7
2024-03-22T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,119,76,66,27,74,,104,83,50,25,9,7,1.0,0.7
2024-03-22T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),112,173,99,63,26,86,,111,94,37,17,9,7,0.8,0.5
2024-03-22T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),96,141,87,71,36,75,,97,73,44,20,9,6,1.0,0.7
2024-03-22T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),98,146,100,44,31,111,,96,84,44,27,12,10,0.9,0.7
2024-03-22T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),90,129,89,58,31,75,,93,64,51,25,11,8,0.9,0.6
2024-03-22T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),115,179,121,67,43,140,,97,95,28,27,10,8,0.7,0.6
2024-03-22T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),91,131,76,51,27,83,,111,89,45,24,9,7,1.0,0.7
2024-03-22T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),90,129,91,53,37,102,,107,88,59,32,13,9,0.9,0.6
2024-03-22T1500,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,92,72,52,28,36,,64,36,48,30,3,4,1.0,0.8
2024-03-22T1500,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,82,55,31,38,,68,39,62,38,6,6,0.6,0.6
2024-03-22T1500,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),75,99,83,47,29,36,,68,36,49,36,3,4,1.0,0.8
2024-03-22T1500,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),72,93,79,51,30,21,,66,31,70,38,7,7,0.8,0.6
2024-03-22T1500,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,74,57,29,34,,62,40,34,31,4,5,0.8,0.6
2024-03-22T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),118,186,150,66,48,133,,96,96,8,11,6,6,0.3,0.4
2024-03-22T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),114,178,140,62,40,134,,93,93,7,13,6,13,0.3,0.4
2024-03-22T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,18,52,9,29,123,,113,111,7,10,4,4,0.4,0.5
2024-03-22T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,15,49,4,27,124,,114,113,10,9,4,4,0.6,0.7
2024-03-22T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,35,14,47,6,29,112,,103,101,9,10,5,6,0.5,0.6
2024-03-22T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,9,53,8,34,115,,106,106,11,14,6,8,0.4,0.6
2024-03-22T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,60,48,27,20,125,,67,67,12,38,8,8,0.4,0.4
2024-03-22T1500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),56,62,45,30,20,124,,64,64,11,32,10,7,0.4,0.4
2024-03-22T1500,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,59,44,28,18,126,,67,67,14,39,12,11,0.4,0.4
2024-03-22T1500,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),113,176,111,43,39,122,,84,84,37,33,9,6,0.7,0.7
2024-03-22T1500,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),69,88,90,26,34,106,,75,75,35,38,7,7,0.7,0.8
2024-03-22T1500,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),76,102,85,30,30,123,,84,84,34,35,7,7,0.7,0.7
2024-03-22T1500,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),69,88,80,35,30,121,,88,88,38,33,8,7,0.5,0.6
2024-03-22T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,8,11,2,6,130,,108,108,4,9,3,3,0.4,0.5
2024-03-22T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,8,9,1,4,124,,104,104,5,7,8,8,0.5,0.5
2024-03-22T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),79,107,93,39,38,133,,83,83,26,42,13,11,0.7,0.7
2024-03-22T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,93,16,35,125,,86,86,33,44,12,10,0.8,0.8
2024-03-22T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),117,183,111,47,37,65,,60,60,64,44,10,8,0.7,0.6
2024-03-22T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),82,114,95,39,35,100,,75,75,32,34,12,9,0.8,0.8
2024-03-22T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,,124,105,54,40,120,,79,79,,32,16,10,,0.9
2024-03-22T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),96,142,110,46,42,149,,70,70,16,32,12,14,0.7,0.7
2024-03-22T1500,1836A,111.1587,34.7942,三门峡市,开发区,,,131,132,44,52,148,,61,61,14,30,11,13,,1
2024-03-22T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),98,145,115,40,49,154,,77,77,12,25,10,13,0.6,0.6
2024-03-22T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),111,172,125,47,47,149,,64,64,10,30,14,14,0.8,0.7
2024-03-22T1500,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,66,64,48,39,75,,41,41,38,36,24,13,2.0,1.1
2024-03-22T1500,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,,55,41,35,75,,46,46,44,36,27,12,2.4,1
2024-03-22T1500,2326A,117.6028,26.2378,三明市,三元区政府,,,46,73,,30,75,,43,43,31,38,,14,1.3,1.1
2024-03-22T1500,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,45,17,18,86,,94,94,5,5,4,4,0.5,0.5
2024-03-22T1500,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,43,18,19,89,,93,93,5,7,3,4,0.5,0.5
2024-03-22T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,55,50,18,19,97,,94,94,4,6,2,2,0.3,0.4
2024-03-22T1500,2624A,91.7608,29.2313,山南市,山南监测站,,33,8,16,2,6,105,,78,78,3,7,6,6,0.4,0.4
2024-03-22T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,35,,20,7,7,110,,85,85,5,8,6,6,0.4,0.4
2024-03-22T1500,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),55,59,59,18,20,123,,104,102,13,19,5,6,0.4,0.4
2024-03-22T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,54,61,20,18,118,,103,99,8,14,8,8,0.7,0.7
2024-03-22T1500,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,54,58,18,22,124,,105,105,8,16,5,7,0.6,0.6
2024-03-22T1500,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),59,67,64,31,26,126,,103,103,18,23,8,9,0.7,0.6
2024-03-22T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,68,67,24,20,115,,102,95,17,20,7,6,0.8,0.6
2024-03-22T1500,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),65,80,75,34,24,136,,108,108,15,17,10,9,0.6,0.7
2024-03-22T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),74,98,89,32,26,131,,98,98,16,20,10,9,0.7,0.8
2024-03-22T1500,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),52,54,59,17,20,126,,102,102,10,18,10,11,0.5,0.5
2024-03-22T1500,1694A,115.3706,22.7898,汕尾市,市政府,,,44,53,20,20,124,,101,100,8,17,,7,0.5,0.5
2024-03-22T1500,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,55,61,16,22,129,,104,104,10,19,8,8,0.6,0.5
2024-03-22T1500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,67,28,26,132,,86,86,9,19,7,7,0.5,0.5
2024-03-22T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,73,26,28,133,,84,84,11,26,9,7,0.5,0.4
2024-03-22T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),82,113,83,50,29,144,,97,97,10,9,14,12,0.6,0.5
2024-03-22T1500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),78,106,83,52,30,138,,92,92,14,12,12,10,0.5,0.4
2024-03-22T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),82,113,88,42,27,143,,90,90,10,11,11,9,0.5,0.4
2024-03-22T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),86,122,95,63,28,139,,92,92,16,16,11,10,0.6,0.5
2024-03-22T1500,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),71,91,94,28,25,163,,124,124,22,30,6,7,0.6,0.6
2024-03-22T1500,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),71,92,89,38,30,150,,125,125,29,30,11,10,0.8,0.7
2024-03-22T1500,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),71,91,91,34,31,165,,132,132,26,31,9,9,0.7,0.6
2024-03-22T1500,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),74,98,95,31,29,170,,134,134,27,33,12,11,0.5,0.6
2024-03-22T1500,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),74,98,98,35,32,165,,139,139,27,30,9,8,0.6,0.6
2024-03-22T1500,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),67,83,86,23,26,161,,125,125,26,35,9,10,0.6,0.6
2024-03-22T1500,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),65,79,91,28,29,156,,136,134,18,24,7,6,0.4,0.4
2024-03-22T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),67,84,87,25,27,160,,135,135,25,26,8,8,0.5,0.5
2024-03-22T1500,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),65,80,87,34,34,155,,133,133,24,28,6,6,0.8,0.7
2024-03-22T1500,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),66,82,85,27,27,170,,132,132,20,27,7,7,0.6,0.6
2024-03-22T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,79,,24,,,136,,,24,,8,,0.6
2024-03-22T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),70,90,90,29,26,152,,113,113,32,42,10,10,0.7,0.7
2024-03-22T1500,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),60,69,79,29,26,140,,125,120,23,25,8,8,0.6,0.6
2024-03-22T1500,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),62,74,80,28,28,155,,132,132,26,27,8,8,0.5,0.5
2024-03-22T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),69,88,86,31,26,171,,127,127,23,28,7,7,0.6,0.6
2024-03-22T1500,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),67,83,83,29,26,167,,127,127,23,31,8,7,0.6,0.5
2024-03-22T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),69,88,88,26,26,165,,126,126,26,35,9,9,0.7,0.7
2024-03-22T1500,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),58,66,84,22,27,152,,142,131,30,25,7,7,0.7,0.6
2024-03-22T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),60,69,83,26,25,155,,131,131,27,31,9,9,0.6,0.6
2024-03-22T1500,2381A,118.005,28.4572,上饶市,百草园,,,42,37,11,15,118,,84,84,6,14,4,6,,
2024-03-22T1500,2382A,117.9756,28.4436,上饶市,市监测站,,,58,46,22,16,123,,75,75,11,22,7,9,,0.6
2024-03-22T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,48,48,48,19,18,115,,77,77,11,22,4,6,0.9,0.8
2024-03-22T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,49,49,48,17,20,116,,104,104,10,9,9,13,0.6,0.5
2024-03-22T1500,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),54,57,53,18,20,122,,79,79,17,26,4,8,0.5,0.5
2024-03-22T1500,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),55,59,83,34,33,35,,77,48,32,26,11,18,0.8,0.7
2024-03-22T1500,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),55,59,67,38,35,27,,78,44,31,26,10,16,1.1,0.8
2024-03-22T1500,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),52,54,76,35,36,44,,91,46,22,24,22,15,0.6,0.6
2024-03-22T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,47,47,77,25,32,65,,77,59,22,25,9,10,0.5,0.6
2024-03-22T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),65,66,74,47,34,27,,82,43,26,22,8,10,0.6,0.5
2024-03-22T1500,2462A,111.5239,27.3033,邵阳市,市水土所,,34,34,67,19,47,89,,72,72,1,6,8,8,0.6,0.5
2024-03-22T1500,2463A,111.4733,27.2317,邵阳市,市一中,,44,44,100,24,58,99,,75,75,8,31,7,9,0.6,0.9
2024-03-22T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,37,37,89,14,48,98,,71,71,4,25,8,9,0.7,0.8
2024-03-22T1500,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,,100,,64,92,,74,74,12,33,,8,0.7,0.9
2024-03-22T1500,2466A,111.4328,27.2272,邵阳市,市环保局,,46,46,99,12,65,98,,72,72,7,30,6,8,0.4,0.9
2024-03-22T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),52,54,58,24,20,144,,119,119,11,17,8,9,0.2,0.2
2024-03-22T1500,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),54,57,54,25,19,148,,118,118,8,13,8,8,0.5,0.5
2024-03-22T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),53,56,53,26,17,144,,117,117,6,8,4,4,0.5,0.4
2024-03-22T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),56,62,66,24,24,152,,118,118,9,19,7,6,0.4,0.4
2024-03-22T1500,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),51,52,52,24,17,135,,117,117,3,7,7,8,0.7,0.5
2024-03-22T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),53,56,60,28,19,133,,113,113,14,24,6,8,0.5,0.4
2024-03-22T1500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),62,73,72,26,26,157,,119,119,16,29,7,7,0.6,0.6
2024-03-22T1500,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),60,70,71,24,24,148,,116,116,7,19,6,7,0.6,0.6
2024-03-22T1500,1356A,114.1063,22.5545,深圳市,通心岭子站,,50,50,49,18,17,94,,95,86,11,10,5,5,0.5,0.5
2024-03-22T1500,1357A,114.117,22.5625,深圳市,洪湖,,,,67,19,21,108,,100,97,7,15,8,8,0.5,0.5
2024-03-22T1500,1358A,113.987,22.5417,深圳市,华侨城,,37,37,52,25,20,91,,97,87,6,13,6,6,0.4,0.5
2024-03-22T1500,1359A,113.9181,22.5171,深圳市,南海子站,,45,45,61,14,19,93,,100,87,9,15,6,6,0.5,0.6
2024-03-22T1500,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),60,69,62,22,18,113,,86,86,23,32,4,4,0.5,0.5
2024-03-22T1500,1361A,114.2283,22.7244,深圳市,龙岗,,48,48,56,15,16,105,,101,91,3,9,4,4,0.6,0.7
