timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,14,28,3,8,96,,105,90,10,11,7,8,0.3,0.4
2025-07-02T1200,1188A,120.269,31.4867,无锡市,雪浪,,45,34,31,19,9,142,,77,77,10,15,4,4,0.1,0.2
2025-07-02T1200,1189A,120.275,31.6219,无锡市,黄巷,,42,39,41,22,13,132,,68,68,9,22,6,7,0.6,0.7
2025-07-02T1200,1190A,120.294,31.56,无锡市,曹张,,41,28,28,19,15,129,,69,69,8,19,4,5,0.4,0.4
2025-07-02T1200,1191A,120.242,31.5031,无锡市,漆塘,,45,39,27,31,12,123,,71,71,6,8,5,5,0.5,0.4
2025-07-02T1200,1192A,120.3489,31.5863,无锡市,东亭,,42,31,23,14,10,133,,66,66,5,17,6,6,0.4,0.4
2025-07-02T1200,1193A,120.354,31.5475,无锡市,旺庄,,46,34,26,14,13,147,,72,72,10,20,4,4,0.6,0.6
2025-07-02T1200,1194A,120.245,31.5631,无锡市,荣巷,,47,36,29,14,10,150,,80,80,7,12,4,5,0.2,0.2
2025-07-02T1200,1195A,120.299,31.6817,无锡市,堰桥,,48,46,33,24,11,152,,68,68,14,19,2,2,0.5,0.6
2025-07-02T1200,3428A,120.3142,31.4753,无锡市,华庄,,44,35,28,21,13,139,,73,73,10,11,7,7,0.5,0.4
2025-07-02T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,30,14,27,9,10,96,,83,83,7,18,3,5,0.4,0.4
2025-07-02T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,34,21,26,12,9,108,,98,98,9,19,5,6,0.4,0.4
2025-07-02T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,33,,31,3,10,104,,98,98,4,11,5,6,0.5,0.4
2025-07-02T1200,1794A,118.3606,31.3519,芜湖市,监测站,,44,44,41,23,22,130,,66,66,14,36,8,8,0.3,0.5
2025-07-02T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,41,25,33,21,18,131,,69,69,4,24,7,8,0.4,0.5
2025-07-02T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,37,28,31,18,18,117,,66,66,4,23,5,6,0.4,0.5
2025-07-02T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,32,28,27,17,17,101,,61,61,2,17,7,8,0.4,0.5
2025-07-02T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,29,31,17,18,114,,58,58,2,14,5,6,0.4,0.4
2025-07-02T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,25,27,14,16,100,,58,58,2,7,6,8,0.4,0.6
2025-07-02T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,29,6,15,62,,28,28,5,6,2,2,0.5,0.8
2025-07-02T1200,2496A,111.3239,23.4794,梧州市,市十一中,,24,24,28,10,17,65,,25,25,3,11,7,7,0.4,0.5
2025-07-02T1200,2498A,111.2711,23.4835,梧州市,龙新,,41,41,25,10,11,67,,31,31,4,8,2,4,0.2,0.3
2025-07-02T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,14,23,9,11,51,,20,20,6,14,4,5,0.3,0.3
2025-07-02T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,28,32,9,11,79,,90,72,4,4,7,9,0.3,0.3
2025-07-02T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,34,33,15,13,76,,86,69,14,10,8,10,0.5,0.5
2025-07-02T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,22,14,16,3,4,69,,46,46,10,13,8,7,0.5,0.6
2025-07-02T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,22,6,13,3,2,69,,43,43,14,15,8,8,0.3,0.3
2025-07-02T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,21,13,12,3,4,67,,44,44,13,8,6,6,0.3,0.3
2025-07-02T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,17,,7,66,,48,48,,5,,5,0.5,0.6
2025-07-02T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,24,,20,9,8,76,,48,48,13,16,8,8,0.3,0.4
2025-07-02T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,,15,15,3,3,75,,48,48,,15,9,10,0.3,0
2025-07-02T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,,10,16,6,10,66,,36,36,,18,5,4,0.2,0.1
2025-07-02T1200,1333A,114.135,30.6319,武汉市,吴家山,,33,12,19,3,4,104,,57,57,2,7,10,10,0.5,0.5
2025-07-02T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,14,,9,8,8,43,,21,21,4,16,4,4,0.4,0.5
2025-07-02T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,27,24,16,3,15,84,,,,4,8,3,5,0.7,0.7
2025-07-02T1200,2652A,102.6201,37.9251,武威市,监测站,,39,26,39,8,12,123,,87,87,11,23,13,11,0.3,0.3
2025-07-02T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,32,41,12,16,125,,86,86,10,21,11,9,0.3,0.3
2025-07-02T1200,1463A,108.993,34.2629,西安市,兴庆小区,,20,20,22,9,6,42,,20,16,18,14,1,1,0.8,0.7
2025-07-02T1200,1464A,109.06,34.2572,西安市,纺织城,,38,,23,26,9,64,,33,30,19,16,1,6,0.5,0.6
2025-07-02T1200,1465A,108.9356,34.2173,西安市,小寨,,26,20,24,8,10,81,,35,35,18,13,1,1,0.7,0.5
2025-07-02T1200,1466A,108.954,34.2713,西安市,市人民体育场,,42,42,25,22,9,17,,,,17,20,2,2,0.4,0.4
2025-07-02T1200,1467A,108.8922,34.2322,西安市,高新西区,,30,28,17,12,10,93,,38,38,16,13,2,1,0.6,0.5
2025-07-02T1200,1468A,108.935,34.3474,西安市,经开区,,27,27,27,6,9,48,,33,26,18,17,3,2,0.3,0.3
2025-07-02T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),59,67,29,20,13,102,,38,38,27,18,4,4,0.7,0.6
2025-07-02T1200,1471A,109.2186,34.3731,西安市,临潼区,,33,33,31,11,11,69,,32,28,8,13,8,8,0.3,0.3
2025-07-02T1200,1472A,108.869,34.378,西安市,草滩,,,33,18,,9,54,,29,25,13,16,,2,,0.2
2025-07-02T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,28,22,12,11,105,,47,47,16,13,1,1,0.7,0.6
2025-07-02T1200,1474A,109.051,34.3213,西安市,广运潭,,20,20,25,13,13,56,,21,21,14,18,1,1,0.6,0.6
2025-07-02T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,24,,20,8,9,76,,39,39,7,12,1,2,0.6,0.5
2025-07-02T1200,4055A,108.8869,34.2662,西安市,行知小学,,21,18,19,9,12,66,,26,26,15,17,1,1,0.8,0.7
2025-07-02T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),52,43,37,36,26,108,,36,36,10,19,4,3,0.7,0.6
2025-07-02T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,36,29,35,25,21,105,,45,45,13,22,17,11,0.7,1.2
2025-07-02T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,37,34,27,15,17,117,,52,52,15,23,25,10,1.1,1
2025-07-02T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,48,24,31,98,,42,42,16,25,21,15,0.8,0.7
2025-07-02T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,13,13,21,7,10,25,,26,22,7,6,7,7,0.7,0.7
2025-07-02T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,18,25,8,11,22,,23,17,4,4,5,5,0.5,0.5
2025-07-02T1200,3606A,108.7108,34.46,西咸新区,北杜,,18,16,24,3,7,55,,42,34,6,16,7,7,0.4,0.4
2025-07-02T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,23,23,24,10,8,72,,44,38,13,14,4,4,0.3,0.3
2025-07-02T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,,16,21,6,8,,,62,,7,10,6,5,0.4,0.4
2025-07-02T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,48,26,14,8,6,151,,129,129,7,9,4,3,0.3,0.2
2025-07-02T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,45,22,14,11,8,144,,116,116,7,8,3,3,0.3,0.3
2025-07-02T1200,1287A,118.1514,24.4767,厦门市,洪文,,25,25,22,8,10,75,,50,50,4,6,1,1,0.4,0.4
2025-07-02T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,10,23,6,13,72,,35,35,10,25,1,6,0.4,0.5
2025-07-02T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,27,11,14,66,,44,44,10,11,2,2,0.3,0.4
2025-07-02T1200,3527A,118.0958,24.5688,厦门市,集美中学,,24,16,23,9,12,76,,61,61,7,14,1,2,0.4,0.5
2025-07-02T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,20,8,42,3,15,63,,44,44,5,9,1,2,0.2,0.3
2025-07-02T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,16,12,3,4,67,,49,49,3,3,,6,0.4,0.4
2025-07-02T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,23,23,20,11,7,72,,47,47,3,7,3,3,0.4,0.5
2025-07-02T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,22,22,17,17,76,,56,56,3,5,4,4,0.4,0.4
2025-07-02T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,,24,23,10,11,70,,50,50,,8,3,2,,0.2
2025-07-02T1200,1919A,108.673,34.3155,咸阳市,实验中学,,26,26,24,9,9,79,,47,45,14,14,8,7,0.6,0.5
2025-07-02T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,21,20,23,8,6,66,,45,38,9,11,1,1,0.4,0.5
2025-07-02T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,19,19,28,10,10,60,,41,32,13,14,6,6,0.4,0.4
2025-07-02T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,22,22,24,8,7,60,,50,42,12,9,6,6,0.6,0.6
2025-07-02T1200,1508A,112.9433,27.8614,湘潭市,板塘,,19,18,16,3,3,60,,42,42,2,7,4,4,0.4,0.4
2025-07-02T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,19,7,8,6,5,58,,42,42,5,10,3,4,0.4,0.4
2025-07-02T1200,1512A,112.8937,27.8728,湘潭市,江麓,,22,12,15,3,3,70,,48,48,5,8,11,14,0.7,0.7
2025-07-02T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,16,9,6,64,,44,44,3,6,5,8,0.2,0.3
2025-07-02T1200,1514A,112.9074,27.9119,湘潭市,科大,,20,15,16,3,6,62,,38,38,3,7,3,6,0.2,0.3
2025-07-02T1200,1562A,113.0048,27.9153,湘潭市,昭山,,19,9,13,3,5,58,,38,38,2,6,7,8,0.6,0.6
2025-07-02T1200,1564A,112.4876,27.9164,湘潭市,韶山,,21,,12,10,6,65,,48,48,2,3,4,16,0.3,0.3
2025-07-02T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,6,18,3,5,62,,30,30,2,2,6,6,0.5,0.6
2025-07-02T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,7,14,6,8,52,,21,21,3,4,9,6,0.2,0.3
2025-07-02T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,21,15,3,3,0,,4,0,6,9,8,9,0.2,0.1
2025-07-02T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,31,,18,113,,62,62,,5,,4,0.4,0.4
2025-07-02T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,26,25,14,18,96,,61,61,7,9,6,6,0.3,0.3
2025-07-02T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,30,24,22,13,12,94,,62,62,3,4,6,6,0.4,0.4
2025-07-02T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,31,24,8,11,95,,64,64,3,5,7,6,0.2,0.2
2025-07-02T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,30,30,25,13,14,95,,56,56,4,6,3,3,0.4,0.4
2025-07-02T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,37,25,,13,95,,55,55,,7,6,5,0.4,0.4
2025-07-02T1200,2443A,113.9153,30.9285,孝感市,文化路,,23,6,13,3,3,72,,51,51,1,8,6,6,0.3,0.4
2025-07-02T1200,2444A,113.942,30.9075,孝感市,东城区,,,5,23,,4,75,,55,55,4,11,7,8,0.1,0.2
2025-07-02T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,36,31,36,28,95,,73,72,15,19,3,3,1.1,0.9
2025-07-02T1200,2182A,112.7003,38.4928,忻州市,会展中心,,49,,33,34,24,97,,80,65,14,21,6,7,0.8,0.7
2025-07-02T1200,3208A,112.7283,38.4153,忻州市,市政府,,38,38,36,21,13,98,,80,80,16,19,5,6,0.9,0.7
2025-07-02T1200,2389A,113.836,35.311,新乡市,环保西院,,40,40,30,13,7,112,,64,64,7,10,3,3,0.5,0.5
2025-07-02T1200,2390A,113.884,35.272,新乡市,开发区,,36,20,17,9,4,114,,62,62,6,8,2,1,0.4,0.3
2025-07-02T1200,2391A,113.883,35.303,新乡市,环保东院,,46,46,35,17,16,108,,63,63,2,4,2,2,0.4,0.4
2025-07-02T1200,3054A,113.9194,35.2847,新乡市,市委党校,,39,12,16,11,8,122,,69,69,2,7,2,1,0.4,0.2
2025-07-02T1200,3475A,113.9188,35.3045,新乡市,市政府,,37,27,24,9,9,116,,64,64,10,13,8,6,0.3,0.2
2025-07-02T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,32,30,27,3,8,100,,54,54,4,9,3,3,0.5,0.4
2025-07-02T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,34,24,29,21,112,,60,60,4,7,6,6,0.1,0.1
2025-07-02T1200,2353A,114.9886,27.8431,新余市,飞宇,,19,18,22,10,11,58,,37,37,2,9,4,4,0.7,0.7
2025-07-02T1200,2354A,114.9231,27.8246,新余市,第二水厂,,17,17,17,3,7,53,,33,33,3,9,7,7,0.8,0.7
2025-07-02T1200,2355A,114.9308,27.8036,新余市,市气象局,,21,21,17,6,9,57,,38,38,1,8,4,5,0.7,0.6
2025-07-02T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,19,18,24,3,7,59,,42,42,5,12,14,11,1.1,0.9
2025-07-02T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,21,12,13,8,10,67,,53,53,2,6,3,4,0.4,0.4
2025-07-02T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,,12,7,8,80,,57,57,6,7,6,6,0.3,0.3
2025-07-02T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,21,9,16,3,8,67,,53,51,4,6,6,6,0.3,0.4
2025-07-02T1200,2066A,114.0609,32.1399,信阳市,审计局,,24,16,19,7,10,74,,56,54,4,7,2,2,0.4,0.4
2025-07-02T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,13,26,13,21,125,,101,101,7,7,4,3,0.5,0.6
2025-07-02T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,16,21,16,20,134,,99,99,8,9,,6,0.2,0.5
2025-07-02T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,40,,26,14,26,126,,99,99,8,11,3,4,0.3,0.6
2025-07-02T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),55,39,30,39,18,91,,33,33,8,12,3,2,0.9,0.5
2025-07-02T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),52,48,36,36,16,117,,46,46,9,16,3,3,0.5,0.2
2025-07-02T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,,,38,,15,107,,44,44,7,13,2,3,,0.3
2025-07-02T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),65,48,34,47,20,118,,52,52,10,14,3,3,0.7,0.4
2025-07-02T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,30,34,24,15,117,,54,54,12,21,4,3,0.5,0.4
2025-07-02T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,56,44,19,26,133,,52,52,6,17,5,4,0.3,0.3
2025-07-02T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,45,45,29,17,13,106,,74,74,11,11,7,7,0.3,0.3
2025-07-02T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,30,37,25,19,101,,65,65,10,13,10,9,0,0
2025-07-02T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,39,27,21,15,,,28,28,6,12,,6,0.4,0.5
2025-07-02T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,57,42,20,16,108,,56,56,6,16,7,9,0.1,0.2
2025-07-02T1200,1177A,117.179,34.2761,徐州市,黄河新村,,,27,29,13,21,131,,67,67,,18,6,6,0.5,0.5
2025-07-02T1200,1180A,117.256,34.2153,徐州市,新城区,,40,17,27,9,19,127,,69,69,8,14,7,6,0.6,0.6
2025-07-02T1200,1182A,117.2933,34.2778,徐州市,农科院,,40,29,27,13,18,126,,69,69,8,13,5,4,0.4,0.5
2025-07-02T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,21,24,22,130,,63,63,,16,7,6,0.5,0.5
2025-07-02T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,24,39,7,17,128,,63,63,8,18,9,9,0.4,0.5
2025-07-02T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,37,25,28,12,16,118,,70,70,5,10,8,8,0.2,0.2
2025-07-02T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,,41,24,36,13,25,130,,69,69,8,17,6,6,0.4,0.4
2025-07-02T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,45,27,36,14,18,142,,75,75,9,14,9,7,0.4,0.5
2025-07-02T1200,3134A,113.8172,34.0339,许昌市,市一中,,,24,26,,9,92,,,,11,16,3,2,,0
2025-07-02T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,34,22,22,13,15,107,,48,48,9,15,3,2,0.4,0.4
2025-07-02T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,11,24,8,10,110,,54,54,6,14,1,1,0.3,0.3
2025-07-02T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,,18,19,7,8,88,,49,49,4,11,3,3,,0.4
2025-07-02T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),59,67,30,12,11,96,,43,43,9,17,3,3,0.4,0.4
2025-07-02T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,19,21,14,13,105,,52,52,2,11,7,7,0.5,0.6
2025-07-02T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,25,21,11,13,104,,51,51,5,7,10,9,0.4,0.5
2025-07-02T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,32,18,23,10,13,101,,52,52,6,17,7,6,0.2,0.2
2025-07-02T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,26,22,9,14,96,,48,48,1,9,8,8,0.3,0.4
2025-07-02T1200,2555A,103.0111,29.9833,雅安市,市政府,,24,16,27,11,19,75,,65,49,12,12,1,1,0.5,0.5
2025-07-02T1200,2556A,102.9905,29.9775,雅安市,川农大,,20,10,28,9,17,61,,51,42,9,12,3,4,0.5,0.5
2025-07-02T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,19,27,16,18,59,,78,68,5,2,3,1,,
2025-07-02T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,45,45,47,31,20,53,,86,72,20,15,4,4,0.7,0.6
2025-07-02T1200,1642A,121.2514,37.5639,烟台市,开发区,,18,,19,9,11,57,,,,14,12,1,6,0.6,0.7
2025-07-02T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,6,24,3,10,69,,78,74,6,12,4,5,0.2,0.2
2025-07-02T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,9,17,3,10,68,,83,77,11,9,4,4,0.3,0.3
2025-07-02T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,18,7,29,3,9,57,,72,68,10,12,4,5,0.2,0.2
2025-07-02T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,7,12,3,4,66,,89,76,9,7,3,4,0.3,0.2
2025-07-02T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,19,14,20,3,8,59,,83,68,12,10,4,4,0.2,0.2
2025-07-02T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,21,9,23,8,18,65,,81,71,8,9,7,8,0.4,0.4
2025-07-02T1200,1926A,109.4131,36.6275,延安市,枣园,,23,,22,10,10,73,,30,30,5,18,5,5,0.4,0.4
2025-07-02T1200,1927A,109.4761,36.6028,延安市,延大医附院,,17,12,25,3,7,52,,21,21,4,20,4,4,0.4,0.5
2025-07-02T1200,1929A,109.5056,36.6106,延安市,百米大道,,22,16,34,8,10,70,,26,26,11,23,1,2,0.6,0.7
2025-07-02T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,16,6,16,3,12,51,,8,,7,16,4,4,0.3,0.4
2025-07-02T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,17,15,10,29,,22,22,14,15,6,6,0.7,0.6
2025-07-02T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,12,20,11,11,29,,36,35,14,13,5,4,0.6,0.6
2025-07-02T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,13,20,12,8,42,,25,25,12,20,5,6,0.6,0.5
2025-07-02T1200,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,52,37,38,22,21,161,,80,80,10,15,5,5,0.7,0.7
2025-07-02T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,47,38,52,19,30,150,,72,72,8,23,7,7,0.7,0.7
2025-07-02T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,50,34,34,19,20,158,,78,78,10,15,9,8,0.7,0.5
2025-07-02T1200,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,53,36,37,20,22,162,,90,90,11,16,9,8,0.6,0.5
2025-07-02T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,60,31,34,12,17,168,,78,78,12,16,6,5,0.5,0.4
2025-07-02T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,58,41,41,19,25,166,,84,84,12,16,8,7,0.6,0.6
2025-07-02T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,45,34,33,21,16,141,,91,91,4,13,5,5,0.7,0.7
2025-07-02T1200,2869A,119.447,32.4155,扬州市,五台山医院,,,37,28,16,11,,,78,,11,18,6,5,0.5,0.4
2025-07-02T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,114,36,35,23,16,228,,96,96,13,22,5,5,0.8,0.7
2025-07-02T1200,3195A,119.3633,32.3972,扬州市,市体育局,,43,24,31,18,15,135,,88,88,2,10,7,6,0.4,0.5
2025-07-02T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,,43,32,21,19,142,,74,74,8,16,3,2,,0.7
2025-07-02T1200,1701A,111.9491,21.8658,阳江市,马南垌,,16,10,18,3,8,50,,29,29,3,8,3,3,0.5,0.4
2025-07-02T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,17,15,20,11,16,52,,27,27,2,10,4,5,0.4,0.6
2025-07-02T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,6,20,3,12,51,,24,24,1,10,4,5,0.4,0.6
2025-07-02T1200,1738A,113.5758,37.8572,阳泉市,市中心,,32,26,28,22,22,91,,98,92,9,9,6,9,0.7,0.8
2025-07-02T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,30,20,28,18,21,96,,94,94,12,22,6,6,0.8,0.8
2025-07-02T1200,1740A,113.5819,37.8486,阳泉市,南庄,,46,40,45,32,29,98,,110,103,11,10,5,6,0.8,0.8
2025-07-02T1200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),52,49,49,36,33,93,,104,97,13,12,7,11,0.7,0.6
2025-07-02T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),53,39,37,37,28,86,,92,87,7,9,5,5,1.2,1.2
2025-07-02T1200,3619A,113.617,37.8571,阳泉市,龙柱,,42,37,46,29,27,86,,83,80,11,11,6,8,0.4,0.5
2025-07-02T1200,2252A,128.5159,47.4311,伊春市,环保局,,30,9,14,7,10,93,,62,62,6,8,3,3,0.7,0.8
2025-07-02T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,16,14,11,13,79,,58,58,6,8,4,2,0.6,0.7
2025-07-02T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,45,,29,31,30,77,,46,46,7,7,6,4,0.8,0.8
2025-07-02T1200,3342A,128.4741,47.4346,伊春市,中心小学,,33,15,18,8,8,104,,75,75,3,4,6,6,0.2,0.3
2025-07-02T1200,3343A,128.6871,47.7369,伊春市,检察院,,34,17,18,8,11,107,,79,79,6,6,5,5,0.7,0.7
2025-07-02T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,33,13,16,6,9,103,,71,71,6,7,6,6,0.3,0.4
2025-07-02T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,32,13,20,8,10,101,,68,68,7,9,4,5,0.8,1
2025-07-02T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,44,44,54,16,17,94,,55,55,6,11,5,4,0.2,0.3
2025-07-02T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),56,61,75,16,25,91,,42,42,7,15,6,6,0.5,0.5
2025-07-02T1200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),51,52,67,19,23,97,,45,45,6,18,4,4,0.5,0.6
2025-07-02T1200,1882A,104.563,28.793,宜宾市,石马中学,,35,27,26,18,17,110,,50,50,7,13,4,5,0.7,0.8
2025-07-02T1200,1883A,104.6201,28.7728,宜宾市,市委,,34,25,29,16,18,108,,57,57,9,15,9,10,0.9,0.9
2025-07-02T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,,37,26,29,16,18,116,,63,63,10,16,10,10,0.7,0.7
2025-07-02T1200,1885A,104.639,28.7562,宜宾市,市政府,,41,34,26,16,15,131,,72,72,10,16,8,9,0.7,0.7
2025-07-02T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,37,28,25,17,14,118,,56,56,8,16,10,10,0.8,0.8
2025-07-02T1200,3728A,104.68,28.8071,宜宾市,白酒学院,,40,28,24,19,15,126,,66,66,8,11,8,8,0.6,0.6
2025-07-02T1200,1840A,111.2992,30.6981,宜昌市,白龙岗,,32,19,19,12,6,100,,34,34,8,12,7,7,0.4,0.4
2025-07-02T1200,1842A,111.2628,30.6961,宜昌市,点军区,,24,,15,7,6,74,,28,28,7,9,8,8,0.5,0.4
2025-07-02T1200,1843A,111.3275,30.7819,宜昌市,夷陵区,,29,24,21,3,7,91,,33,33,7,12,4,5,0.3,0.3
2025-07-02T1200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,29,28,25,14,9,90,,40,40,8,11,6,5,0.2,0.2
2025-07-02T1200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,33,23,23,8,10,103,,39,39,9,18,7,6,0.6,0.6
