timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T2200,2531A,105.0703,29.61,内江市,市监测站,,39,30,19,27,13,104,,108,108,11,10,5,6,0.8,0.7
2025-07-02T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,33,33,14,13,4,95,,102,102,12,8,4,4,0.6,0.5
2025-07-02T2200,2533A,105.0653,29.5817,内江市,内江二中,,38,26,20,26,13,97,,98,98,14,9,7,7,0.6,0.5
2025-07-02T2200,2534A,105.0406,29.5822,内江市,内江日报社,,32,26,16,16,13,101,,103,103,11,12,3,7,0.5,0.4
2025-07-02T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,19,16,10,78,,116,111,24,14,30,18,0.5,0.5
2025-07-02T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,13,9,7,5,107,,129,124,10,8,8,8,0.3,0.4
2025-07-02T2200,1290A,115.8931,28.6843,南昌市,省外办,,26,19,26,17,18,81,,100,95,8,23,2,3,0.4,0.5
2025-07-02T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,32,17,15,68,,107,97,17,23,10,11,0.5,0.6
2025-07-02T2200,1292A,115.8126,28.7442,南昌市,林科所,,19,9,14,9,8,58,,108,87,11,12,5,6,0.3,0.3
2025-07-02T2200,1294A,115.8518,28.687,南昌市,建工学校,,46,,28,32,15,62,,109,95,21,23,8,9,0.6,0.5
2025-07-02T2200,1295A,115.8921,28.6424,南昌市,象湖,,28,25,24,19,11,74,,100,95,18,18,9,9,0.6,0.5
2025-07-02T2200,1296A,115.7423,28.7996,南昌市,武术学校,,32,32,23,11,10,14,,81,47,3,3,8,9,0.6,0.6
2025-07-02T2200,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,33,19,14,66,,99,90,16,20,5,6,0.5,0.5
2025-07-02T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,29,16,12,75,,102,92,14,16,9,11,0.8,0.7
2025-07-02T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,52,40,19,13,89,,101,96,14,21,6,6,0.6,0.6
2025-07-02T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-02T2200,1906A,106.0789,30.8023,南充市,南充市委,,29,25,24,20,16,67,,114,107,13,10,5,5,0.4,0.4
2025-07-02T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,18,22,10,13,63,,108,101,12,8,6,6,0.3,0.3
2025-07-02T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,31,21,13,12,68,,114,106,12,9,4,4,0.3,0.3
2025-07-02T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,23,22,10,10,64,,100,95,7,6,2,2,0.4,0.4
2025-07-02T2200,4305A,106.067,30.7616,南充市,同庆路1号,,29,29,20,12,11,63,,111,103,17,12,3,4,0.5,0.4
2025-07-02T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,24,14,15,68,,125,107,23,22,4,4,0.6,0.8
2025-07-02T2200,1152A,118.7538,32.0551,南京市,草场门,,26,24,28,7,16,81,,133,125,17,20,6,6,0.7,0.8
2025-07-02T2200,1153A,118.7794,32.0745,南京市,山西路,,27,27,32,9,10,73,,140,126,12,5,4,4,0.3,0.3
2025-07-02T2200,1154A,118.7752,32.0023,南京市,中华门,,27,27,26,14,13,58,,110,98,27,13,10,9,0.7,0.7
2025-07-02T2200,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,23,14,14,70,,129,109,22,11,7,6,0.2,0.3
2025-07-02T2200,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,30,7,8,46,,115,95,18,13,3,4,0.4,0.4
2025-07-02T2200,1157A,118.6414,32.0931,南京市,浦口,,30,30,29,18,14,74,,138,116,11,13,4,3,0.2,0.3
2025-07-02T2200,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,30,7,16,75,,129,122,22,23,4,4,0.3,0.3
2025-07-02T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,34,12,11,57,,133,111,21,10,6,6,0.6,0.6
2025-07-02T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,,28,12,15,59,,126,96,34,17,4,3,0.5,0.6
2025-07-02T2200,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,36,7,17,53,,156,127,36,24,4,4,0.9,0.9
2025-07-02T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,16,22,15,15,104,,108,96,15,14,6,4,0.5,0.5
2025-07-02T2200,4312A,119.019,31.6512,南京市,中山西路1号,,32,29,20,19,14,102,,109,86,19,13,4,4,0.6,0.6
2025-07-02T2200,1401A,108.3103,22.7881,南宁市,二十一中,,16,16,19,11,8,16,,39,29,15,6,4,4,0.4,0.3
2025-07-02T2200,1402A,108.3141,22.8528,南宁市,北湖,,16,16,20,9,8,26,,46,34,16,12,4,4,0.4,0.4
2025-07-02T2200,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,20,8,10,13,,41,28,23,12,6,6,0.5,0.5
2025-07-02T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,20,10,10,24,,49,38,19,10,4,4,0.5,0.4
2025-07-02T2200,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,18,13,10,33,,55,44,17,11,9,9,0.6,0.5
2025-07-02T2200,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,19,11,8,8,,47,30,26,13,2,2,0.5,0.5
2025-07-02T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,17,12,7,25,,51,40,14,8,7,7,0.4,0.3
2025-07-02T2200,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,22,15,8,14,,52,36,21,8,2,2,0.5,0.4
2025-07-02T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,20,11,9,22,,50,35,19,16,5,6,0.5,0.4
2025-07-02T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-02T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,12,3,8,18,,50,41,15,6,4,6,0.5,0.4
2025-07-02T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,14,,5,22,,49,43,16,8,4,5,0.5,0.4
2025-07-02T2200,2334A,118.1756,26.6272,南平市,南平七中,,18,18,14,6,6,20,,53,43,10,5,4,5,0.5,0.4
2025-07-02T2200,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,28,14,12,65,,185,153,22,18,5,5,0.7,0.7
2025-07-02T2200,1169A,120.86,32.0005,南通市,虹桥,,30,30,25,16,16,73,,189,170,30,25,3,4,0.5,0.7
2025-07-02T2200,1170A,120.87,32.02,南通市,城中,,41,41,34,13,11,70,,161,138,20,20,4,6,0.5,0.4
2025-07-02T2200,1171A,120.94,31.93,南通市,星湖花园,,27,27,26,18,14,56,,182,143,36,27,4,5,0.4,0.4
2025-07-02T2200,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,31,10,9,78,,166,141,27,26,6,7,0.5,0.5
2025-07-02T2200,3291A,121.067,32.062,南通市,通州监测站,,27,27,23,9,8,74,,169,151,10,14,7,7,0.7,0.7
2025-07-02T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,35,12,10,71,,203,169,23,22,3,4,0.2,0.3
2025-07-02T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,26,24,3,5,73,,94,84,9,11,6,6,0.3,0.3
2025-07-02T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,,20,19,7,10,,,94,89,10,12,6,5,0.3,0.4
2025-07-02T2200,2406A,112.5573,33.027,南阳市,气象站,,24,11,11,3,6,76,,92,86,7,11,6,6,0.3,0.3
2025-07-02T2200,2407A,112.5481,32.9689,南阳市,理工学院,,22,22,17,9,10,59,,90,78,21,14,6,5,0.2,0.2
2025-07-02T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,24,18,20,6,9,74,,93,85,10,13,4,4,0.4,0.4
2025-07-02T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,22,12,7,63,,58,58,3,6,2,3,0.4,0.4
2025-07-02T2200,1235A,121.56,29.82,宁波市,万里学院,,25,18,15,17,12,48,,69,61,10,7,2,2,0.4,0.3
2025-07-02T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,20,8,6,53,,65,60,8,8,2,3,0.4,0.4
2025-07-02T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,15,16,11,60,,64,64,2,2,4,4,0.3,0.3
2025-07-02T2200,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,19,17,9,53,,69,60,5,6,4,4,0.3,0.2
2025-07-02T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,16,19,7,45,,64,56,10,10,4,5,0.5,0.4
2025-07-02T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,17,12,14,7,58,,73,66,6,5,3,3,0.3,0.3
2025-07-02T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,15,15,7,54,,76,63,5,6,3,4,0.3,0.3
2025-07-02T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-02T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,17,9,7,42,,64,49,6,6,4,4,0.3,0.3
2025-07-02T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,15,3,4,44,,62,50,1,2,3,4,0.3,0.3
2025-07-02T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,21,18,12,22,,54,45,11,7,9,9,0.5,0.4
2025-07-02T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,,17,9,11,14,,40,31,11,10,6,6,0.4,0.4
2025-07-02T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,44,7,13,50,,77,71,16,22,9,14,0.5,0.7
2025-07-02T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,32,8,14,51,,84,75,15,15,16,11,1.4,0.9
2025-07-02T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,27,38,6,17,54,,78,71,14,20,10,17,0.6,0.8
2025-07-02T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,16,14,20,8,12,51,,70,68,10,11,14,12,0.5,0.6
2025-07-02T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,34,13,14,60,,83,77,10,17,21,26,0.6,0.8
2025-07-02T2200,1604A,122.0303,41.1489,盘锦市,开发区,,30,,24,11,12,96,,106,102,17,15,6,6,0.7,1.2
2025-07-02T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,17,16,11,10,84,,95,90,15,13,1,2,0.4,0.4
2025-07-02T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,31,13,15,6,11,98,,114,110,12,10,5,6,0.5,0.5
2025-07-02T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,,15,23,14,59,,85,80,16,17,3,3,0.3,0.3
2025-07-02T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,23,23,20,12,11,57,,92,81,15,15,4,5,0.6,0.7
2025-07-02T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,18,13,18,3,6,56,,104,90,13,11,5,6,0.4,0.5
2025-07-02T2200,3204A,113.3025,33.73,平顶山市,规划局,,19,19,16,7,7,57,,98,85,18,16,2,2,0.3,0.4
2025-07-02T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,24,8,16,7,10,74,,106,100,8,12,7,7,0.4,0.5
2025-07-02T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,41,13,15,56,,82,74,8,12,3,9,0.8,0.9
2025-07-02T2200,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,36,3,5,53,,83,73,13,13,10,10,0.8,0.8
2025-07-02T2200,2347A,114.0997,27.5002,萍乡市,武功山,,13,,5,3,3,40,,82,76,4,4,12,13,0.7,0.6
2025-07-02T2200,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,26,3,8,41,,79,61,5,11,11,15,0.6,0.8
2025-07-02T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,17,17,3,13,28,,68,,,6,7,9,0.3,0.4
2025-07-02T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,25,19,32,17,13,35,,81,63,10,14,6,7,0.6,0.7
2025-07-02T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,47,47,20,14,8,44,,77,60,3,5,8,8,0.3,0.5
2025-07-02T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,12,16,12,3,35,,54,47,8,6,4,4,0.4,0.5
2025-07-02T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,11,13,9,3,38,,55,46,7,6,4,4,0.3,0.3
2025-07-02T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,,15,18,4,36,,54,45,7,5,3,3,0.2,0.2
2025-07-02T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,18,17,14,6,35,,54,45,7,7,3,4,0.4,0.4
2025-07-02T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-02T2200,2392A,115.0312,35.7636,濮阳市,环保局,,36,13,24,13,13,115,,131,130,9,9,3,3,0.4,0.5
2025-07-02T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,27,28,3,13,,,122,122,12,11,4,4,0.4,0.4
2025-07-02T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,34,21,24,12,15,108,,121,121,12,11,3,3,0.4,0.4
2025-07-02T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,37,37,33,15,14,89,,117,114,13,8,6,5,0.3,0.4
2025-07-02T2200,2601A,100.98,22.7633,普洱市,市环保局,,,26,24,3,11,,,58,48,7,6,4,4,0.4,0.6
2025-07-02T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,18,8,13,22,,58,40,10,10,6,6,0.5,0.5
2025-07-02T2200,2262A,131.0518,45.8751,七台河市,新一中,,33,19,17,13,15,105,,111,111,10,9,10,10,0.8,0.9
2025-07-02T2200,3345A,131.0577,45.7879,七台河市,中波台,,24,,10,8,8,76,,75,75,10,15,7,7,0.3,0.3
2025-07-02T2200,3637A,131.0176,45.7761,七台河市,人民广场,,25,20,19,11,10,80,,80,80,8,11,12,13,0.5,0.6
2025-07-02T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,9,10,8,78,,78,78,9,16,9,8,0.3,0.5
2025-07-02T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,31,23,29,11,73,,110,105,25,13,4,4,0.7,0.7
2025-07-02T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,20,3,3,80,,122,118,20,7,7,6,0.6,0.5
2025-07-02T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,22,11,7,78,,113,109,18,8,6,6,0.1,0.1
2025-07-02T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,22,16,10,6,90,,127,124,10,6,4,4,0.3,0.3
2025-07-02T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,94,26,41,10,68,,118,107,30,13,30,11,2.0,0.9
2025-07-02T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,10,7,8,3,4,30,,37,34,8,5,3,3,0.4,0.4
2025-07-02T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,,3,3,5,44,,47,47,8,7,4,4,0.2,0.2
2025-07-02T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,5,3,0,31,,34,32,4,3,2,2,0.3,0.3
2025-07-02T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,10,3,0,17,,29,25,4,4,5,4,0.6,0.6
2025-07-02T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,9,14,3,6,,,50,50,5,4,4,4,0.2,0.2
2025-07-02T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,13,8,8,20,,44,39,12,8,1,1,0.1,0.1
2025-07-02T2200,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,14,9,4,34,,62,52,10,8,1,1,0.4,0.4
2025-07-02T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,19,12,9,34,,62,50,9,7,1,1,0.4,0.4
2025-07-02T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,27,16,12,26,,56,48,23,14,2,3,0.5,0.5
2025-07-02T2200,3404A,108.5959,21.9633,钦州市,北职校,,20,20,16,14,8,30,,64,52,12,6,3,2,0.4,0.4
2025-07-02T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,44,9,27,80,,130,102,8,11,4,4,0.2,0.6
2025-07-02T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,55,,23,,,97,,,11,,4,,0.8
2025-07-02T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,44,15,22,80,,126,102,11,10,3,4,0.6,1
2025-07-02T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,28,50,3,25,96,,122,103,8,9,3,4,0.1,0.6
2025-07-02T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,22,46,10,20,102,,119,105,5,8,1,2,0.3,0.7
2025-07-02T2200,1307A,120.6659,36.2403,青岛市,仰口,,37,32,37,18,20,116,,115,114,7,8,7,7,0.6,0.6
2025-07-02T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,22,26,12,15,90,,126,115,1,5,8,8,0.1,0.2
2025-07-02T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,34,22,29,14,20,107,,147,136,8,10,10,10,0.2,0.2
2025-07-02T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,30,10,14,79,,113,106,8,15,8,8,0.5,0.6
2025-07-02T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,24,26,7,12,88,,105,101,5,11,7,7,0.3,0.3
2025-07-02T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,29,35,12,15,131,,144,144,11,13,5,6,0.4,0.4
2025-07-02T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,33,7,16,85,,173,150,11,14,8,10,0.5,0.7
2025-07-02T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,33,33,39,11,19,103,,109,109,9,12,2,2,0.2,0.3
2025-07-02T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,28,20,25,12,16,87,,115,106,7,11,4,5,0.5,0.5
2025-07-02T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,29,32,12,21,97,,132,126,4,9,4,4,0.5,0.6
2025-07-02T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,24,28,7,17,84,,118,109,4,6,6,6,0.3,0.4
2025-07-02T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),54,58,27,8,8,29,,88,72,34,14,5,6,0.8,0.6
2025-07-02T2200,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,16,9,6,20,,77,61,46,17,6,6,0.5,0.4
2025-07-02T2200,3025A,113.0477,23.6344,清远市,技师学院,,18,18,22,10,9,44,,82,73,22,19,6,7,0.4,0.5
2025-07-02T2200,3318A,112.9903,23.7403,清远市,清新太和,,,22,17,10,7,,,76,74,13,10,7,7,0.5,0.5
2025-07-02T2200,3455A,113.076,23.7198,清远市,清城东城,,15,15,15,8,8,35,,74,62,15,9,7,7,0.5,0.4
2025-07-02T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,19,18,10,9,64,,87,74,8,7,6,6,0.5,0.4
2025-07-02T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,22,21,19,9,8,68,,90,76,6,5,8,8,0.4,0.4
2025-07-02T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,12,3,4,32,,50,47,13,8,6,5,0.5,0.5
2025-07-02T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,8,3,6,43,,51,50,5,4,3,4,0.3,0.6
2025-07-02T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,15,7,8,6,5,47,,55,54,7,6,3,4,0.4,0.4
2025-07-02T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,12,8,3,4,40,,46,44,5,5,6,6,0.2,0.3
2025-07-02T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,22,11,10,50,,111,84,22,13,4,4,0.4,0.3
2025-07-02T2200,1265A,118.8709,28.9666,衢州市,实验学校,,21,21,21,11,11,47,,112,82,24,12,5,4,0.1,0.2
2025-07-02T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,19,10,10,49,,109,73,21,15,4,4,0.3,0.3
2025-07-02T2200,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,21,15,8,29,,73,56,12,7,4,2,0.7,0.6
2025-07-02T2200,1612A,118.5972,24.8978,泉州市,津头埔,,20,18,23,14,9,26,,73,53,13,8,3,2,0.6,0.5
2025-07-02T2200,1613A,118.6663,24.9424,泉州市,万安,,25,25,24,14,8,27,,70,52,8,7,3,2,0.5,0.4
2025-07-02T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-02T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,60,18,14,8,27,,72,56,9,4,5,4,0.5,0.4
2025-07-02T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,9,4,3,1,96,,120,116,6,4,15,14,0.3,0.3
2025-07-02T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,6,3,1,102,,118,117,2,3,9,8,0.4,0.4
2025-07-02T2200,1659A,119.471,35.4209,日照市,监测站,,36,36,45,24,31,72,,164,144,29,22,5,5,0.5,0.6
2025-07-02T2200,1660A,119.523,35.4216,日照市,市政府广场,,41,41,45,13,26,90,,171,156,19,18,6,7,0.6,0.8
2025-07-02T2200,1661A,119.5587,35.4044,日照市,港务局,,32,29,41,21,34,100,,166,149,14,14,4,4,0.6,0.7
2025-07-02T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,35,34,44,12,27,110,,193,175,11,17,3,6,0.6,0.8
2025-07-02T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,37,13,20,86,,174,153,18,22,7,8,0.6,0.7
2025-07-02T2200,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,27,10,15,12,,75,53,41,10,3,3,0.5,0.5
2025-07-02T2200,1836A,111.1587,34.7942,三门峡市,开发区,,21,21,24,14,16,58,,85,74,19,12,4,5,0.3,0.3
2025-07-02T2200,1838A,111.143,34.7955,三门峡市,风景区,,25,21,23,17,13,54,,82,72,7,7,4,4,0.3,0.3
2025-07-02T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,27,,12,48,,78,69,23,12,5,3,0.5,0.4
2025-07-02T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,14,,8,8,13,18,,65,52,27,11,6,6,0.4,0.3
2025-07-02T2200,2324A,117.6211,26.2625,三明市,三钢,,12,12,15,7,9,12,,54,39,21,11,4,7,0.9,1.2
2025-07-02T2200,2325A,117.635,26.2714,三明市,三明二中,,45,,15,31,11,18,,49,38,16,11,1,3,0.6,0.8
2025-07-02T2200,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,16,9,6,16,,59,39,20,9,1,2,0.4,0.4
2025-07-02T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-02T2200,1876A,109.5078,18.2489,三亚市,河东子站,,11,,11,6,6,33,,46,41,4,5,2,2,0.5,0.5
2025-07-02T2200,1877A,109.4964,18.2681,三亚市,河西子站,,12,6,10,3,4,38,,45,42,4,6,2,2,0.4,0.4
2025-07-02T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,,6,11,3,4,,,53,44,,6,,2,,0.3
2025-07-02T2200,2624A,91.7608,29.2313,山南市,山南监测站,,25,15,5,3,3,78,,104,89,6,5,4,3,0.2,0.2
2025-07-02T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,25,14,8,8,5,78,,110,92,5,5,4,4,0.3,0.3
2025-07-02T2200,1674A,116.6794,23.3667,汕头市,金平子站,,14,14,15,9,7,37,,90,78,7,7,3,4,0.5,0.6
2025-07-02T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,7,16,3,6,36,,84,76,5,5,5,6,0.5,0.5
2025-07-02T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,13,11,22,6,7,39,,82,73,4,4,4,4,0.5,0.5
2025-07-02T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,21,12,9,35,,91,82,6,5,2,4,0.5,0.5
2025-07-02T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,14,19,3,9,48,,90,83,2,4,4,4,0.4,0.5
2025-07-02T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,24,8,10,41,,86,75,5,9,5,6,0.5,0.6
2025-07-02T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,24,6,10,40,,88,77,10,12,4,5,0.4,0.5
2025-07-02T2200,1693A,115.3653,22.775,汕尾市,市环保局,,,43,19,3,4,78,,75,75,9,9,3,3,,0.6
2025-07-02T2200,1694A,115.3706,22.7898,汕尾市,市政府,,28,17,16,6,4,88,,83,83,6,7,4,3,0.5,0.5
2025-07-02T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,26,11,16,11,6,81,,78,78,5,6,4,3,0.4,0.4
2025-07-02T2200,2645A,109.9154,33.8715,商洛市,监测站,,28,28,21,13,10,65,,65,63,12,11,6,7,0.5,0.5
2025-07-02T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,24,24,35,8,13,50,,57,52,19,13,3,4,0.4,0.3
2025-07-02T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,25,18,31,11,11,80,,107,103,8,12,2,2,0.3,0.3
2025-07-02T2200,2409A,115.6458,34.4045,商丘市,粮食局,,26,22,20,12,14,82,,114,108,7,9,2,2,0.4,0.3
2025-07-02T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,31,11,11,73,,108,99,13,12,2,3,0.2,0.2
2025-07-02T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,26,13,29,12,10,81,,107,102,8,11,1,1,0.4,0.4
2025-07-02T2200,1141A,121.4,31.238,上海市,普陀,,35,35,28,18,12,54,,133,114,16,15,6,7,0.2,0.2
2025-07-02T2200,1142A,121.478,31.2036,上海市,十五厂,,36,36,25,16,11,41,,114,96,17,9,8,8,0.5,0.5
2025-07-02T2200,1143A,121.467,31.3008,上海市,虹口,,36,36,26,15,10,43,,115,99,19,11,9,9,0.6,0.6
2025-07-02T2200,1147A,121.425,31.2261,上海市,静安监测站,,32,32,25,16,11,41,,111,94,20,15,5,5,0.4,0.4
2025-07-02T2200,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,24,15,10,49,,101,86,12,13,8,8,0.8,0.7
2025-07-02T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,22,16,6,42,,108,97,21,9,8,8,0.4,0.4
2025-07-02T2200,1150A,121.577,31.2071,上海市,浦东张江,,,50,30,20,9,,,113,113,20,12,6,6,0.7,0.6
2025-07-02T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,43,43,23,13,9,49,,122,107,21,13,5,6,0.2,0.2
