timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,27,27,29,9,13,16,,56,44,38,17,7,7,0.5,0.4
2025-07-02T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,24,24,22,7,8,32,,62,46,17,14,5,5,0.5,0.5
2025-07-02T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,20,20,22,8,12,41,,53,48,13,13,14,13,0.5,0.5
2025-07-02T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,30,,21,21,12,39,,98,75,16,12,3,1,0.3,0.3
2025-07-02T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,,14,17,14,41,,96,75,16,14,4,5,0.4,0.4
2025-07-02T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,16,25,10,42,,99,78,14,13,6,6,,0.2
2025-07-02T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,17,3,5,38,,94,75,12,11,4,4,0.4,0.5
2025-07-02T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,16,11,7,50,,95,75,12,12,5,5,0.5,0.5
2025-07-02T2300,2531A,105.0703,29.61,内江市,市监测站,,42,34,19,29,13,98,,108,106,11,10,6,6,0.8,0.7
2025-07-02T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,29,23,14,20,5,87,,102,99,12,9,4,4,0.6,0.5
2025-07-02T2300,2533A,105.0653,29.5817,内江市,内江二中,,38,34,20,26,13,87,,98,96,14,10,7,7,0.6,0.5
2025-07-02T2300,2534A,105.0406,29.5822,内江市,内江日报社,,32,32,17,14,13,86,,103,101,12,12,3,7,0.5,0.4
2025-07-02T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,21,22,10,68,,116,104,26,14,24,18,0.8,0.5
2025-07-02T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,29,11,15,6,94,,129,120,18,8,9,8,0.5,0.4
2025-07-02T2300,1290A,115.8931,28.6843,南昌市,省外办,,27,27,26,17,18,72,,100,92,11,22,2,3,0.4,0.5
2025-07-02T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,32,17,15,50,,107,90,24,23,10,11,0.5,0.6
2025-07-02T2300,1292A,115.8126,28.7442,南昌市,林科所,,21,12,14,9,8,67,,108,82,7,11,5,6,0.3,0.3
2025-07-02T2300,1294A,115.8518,28.687,南昌市,建工学校,,46,,28,32,15,45,,109,87,28,23,8,9,0.6,0.5
2025-07-02T2300,1295A,115.8921,28.6424,南昌市,象湖,,25,17,25,17,11,70,,100,91,16,18,9,9,0.6,0.5
2025-07-02T2300,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,24,10,10,13,,81,38,3,3,8,9,0.6,0.6
2025-07-02T2300,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,33,24,15,58,,99,85,18,19,4,6,0.6,0.5
2025-07-02T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,30,18,12,71,,102,88,13,16,9,12,0.8,0.8
2025-07-02T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,43,40,18,14,84,,101,94,14,21,6,6,0.6,0.6
2025-07-02T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-02T2300,1906A,106.0789,30.8023,南充市,南充市委,,29,27,24,20,17,60,,114,98,12,10,4,5,0.4,0.4
2025-07-02T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,19,22,14,13,58,,108,93,9,8,6,6,0.3,0.3
2025-07-02T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,35,22,24,12,51,,114,97,21,9,4,4,0.3,0.3
2025-07-02T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,18,16,22,10,10,57,,100,89,7,6,2,2,0.3,0.4
2025-07-02T2300,4305A,106.067,30.7616,南充市,同庆路1号,,20,16,20,14,11,52,,111,94,20,12,3,4,0.5,0.4
2025-07-02T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,18,17,24,12,15,57,,125,98,30,23,4,4,0.6,0.8
2025-07-02T2300,1152A,118.7538,32.0551,南京市,草场门,,25,24,28,17,16,66,,133,116,22,20,6,6,0.7,0.8
2025-07-02T2300,1153A,118.7794,32.0745,南京市,山西路,,27,27,32,7,10,63,,140,117,16,6,3,4,0.3,0.3
2025-07-02T2300,1154A,118.7752,32.0023,南京市,中华门,,25,24,26,17,13,47,,110,92,31,14,10,9,0.7,0.7
2025-07-02T2300,1155A,118.8109,32.0309,南京市,瑞金路,,25,22,23,17,14,43,,129,101,28,12,7,6,0.2,0.3
2025-07-02T2300,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,30,6,8,33,,115,87,20,13,3,4,0.3,0.4
2025-07-02T2300,1157A,118.6414,32.0931,南京市,浦口,,31,31,29,9,14,65,,138,107,12,13,4,3,0.2,0.3
2025-07-02T2300,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,30,12,16,59,,129,115,28,23,3,4,0.3,0.3
2025-07-02T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,34,9,11,61,,133,102,19,10,6,6,0.6,0.6
2025-07-02T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,14,28,14,16,47,,126,88,39,17,4,3,0.5,0.6
2025-07-02T2300,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,36,20,17,39,,156,110,36,25,5,4,0.9,0.9
2025-07-02T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,26,22,21,16,116,,108,98,15,14,6,4,0.5,0.5
2025-07-02T2300,4312A,119.019,31.6512,南京市,中山西路1号,,32,24,20,20,14,100,,109,88,17,13,4,4,0.6,0.6
2025-07-02T2300,1401A,108.3103,22.7881,南宁市,二十一中,,16,,19,11,8,18,,39,26,15,6,3,4,0.4,0.3
2025-07-02T2300,1402A,108.3141,22.8528,南宁市,北湖,,19,19,20,12,8,24,,46,30,18,12,4,4,0.5,0.4
2025-07-02T2300,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,21,9,10,18,,41,25,19,12,6,6,0.5,0.5
2025-07-02T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,21,10,10,28,,49,35,15,10,4,4,0.5,0.4
2025-07-02T2300,1405A,108.4394,22.7904,南宁市,仙葫,,18,15,18,12,10,25,,55,41,21,12,9,9,0.6,0.5
2025-07-02T2300,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,19,10,8,6,,47,25,28,13,2,2,0.6,0.5
2025-07-02T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,17,10,7,26,,51,36,14,8,6,7,0.4,0.3
2025-07-02T2300,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,22,14,8,15,,52,30,16,8,2,2,0.5,0.4
2025-07-02T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,17,20,10,9,23,,50,32,17,16,5,6,0.5,0.4
2025-07-02T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-02T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,11,11,12,3,8,15,,50,36,15,7,5,6,0.5,0.4
2025-07-02T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,15,3,5,14,,49,38,21,8,5,5,0.5,0.4
2025-07-02T2300,2334A,118.1756,26.6272,南平市,南平七中,,9,6,14,6,6,19,,53,39,10,5,4,5,0.5,0.4
2025-07-02T2300,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,28,14,12,43,,185,133,32,18,5,5,0.7,0.7
2025-07-02T2300,1169A,120.86,32.0005,南通市,虹桥,,36,31,25,25,17,45,,189,148,45,25,4,4,0.6,0.7
2025-07-02T2300,1170A,120.87,32.02,南通市,城中,,35,35,34,19,12,50,,161,123,27,20,4,6,0.5,0.4
2025-07-02T2300,1171A,120.94,31.93,南通市,星湖花园,,29,29,26,16,14,34,,182,123,45,27,4,5,0.4,0.4
2025-07-02T2300,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,31,11,9,53,,166,128,36,25,8,7,0.5,0.5
2025-07-02T2300,3291A,121.067,32.062,南通市,通州监测站,,27,27,23,14,9,58,,169,135,12,14,6,7,0.7,0.7
2025-07-02T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,36,13,10,47,,203,148,34,22,3,4,0.3,0.3
2025-07-02T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,23,24,3,5,70,,94,81,9,11,6,6,0.3,0.3
2025-07-02T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,22,20,19,6,10,68,,94,84,10,12,6,5,0.3,0.4
2025-07-02T2300,2406A,112.5573,33.027,南阳市,气象站,,24,7,11,3,6,74,,92,83,7,10,6,6,0.3,0.3
2025-07-02T2300,2407A,112.5481,32.9689,南阳市,理工学院,,19,19,17,9,9,55,,90,73,22,14,6,5,0.2,0.2
2025-07-02T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,15,20,6,9,72,,93,82,9,13,4,4,0.4,0.4
2025-07-02T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,22,12,7,62,,58,58,3,5,3,3,0.4,0.4
2025-07-02T2300,1235A,121.56,29.82,宁波市,万里学院,,23,19,15,16,12,49,,69,59,9,7,2,2,0.4,0.3
2025-07-02T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,20,9,6,57,,65,58,6,8,2,3,0.4,0.4
2025-07-02T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,16,14,11,58,,64,64,2,2,4,4,0.3,0.3
2025-07-02T2300,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,20,10,9,54,,69,59,3,6,4,4,0.3,0.2
2025-07-02T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,17,21,7,45,,64,55,11,10,6,5,0.5,0.4
2025-07-02T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,17,13,13,7,58,,73,64,4,5,3,3,0.4,0.3
2025-07-02T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,16,13,7,55,,76,61,4,5,3,4,0.3,0.3
2025-07-02T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-02T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,,17,8,7,43,,64,47,5,6,4,4,0.3,0.3
2025-07-02T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,15,3,4,43,,62,47,1,2,3,4,0.3,0.3
2025-07-02T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,21,16,12,21,,54,39,10,7,8,9,0.5,0.4
2025-07-02T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,14,17,12,12,8,,40,25,14,10,5,6,0.4,0.4
2025-07-02T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,44,10,13,42,,77,67,20,21,20,14,0.6,0.7
2025-07-02T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,31,8,13,49,,84,72,15,15,18,12,1.6,1
2025-07-02T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,38,13,17,44,,78,68,20,20,28,18,0.7,0.8
2025-07-02T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,16,9,19,3,11,51,,70,66,7,11,9,12,0.5,0.6
2025-07-02T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,34,13,14,52,,83,74,13,16,70,28,0.8,0.8
2025-07-02T2300,1604A,122.0303,41.1489,盘锦市,开发区,,30,,23,3,12,94,,106,100,16,15,6,6,0.7,1.1
2025-07-02T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,11,16,11,10,81,,95,88,15,13,1,2,0.4,0.4
2025-07-02T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,6,15,3,11,95,,114,107,12,10,5,6,0.5,0.5
2025-07-02T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,23,,15,16,14,59,,85,77,14,16,4,3,0.2,0.3
2025-07-02T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,21,21,20,8,11,54,,92,76,16,15,4,5,0.5,0.7
2025-07-02T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,19,14,18,3,6,58,,104,83,17,11,5,6,0.4,0.5
2025-07-02T2300,3204A,113.3025,33.73,平顶山市,规划局,,22,22,17,8,7,57,,98,80,18,16,2,2,0.3,0.4
2025-07-02T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,24,,16,8,10,75,,106,95,7,11,7,7,0.4,0.5
2025-07-02T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,41,12,15,42,,82,68,10,11,3,9,0.8,0.9
2025-07-02T2300,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,36,6,5,33,,83,66,25,12,10,10,1.0,0.8
2025-07-02T2300,2347A,114.0997,27.5002,萍乡市,武功山,,12,,5,3,4,37,,82,70,4,4,13,13,0.7,0.6
2025-07-02T2300,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,26,3,8,39,,79,57,5,11,10,15,0.6,0.8
2025-07-02T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,17,,13,27,,68,,,6,,9,0.3,0.4
2025-07-02T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,35,,32,24,14,27,,81,56,13,13,5,7,0.6,0.7
2025-07-02T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,20,15,9,30,,77,54,7,5,8,8,0.4,0.5
2025-07-02T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,16,12,3,35,,54,43,7,6,4,4,0.4,0.5
2025-07-02T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,13,13,4,40,,55,44,6,6,4,4,0.3,0.3
2025-07-02T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,20,15,17,4,38,,54,43,5,5,3,3,0.2,0.2
2025-07-02T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,17,14,6,32,,54,42,10,7,3,4,0.3,0.4
2025-07-02T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-02T2300,2392A,115.0312,35.7636,濮阳市,环保局,,32,18,24,9,13,101,,131,128,10,9,3,3,0.4,0.5
2025-07-02T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,28,29,6,13,94,,122,120,13,11,4,4,0.4,0.4
2025-07-02T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,30,23,24,10,14,94,,121,119,13,11,3,3,0.4,0.4
2025-07-02T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,35,34,12,15,84,,117,111,12,8,7,5,0.3,0.4
2025-07-02T2300,2601A,100.98,22.7633,普洱市,市环保局,,27,27,24,3,9,26,,58,43,5,6,4,4,0.4,0.6
2025-07-02T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,18,12,12,15,,58,34,11,10,6,6,0.5,0.5
2025-07-02T2300,2262A,131.0518,45.8751,七台河市,新一中,,31,9,17,6,15,99,,111,109,12,9,10,10,0.9,0.9
2025-07-02T2300,3345A,131.0577,45.7879,七台河市,中波台,,23,,10,6,7,73,,75,74,9,15,7,7,0.3,0.3
2025-07-02T2300,3637A,131.0176,45.7761,七台河市,人民广场,,24,16,19,13,10,75,,80,80,8,11,12,13,0.5,0.6
2025-07-02T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,9,7,8,77,,78,78,8,15,9,8,0.3,0.5
2025-07-02T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,,23,26,9,69,,110,100,15,13,4,4,0.6,0.7
2025-07-02T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,20,3,2,67,,122,111,18,8,7,6,0.5,0.5
2025-07-02T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,22,16,7,62,,113,102,20,9,6,6,0.2,0.1
2025-07-02T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,13,16,10,6,67,,127,116,16,6,4,4,0.3,0.3
2025-07-02T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,65,29,51,12,57,,118,98,27,14,6,11,0.6,0.9
2025-07-02T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,7,8,3,4,36,,37,34,3,5,3,3,0.4,0.4
2025-07-02T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,4,3,5,35,,47,46,10,7,4,4,0.2,0.2
2025-07-02T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,7,5,3,0,28,,34,32,3,3,2,2,0.3,0.3
2025-07-02T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,9,3,0,17,,29,24,4,4,5,4,0.6,0.6
2025-07-02T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,14,9,6,44,,50,49,6,4,4,4,0.3,0.2
2025-07-02T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,13,6,8,19,,44,36,12,8,1,1,0.1,0.1
2025-07-02T2300,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,14,3,4,29,,62,47,11,8,1,1,0.4,0.4
2025-07-02T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,14,19,10,9,29,,62,46,11,7,4,1,0.4,0.4
2025-07-02T2300,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,28,13,12,26,,56,45,15,13,2,3,0.5,0.4
2025-07-02T2300,3404A,108.5959,21.9633,钦州市,北职校,,35,35,16,12,8,23,,64,47,12,6,3,3,0.4,0.4
2025-07-02T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,44,7,27,67,,130,94,16,12,4,4,0.2,0.6
2025-07-02T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,26,55,6,23,104,,132,106,8,11,4,4,0.3,0.8
2025-07-02T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,17,43,10,22,99,,126,98,4,10,2,4,0.5,1
2025-07-02T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,14,49,3,24,101,,122,100,6,10,3,4,0.1,0.6
2025-07-02T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,17,45,10,20,110,,119,104,5,8,1,2,0.3,0.6
2025-07-02T2300,1307A,120.6659,36.2403,青岛市,仰口,,38,33,36,19,19,120,,115,114,6,7,7,7,0.6,0.6
2025-07-02T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,22,26,9,15,95,,126,110,2,5,8,8,0.1,0.2
2025-07-02T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,36,19,29,17,20,115,,147,131,5,10,9,10,0.2,0.2
2025-07-02T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,22,30,10,14,81,,113,101,10,16,8,8,0.5,0.6
2025-07-02T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,17,26,7,12,88,,105,98,4,11,7,7,0.3,0.3
2025-07-02T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,27,35,15,15,130,,146,146,8,13,5,6,0.4,0.4
2025-07-02T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,22,33,9,16,107,,173,142,7,14,9,10,0.5,0.7
2025-07-02T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,33,33,39,11,19,105,,110,110,9,12,2,2,0.2,0.3
2025-07-02T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,28,18,25,7,16,87,,115,102,6,11,5,5,0.5,0.5
2025-07-02T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,24,31,14,21,95,,132,121,3,8,4,4,0.5,0.6
2025-07-02T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,19,28,7,17,90,,118,105,3,6,6,6,0.3,0.4
2025-07-02T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),54,58,28,8,8,24,,88,63,34,15,5,6,0.8,0.6
2025-07-02T2300,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,16,8,6,31,,77,54,33,18,6,6,0.4,0.4
2025-07-02T2300,3025A,113.0477,23.6344,清远市,技师学院,,20,20,22,10,9,26,,82,64,33,19,9,7,0.5,0.5
2025-07-02T2300,3318A,112.9903,23.7403,清远市,清新太和,,25,25,17,10,7,34,,76,66,12,10,7,7,0.5,0.5
2025-07-02T2300,3455A,113.076,23.7198,清远市,清城东城,,17,17,15,9,9,27,,74,55,13,9,7,7,0.5,0.4
2025-07-02T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,17,17,18,8,9,54,,87,71,9,7,6,6,0.4,0.4
2025-07-02T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,19,19,19,8,8,57,,90,73,6,5,8,8,0.4,0.4
2025-07-02T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,12,3,4,35,,50,45,10,8,6,5,0.5,0.5
2025-07-02T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,8,3,6,43,,51,49,5,4,3,4,0.3,0.6
2025-07-02T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,15,7,8,3,4,45,,55,52,7,6,4,4,0.4,0.4
2025-07-02T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,12,8,3,4,40,,46,44,5,5,6,6,0.2,0.3
2025-07-02T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,22,14,11,52,,111,78,21,13,4,4,0.4,0.3
2025-07-02T2300,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,22,12,11,36,,112,74,28,13,4,4,0.1,0.2
2025-07-02T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,20,11,10,37,,109,66,32,16,4,4,0.3,0.3
2025-07-02T2300,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,21,15,8,31,,73,52,9,7,4,2,0.6,0.6
2025-07-02T2300,1612A,118.5972,24.8978,泉州市,津头埔,,25,17,23,17,10,28,,73,47,10,8,3,2,0.5,0.5
2025-07-02T2300,1613A,118.6663,24.9424,泉州市,万安,,23,23,24,14,9,30,,70,47,6,7,3,2,0.4,0.4
2025-07-02T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-02T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),60,70,20,16,8,28,,72,50,6,4,4,4,0.4,0.4
2025-07-02T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,7,4,3,1,96,,120,114,6,4,15,14,0.3,0.3
2025-07-02T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,6,5,3,1,105,,118,116,2,3,9,8,0.4,0.4
2025-07-02T2300,1659A,119.471,35.4209,日照市,监测站,,29,29,44,16,31,62,,164,128,34,21,4,5,0.4,0.6
2025-07-02T2300,1660A,119.523,35.4216,日照市,市政府广场,,46,46,45,18,26,63,,171,140,32,19,6,7,0.7,0.8
2025-07-02T2300,1661A,119.5587,35.4044,日照市,港务局,,36,36,41,20,34,78,,166,137,25,14,4,4,0.6,0.7
2025-07-02T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,44,17,27,91,,193,160,14,17,4,6,0.6,0.8
2025-07-02T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,37,10,19,76,,174,139,21,22,8,8,0.6,0.7
2025-07-02T2300,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,27,9,15,11,,75,44,40,12,3,3,0.5,0.5
2025-07-02T2300,1836A,111.1587,34.7942,三门峡市,开发区,,28,28,24,16,16,53,,85,68,14,12,5,5,0.3,0.3
2025-07-02T2300,1838A,111.143,34.7955,三门峡市,风景区,,19,19,23,9,13,54,,82,67,6,7,4,4,0.3,0.3
2025-07-02T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,38,28,17,12,20,,78,58,41,13,5,3,0.5,0.4
2025-07-02T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,17,17,8,8,13,9,,65,43,27,12,7,6,0.4,0.4
2025-07-02T2300,2324A,117.6211,26.2625,三明市,三钢,,16,16,15,9,9,12,,54,34,17,10,4,6,0.5,1.1
2025-07-02T2300,2325A,117.635,26.2714,三明市,三明二中,,33,29,16,23,12,11,,49,33,19,11,1,2,0.6,0.8
2025-07-02T2300,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,16,10,6,5,,59,32,27,10,2,2,0.4,0.4
2025-07-02T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-02T2300,1876A,109.5078,18.2489,三亚市,河东子站,,11,8,10,3,6,34,,46,40,4,5,2,2,0.5,0.5
2025-07-02T2300,1877A,109.4964,18.2681,三亚市,河西子站,,11,6,10,3,3,34,,45,40,4,5,2,2,0.4,0.4
2025-07-02T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,,29,11,10,4,,,53,,13,6,3,2,0.4,0.3
2025-07-02T2300,2624A,91.7608,29.2313,山南市,山南监测站,,18,6,5,3,3,56,,104,84,16,5,5,3,0.3,0.2
2025-07-02T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,19,8,9,3,5,59,,110,87,15,5,5,4,0.3,0.3
2025-07-02T2300,1674A,116.6794,23.3667,汕头市,金平子站,,13,12,15,9,7,39,,90,71,6,7,3,4,0.5,0.6
2025-07-02T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,7,16,3,6,37,,84,69,5,5,5,6,0.5,0.5
2025-07-02T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,21,9,7,33,,82,66,6,4,4,4,0.5,0.5
2025-07-02T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,21,14,9,38,,91,74,5,5,2,4,0.5,0.5
2025-07-02T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,19,3,9,43,,90,76,2,4,4,4,0.4,0.5
2025-07-02T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,24,6,10,37,,86,70,4,9,4,6,0.5,0.6
2025-07-02T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,13,13,24,3,10,38,,88,71,5,12,4,5,0.4,0.5
2025-07-02T2300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,51,21,6,4,72,,75,75,10,9,3,3,0.4,0.5
2025-07-02T2300,1694A,115.3706,22.7898,汕尾市,市政府,,27,19,16,11,5,84,,84,84,7,7,4,3,0.5,0.5
2025-07-02T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,24,18,16,11,6,74,,78,78,7,6,3,3,0.4,0.4
2025-07-02T2300,2645A,109.9154,33.8715,商洛市,监测站,,28,28,22,14,10,64,,65,62,14,11,5,7,0.5,0.5
2025-07-02T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,24,24,35,9,13,53,,57,51,18,13,2,4,0.4,0.4
2025-07-02T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,22,18,31,13,11,70,,107,98,10,11,3,2,0.3,0.3
2025-07-02T2300,2409A,115.6458,34.4045,商丘市,粮食局,,24,15,20,12,14,76,,114,103,4,8,2,2,0.3,0.4
2025-07-02T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,32,10,11,63,,108,93,14,12,2,3,0.2,0.2
