timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,22,18,3,5,103,,85,85,6,10,4,4,0.4,0.5
2025-07-02T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,18,15,3,6,101,,89,89,8,11,5,5,0.4,0.5
2025-07-02T1700,2531A,105.0703,29.61,内江市,市监测站,,37,10,20,3,13,118,,100,100,10,10,5,6,0.6,0.7
2025-07-02T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,35,6,13,3,4,110,,93,93,7,8,4,4,0.4,0.5
2025-07-02T1700,2533A,105.0653,29.5817,内江市,内江二中,,35,15,20,8,13,111,,88,88,7,9,8,7,0.4,0.5
2025-07-02T1700,2534A,105.0406,29.5822,内江市,内江日报社,,35,23,15,18,13,112,,93,93,7,12,10,9,0.4,0.4
2025-07-02T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,18,,10,120,,112,112,8,15,15,17,0.2,0.5
2025-07-02T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,11,7,3,5,131,,,,5,8,8,8,0.3,0.4
2025-07-02T1700,1290A,115.8931,28.6843,南昌市,省外办,,30,,24,19,17,96,,97,97,6,23,2,3,0.4,0.5
2025-07-02T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,33,22,29,14,13,105,,107,107,4,23,10,11,0.4,0.7
2025-07-02T1700,1292A,115.8126,28.7442,南昌市,林科所,,35,22,13,12,6,111,,107,107,3,12,6,6,0.3,0.3
2025-07-02T1700,1294A,115.8518,28.687,南昌市,建工学校,,34,23,27,6,13,106,,106,106,6,24,8,9,0.5,0.5
2025-07-02T1700,1295A,115.8921,28.6424,南昌市,象湖,,31,25,22,9,9,99,,98,98,5,17,7,9,0.5,0.5
2025-07-02T1700,1296A,115.7423,28.7996,南昌市,武术学校,,24,17,20,13,10,76,,81,81,2,3,9,9,0.6,0.6
2025-07-02T1700,3046A,115.9084,28.6062,南昌市,机电学校,,32,23,29,12,12,102,,96,96,5,20,4,6,0.4,0.5
2025-07-02T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,33,27,26,6,11,105,,101,101,4,16,12,12,0.7,0.7
2025-07-02T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),59,67,34,12,11,102,,99,99,8,20,4,6,0.4,0.5
2025-07-02T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-02T1700,1906A,106.0789,30.8023,南充市,南充市委,,40,26,23,22,16,126,,100,100,7,10,5,5,0.3,0.4
2025-07-02T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,24,21,13,14,119,,94,94,8,7,6,6,0.3,0.3
2025-07-02T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,22,21,3,12,126,,100,100,7,8,4,3,0.2,0.3
2025-07-02T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,14,22,6,11,111,,83,83,6,6,2,2,0.3,0.4
2025-07-02T1700,4305A,106.067,30.7616,南充市,同庆路1号,,37,24,19,12,11,118,,97,97,6,11,4,3,0.4,0.5
2025-07-02T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,39,26,23,9,14,124,,125,123,1,20,4,4,0.7,0.8
2025-07-02T1700,1152A,118.7538,32.0551,南京市,草场门,,46,34,27,19,16,146,,128,128,9,19,6,6,0.8,0.8
2025-07-02T1700,1153A,118.7794,32.0745,南京市,山西路,,46,34,31,12,9,146,,133,133,2,5,4,4,0.3,0.3
2025-07-02T1700,1154A,118.7752,32.0023,南京市,中华门,,36,19,25,14,13,114,,109,109,5,13,9,9,0.6,0.8
2025-07-02T1700,1155A,118.8109,32.0309,南京市,瑞金路,,40,24,23,14,14,126,,129,129,7,9,6,6,0.2,0.4
2025-07-02T1700,1156A,118.7997,32.0754,南京市,玄武湖,,37,33,29,11,8,116,,113,113,8,13,4,4,0.3,0.5
2025-07-02T1700,1157A,118.6414,32.0931,南京市,浦口,,45,25,28,15,14,144,,128,128,8,12,3,3,0.3,0.3
2025-07-02T1700,1158A,118.7356,31.9996,南京市,奥体中心,,,29,29,17,15,141,,118,118,7,24,,5,0.3,0.3
2025-07-02T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,41,29,35,7,10,130,,133,133,3,10,6,6,0.6,0.6
2025-07-02T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,22,32,19,17,119,,126,126,2,17,3,3,0.5,0.6
2025-07-02T1700,3427A,118.8554,32.3578,南京市,六合雄州,,47,33,33,14,17,149,,153,153,3,23,5,4,0.8,0.8
2025-07-02T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,16,22,12,17,94,,108,108,7,14,5,5,0.4,0.5
2025-07-02T1700,4312A,119.019,31.6512,南京市,中山西路1号,,30,14,21,10,14,95,,109,107,5,12,4,4,0.5,0.6
2025-07-02T1700,1401A,108.3103,22.7881,南宁市,二十一中,,,8,18,8,7,30,,38,37,,4,3,4,0.4,0.3
2025-07-02T1700,1402A,108.3141,22.8528,南宁市,北湖,,21,21,19,7,8,34,,46,46,23,10,3,4,0.4,0.4
2025-07-02T1700,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,19,6,9,35,,40,40,16,9,6,6,0.5,0.4
2025-07-02T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,18,17,19,12,9,44,,49,48,10,8,4,4,0.4,0.3
2025-07-02T1700,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,16,8,10,53,,54,54,9,10,9,9,0.5,0.5
2025-07-02T1700,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,17,8,9,32,,46,46,20,11,2,2,0.5,0.5
2025-07-02T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,12,7,16,3,7,36,,51,51,11,6,6,7,0.4,0.3
2025-07-02T1700,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,20,7,7,45,,52,52,6,6,2,2,0.4,0.4
2025-07-02T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,,18,10,9,38,,50,50,15,15,5,7,0.4,0.4
2025-07-02T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-02T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,16,12,11,8,8,49,,50,50,2,6,4,6,0.3,0.4
2025-07-02T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,11,15,3,4,49,,49,49,2,7,4,6,0.4,0.4
2025-07-02T1700,2334A,118.1756,26.6272,南平市,南平七中,,20,20,14,3,6,51,,53,53,1,5,4,5,0.4,0.4
2025-07-02T1700,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,95,32,28,18,12,196,,168,168,6,20,5,5,0.7,0.6
2025-07-02T1700,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,104,34,24,19,16,208,,170,170,17,28,4,4,0.5,0.8
2025-07-02T1700,1170A,120.87,32.02,南通市,城中,,,43,33,18,11,187,,145,145,,21,6,6,0.2,0.4
2025-07-02T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,85,32,27,17,14,188,,179,179,14,28,4,5,0.4,0.4
2025-07-02T1700,1172A,120.81,32.0417,南通市,紫琅学院,,50,30,30,13,9,158,,149,149,23,29,6,8,0.5,0.5
2025-07-02T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,92,31,23,14,8,193,,150,150,7,16,7,7,0.7,0.6
2025-07-02T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,107,39,36,14,10,214,,183,183,9,23,4,4,0.3,0.3
2025-07-02T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,24,24,3,5,95,,92,92,5,12,6,6,0.3,0.3
2025-07-02T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),55,,22,39,12,94,,91,91,6,13,5,5,0.3,0.4
2025-07-02T1700,2406A,112.5573,33.027,南阳市,气象站,,30,6,11,3,6,93,,91,91,4,12,6,6,0.3,0.3
2025-07-02T1700,2407A,112.5481,32.9689,南阳市,理工学院,,29,19,16,6,10,90,,88,88,6,14,5,5,0.2,0.2
2025-07-02T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,21,20,7,10,95,,91,91,7,14,5,4,0.3,0.4
2025-07-02T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,19,8,7,52,,53,53,6,6,3,3,0.4,0.4
2025-07-02T1700,1235A,121.56,29.82,宁波市,万里学院,,29,,15,20,10,71,,68,68,3,7,2,2,0.3,0.3
2025-07-02T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,19,6,5,68,,63,63,6,7,2,2,0.4,0.4
2025-07-02T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,28,14,26,8,70,,62,62,2,2,3,4,0.3,0.3
2025-07-02T1700,1240A,121.5856,29.8635,宁波市,太古小学,,25,24,17,17,7,68,,68,68,3,6,4,4,0.2,0.2
2025-07-02T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,,26,12,8,5,66,,62,62,11,10,,5,0.4,0.4
2025-07-02T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,15,12,11,5,74,,72,72,3,5,3,3,0.3,0.3
2025-07-02T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,20,14,11,4,73,,75,75,3,5,3,4,0.3,0.3
2025-07-02T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-02T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,17,10,6,49,,62,62,3,6,4,4,0.3,0.3
2025-07-02T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,15,13,14,3,4,48,,61,61,2,2,3,4,0.3,0.2
2025-07-02T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,21,9,12,50,,49,49,5,7,8,9,0.4,0.4
2025-07-02T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),66,82,20,16,12,34,,40,39,7,11,6,6,0.9,0.4
2025-07-02T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,20,48,8,16,79,,71,71,8,24,9,14,0.6,0.7
2025-07-02T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,27,23,35,10,16,84,,73,73,10,16,15,11,1.1,0.9
2025-07-02T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,40,8,20,76,,76,76,10,22,10,18,0.7,0.8
2025-07-02T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,24,18,22,11,13,74,,62,62,7,12,15,11,0.5,0.6
2025-07-02T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,35,15,14,81,,79,79,11,18,12,25,0.6,0.8
2025-07-02T1700,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,23,7,11,113,,102,102,17,14,6,6,0.6,1.4
2025-07-02T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,15,12,10,99,,93,93,13,13,2,2,0.4,0.4
2025-07-02T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,37,23,14,17,9,118,,111,111,10,10,6,6,0.5,0.5
2025-07-02T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,,14,9,13,92,,76,76,10,17,3,4,0.2,0.3
2025-07-02T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,31,14,19,3,11,97,,90,90,5,15,4,5,0.5,0.7
2025-07-02T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,37,15,3,6,106,,97,97,4,10,5,6,0.4,0.5
2025-07-02T1700,3204A,113.3025,33.73,平顶山市,规划局,,32,17,13,6,6,102,,92,92,6,16,2,3,0.3,0.4
2025-07-02T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,36,9,17,8,10,113,,96,96,6,12,7,6,0.4,0.5
2025-07-02T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,41,10,15,81,,80,80,6,13,20,9,0.8,0.9
2025-07-02T1700,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,35,3,5,79,,82,82,8,14,11,10,0.8,0.8
2025-07-02T1700,2347A,114.0997,27.5002,萍乡市,武功山,,35,7,4,3,4,110,,77,77,5,4,15,13,1.0,0.5
2025-07-02T1700,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,25,9,9,76,,77,77,2,12,11,15,0.8,0.8
2025-07-02T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,16,11,12,64,,68,68,1,7,8,9,0.4,0.4
2025-07-02T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,31,31,37,18,15,77,,78,78,6,14,8,7,0.7,0.7
2025-07-02T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,21,10,21,8,9,66,,76,76,1,6,8,8,0.4,0.5
2025-07-02T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,16,16,3,3,52,,52,52,5,6,4,4,0.5,0.5
2025-07-02T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,14,3,5,48,,54,54,6,6,4,4,0.3,0.3
2025-07-02T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,16,3,3,52,,53,53,4,5,3,3,0.3,0.2
2025-07-02T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,19,7,4,54,,52,52,6,6,6,4,0.5,0.4
2025-07-02T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-02T1700,2392A,115.0312,35.7636,濮阳市,环保局,,43,34,24,16,12,136,,122,122,6,9,3,3,0.4,0.5
2025-07-02T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,30,26,14,13,130,,114,114,8,10,3,4,0.3,0.4
2025-07-02T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,40,28,21,15,14,127,,108,108,8,11,3,3,0.4,0.4
2025-07-02T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,40,27,13,13,128,,110,110,4,7,5,5,0.3,0.4
2025-07-02T1700,2601A,100.98,22.7633,普洱市,市环保局,,,,30,,14,45,,58,54,5,5,4,4,0.5,0.6
2025-07-02T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,16,19,15,13,39,,58,54,12,9,6,6,0.5,0.5
2025-07-02T1700,2262A,131.0518,45.8751,七台河市,新一中,,36,24,16,3,18,113,,97,97,8,9,9,10,0.8,0.9
2025-07-02T1700,3345A,131.0577,45.7879,七台河市,中波台,,25,13,9,8,7,77,,68,68,15,15,7,7,0.3,0.3
2025-07-02T1700,3637A,131.0176,45.7761,七台河市,人民广场,,26,18,18,12,10,83,,74,74,9,12,12,13,0.5,0.6
2025-07-02T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,14,9,6,8,80,,67,67,8,16,8,9,0.6,0.4
2025-07-02T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,28,22,10,10,122,,102,102,14,12,5,4,0.7,0.7
2025-07-02T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,30,17,7,3,133,,112,112,7,7,6,6,0.4,0.5
2025-07-02T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,27,21,3,8,123,,104,104,8,8,6,6,0,0.1
2025-07-02T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,19,15,3,6,139,,117,117,6,6,4,4,0.3,0.3
2025-07-02T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,24,20,7,9,135,,111,111,10,9,5,7,0.5,0.6
2025-07-02T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,6,9,3,4,35,,37,36,2,6,3,3,0.4,0.4
2025-07-02T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,,4,3,5,44,,46,46,5,8,4,4,0.2,0.2
2025-07-02T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,6,3,0,33,,33,33,2,4,3,2,0.4,0.3
2025-07-02T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,6,10,3,0,28,,27,27,3,4,4,4,0.5,0.6
2025-07-02T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,14,13,8,6,50,,47,47,3,5,4,4,0.2,0.2
2025-07-02T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,9,13,7,8,47,,42,42,6,8,1,1,0.0,0.1
2025-07-02T1700,2502A,108.6236,21.9667,钦州市,市环保站,,20,14,14,3,4,61,,61,61,5,11,1,2,0.3,0.4
2025-07-02T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,18,13,8,60,,62,62,5,9,1,1,0.4,0.4
2025-07-02T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,22,12,11,64,,54,54,12,16,3,3,0.5,0.5
2025-07-02T1700,3404A,108.5959,21.9633,钦州市,北职校,,20,10,16,9,8,64,,64,64,4,8,3,2,0.4,0.4
2025-07-02T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,,43,26,28,106,,130,126,3,11,4,4,0.2,0.7
2025-07-02T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,52,7,22,110,,129,129,8,11,3,4,0.3,0.8
2025-07-02T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,23,45,12,22,102,,125,125,4,10,4,4,0.5,1
2025-07-02T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,31,50,21,24,103,,118,118,7,9,4,4,0.1,0.7
2025-07-02T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,48,7,20,110,,116,116,6,7,2,2,0.2,0.7
2025-07-02T1700,1307A,120.6659,36.2403,青岛市,仰口,,44,44,36,25,20,130,,111,111,8,8,8,8,0.5,0.6
2025-07-02T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,31,24,17,14,132,,120,120,4,4,9,8,0.2,0.2
2025-07-02T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,50,46,29,31,20,157,,141,141,10,9,10,10,0.3,0.2
2025-07-02T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,29,20,14,123,,105,105,15,15,7,8,0.7,0.6
2025-07-02T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,34,25,17,12,112,,95,95,4,12,7,7,0.3,0.3
2025-07-02T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,35,27,15,158,,123,123,13,14,6,6,0.6,0.4
2025-07-02T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,56,31,,15,184,,158,158,,14,,10,0.8,0.7
2025-07-02T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,39,17,19,108,,94,94,6,13,2,2,0.2,0.3
2025-07-02T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,40,36,25,24,16,127,,110,110,12,11,5,5,0.6,0.5
2025-07-02T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,53,31,39,20,146,,121,121,10,9,4,4,0.7,0.6
2025-07-02T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,28,27,16,114,,114,114,12,6,6,6,0.5,0.4
2025-07-02T1700,1702A,113.0426,23.691,清远市,环保大楼,,29,22,23,20,7,92,,80,80,11,11,6,6,0.5,0.6
2025-07-02T1700,1703A,113.0208,23.7106,清远市,凤城街办,,25,16,14,10,5,80,,70,70,11,15,6,6,0.4,0.4
2025-07-02T1700,3025A,113.0477,23.6344,清远市,技师学院,,29,21,20,12,8,92,,80,80,11,18,6,8,0.4,0.5
2025-07-02T1700,3318A,112.9903,23.7403,清远市,清新太和,,28,17,15,8,6,87,,70,70,9,10,7,7,0.5,0.5
2025-07-02T1700,3455A,113.076,23.7198,清远市,清城东城,,39,,14,27,7,81,,69,69,5,8,7,7,0.3,0.4
2025-07-02T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,12,19,6,9,74,,87,74,5,7,6,6,0.4,0.4
2025-07-02T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,24,11,20,3,8,76,,90,75,3,5,8,8,0.4,0.4
2025-07-02T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,6,12,3,4,56,,49,49,4,8,4,5,0.5,0.5
2025-07-02T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,11,8,3,6,55,,50,50,3,4,4,4,0.6,0.6
2025-07-02T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,19,,9,3,5,58,,54,54,4,6,4,5,0.3,0.4
2025-07-02T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,9,2,4,51,,45,45,4,6,5,6,0.3,0.3
2025-07-02T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,31,16,20,8,9,99,,108,108,3,13,4,4,0.3,0.3
2025-07-02T1700,1265A,118.8709,28.9666,衢州市,实验学校,,30,11,20,8,10,93,,111,111,2,11,4,4,0.1,0.2
2025-07-02T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,27,11,18,7,10,86,,108,108,4,15,4,4,0.2,0.3
2025-07-02T1700,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,21,6,8,79,,69,69,7,7,3,2,0.6,0.6
2025-07-02T1700,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,23,7,10,68,,70,70,13,8,3,2,0.5,0.5
2025-07-02T1700,1613A,118.6663,24.9424,泉州市,万安,,33,33,23,8,8,71,,68,68,6,7,4,2,0.3,0.4
2025-07-02T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-02T1700,3529A,118.6333,24.9264,泉州市,城华南路,,24,18,16,6,9,74,,70,70,7,4,4,3,0.5,0.4
2025-07-02T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,6,4,3,2,125,,113,113,3,4,15,14,0.3,0.3
2025-07-02T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,6,8,3,2,120,,110,110,3,3,9,8,0.4,0.4
2025-07-02T1700,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,75,53,45,43,32,180,,154,154,17,25,5,6,0.7,0.7
2025-07-02T1700,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,77,58,45,29,27,181,,147,147,8,19,7,6,0.8,0.8
2025-07-02T1700,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,64,46,42,36,36,171,,145,145,9,14,5,5,0.8,0.7
2025-07-02T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,104,56,44,31,28,207,,181,181,13,17,6,6,0.8,0.8
2025-07-02T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,80,41,38,26,20,184,,157,157,17,22,9,8,0.7,0.7
2025-07-02T1700,1835A,111.1922,34.7752,三门峡市,市政府,,25,19,25,3,14,78,,74,74,5,7,3,4,0.4,0.5
2025-07-02T1700,1836A,111.1587,34.7942,三门峡市,开发区,,31,14,24,12,16,98,,82,82,9,10,4,5,0.2,0.3
2025-07-02T1700,1838A,111.143,34.7955,三门峡市,风景区,,30,15,22,8,13,96,,80,80,5,6,4,4,0.3,0.3
2025-07-02T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,19,26,10,12,84,,76,76,8,10,4,3,0.3,0.4
2025-07-02T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,21,6,8,3,12,66,,62,62,5,11,6,6,0.3,0.3
2025-07-02T1700,2324A,117.6211,26.2625,三明市,三钢,,19,19,17,7,11,52,,54,54,4,11,3,9,0.4,1.3
2025-07-02T1700,2325A,117.635,26.2714,三明市,三明二中,,,7,15,,8,47,,49,49,5,12,1,4,0.5,0.9
2025-07-02T1700,2326A,117.6028,26.2378,三明市,三元区政府,,16,15,15,3,7,51,,59,59,7,9,3,3,0.4,0.4
2025-07-02T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-02T1700,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,14,6,7,48,,46,46,8,6,2,2,0.5,0.5
2025-07-02T1700,1877A,109.4964,18.2681,三亚市,河西子站,,15,7,12,3,5,48,,45,45,6,6,2,2,0.4,0.4
2025-07-02T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,16,8,12,3,5,50,,53,53,3,7,3,3,0.4,0.4
2025-07-02T1700,2624A,91.7608,29.2313,山南市,山南监测站,,31,,6,3,3,98,,104,94,4,6,3,3,0.2,0.2
2025-07-02T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,33,6,10,3,5,105,,110,99,1,6,4,5,0.2,0.3
2025-07-02T1700,1674A,116.6794,23.3667,汕头市,金平子站,,35,14,14,8,6,109,,83,83,6,7,4,4,0.6,0.5
2025-07-02T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,24,16,12,6,104,,78,78,4,5,6,6,0.5,0.5
2025-07-02T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,21,8,7,97,,74,74,2,5,5,4,0.5,0.5
2025-07-02T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,38,34,20,11,8,119,,84,84,5,5,3,4,0.5,0.5
2025-07-02T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,25,18,8,8,92,,79,79,2,4,5,4,0.4,0.5
2025-07-02T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,25,16,23,9,8,80,,78,78,1,11,5,5,0.5,0.7
2025-07-02T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,26,21,26,7,12,81,,81,81,8,13,5,5,0.4,0.5
2025-07-02T1700,1693A,115.3653,22.775,汕尾市,市环保局,,23,18,17,7,3,72,,64,64,8,9,3,2,0.6,0.6
2025-07-02T1700,1694A,115.3706,22.7898,汕尾市,市政府,,25,11,15,3,5,78,,67,67,6,7,4,3,0.5,0.5
2025-07-02T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,13,6,5,73,,63,63,5,6,4,3,0.4,0.4
2025-07-02T1700,2645A,109.9154,33.8715,商洛市,监测站,,21,14,19,10,9,66,,65,65,7,10,11,7,0.5,0.5
2025-07-02T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,,,33,7,13,55,,57,57,9,12,7,5,0.4,0.4
2025-07-02T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,35,34,32,8,12,109,,98,98,5,15,3,2,0.0,0.3
2025-07-02T1700,2409A,115.6458,34.4045,商丘市,粮食局,,36,19,20,9,15,115,,108,108,2,11,2,2,0.3,0.4
2025-07-02T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,35,20,32,7,11,110,,102,102,3,14,2,3,0.0,0.2
2025-07-02T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,34,23,28,6,10,107,,98,98,4,15,1,1,0.3,0.4
2025-07-02T1700,1141A,121.4,31.238,上海市,普陀,,46,32,26,16,11,146,,116,116,12,14,6,7,0.2,0.2
2025-07-02T1700,1142A,121.478,31.2036,上海市,十五厂,,40,34,22,18,10,125,,102,102,11,8,8,8,0.5,0.5
2025-07-02T1700,1143A,121.467,31.3008,上海市,虹口,,40,28,24,14,9,126,,100,100,8,11,9,9,0.6,0.7
2025-07-02T1700,1147A,121.425,31.2261,上海市,静安监测站,,39,26,23,14,10,122,,97,97,12,14,5,6,0.4,0.5
