timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-22T13:00:00,2262A,131.0518,45.8751,七台河市,新一中,,38,36,36,26,28,70,66,61,58,7,7,14,12,0.8,0.8
2023-01-22T13:00:00,2263A,127.4833,50.2524,黑河市,交通局,,20,11,54,8,41,61,61,53,53,2,15,5,18,0.4,0.6
2023-01-22T13:00:00,2264A,127.5144,50.2341,黑河市,环保局,,26,12,93,18,62,56,54,53,53,8,14,21,25,0.3,0.4
2023-01-22T13:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,4,31,5,33,71,71,62,62,2,4,2,9,0.3,0.4
2023-01-22T13:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),68,57,78,49,61,66,60,51,49,9,12,6,12,0.6,0.5
2023-01-22T13:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),65,52,72,47,57,60,56,49,48,4,7,5,10,0.6,0.5
2023-01-22T13:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,17,43,19,41,50,42,37,37,5,10,6,15,0.4,0.4
2023-01-22T13:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),94,91,133,70,94,103,60,56,45,8,18,2,5,0.6,0.6
2023-01-22T13:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),88,101,146,65,91,101,59,49,40,7,24,7,10,0.6,0.6
2023-01-22T13:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),89,90,121,66,69,107,61,59,47,11,18,5,7,0.6,0.6
2023-01-22T13:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),94,100,148,70,90,98,59,53,48,8,17,6,9,0.6,0.6
2023-01-22T13:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),85,92,121,63,79,101,59,54,44,12,21,6,7,0.6,0.6
2023-01-22T13:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),149,129,174,114,125,94,57,48,30,8,14,4,9,0.5,0.5
2023-01-22T13:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),128,121,135,97,83,92,53,54,44,11,16,8,11,0.5,0.5
2023-01-22T13:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),134,145,116,102,71,100,66,65,44,14,15,6,9,0.4,0.4
2023-01-22T13:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),132,128,140,100,94,99,67,60,43,7,12,7,10,0.5,0.5
2023-01-22T13:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),96,141,160,57,89,99,89,78,66,4,12,9,11,0.6,0.7
2023-01-22T13:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),77,71,136,56,87,101,85,84,67,13,15,10,7,0.6,0.6
2023-01-22T13:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),90,107,155,67,98,99,87,82,66,11,16,10,11,0.4,0.4
2023-01-22T13:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),105,102,130,79,65,100,54,60,46,25,29,11,9,0.5,0.6
2023-01-22T13:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),107,79,117,80,76,90,56,55,44,12,19,3,5,0.5,0.6
2023-01-22T13:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),79,96,131,58,61,102,65,66,54,11,16,5,6,0.4,0.5
2023-01-22T13:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),78,92,120,57,70,96,66,62,56,12,13,6,8,0.6,0.7
2023-01-22T13:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),74,89,117,54,62,99,53,58,52,20,13,9,11,0.4,0.5
2023-01-22T13:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),90,83,117,67,75,98,63,60,52,13,16,7,9,0.4,0.5
2023-01-22T13:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),85,74,153,63,103,102,74,76,73,11,18,6,9,0.5,0.6
2023-01-22T13:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),70,63,155,51,98,100,80,74,72,10,16,6,9,0.4,0.6
2023-01-22T13:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),72,60,160,52,114,101,81,76,76,8,13,7,10,0.5,0.7
2023-01-22T13:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),152,172,279,116,209,98,38,26,26,7,14,6,16,0.5,0.6
2023-01-22T13:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),113,99,207,85,186,95,42,29,19,10,18,6,16,0.6,0.7
2023-01-22T13:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,30,91,28,51,100,44,59,50,8,9,6,8,0.6,0.6
2023-01-22T13:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),103,83,119,77,85,106,52,60,48,10,17,4,6,0.6,0.6
2023-01-22T13:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),103,92,118,77,77,103,51,58,44,13,17,4,6,0.5,0.5
2023-01-22T13:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),244,220,245,194,207,102,89,43,43,12,24,16,17,0.7,0.8
2023-01-22T13:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),233,243,251,183,154,107,93,71,47,14,20,14,13,0.8,0.9
2023-01-22T13:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),104,99,108,78,80,105,72,76,62,8,11,7,7,0.5,0.5
2023-01-22T13:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),94,105,121,70,73,106,83,82,59,7,11,5,7,0.4,0.4
2023-01-22T13:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),84,83,115,62,86,102,90,73,68,7,12,6,7,0.5,0.6
2023-01-22T13:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),103,114,119,77,70,104,81,70,56,5,9,9,8,0.4,0.5
2023-01-22T13:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),138,156,180,105,115,95,82,60,51,12,15,8,8,0.6,0.7
2023-01-22T13:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),175,202,211,132,133,105,91,60,54,5,11,8,9,0.7,0.8
2023-01-22T13:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),92,83,171,68,118,103,69,65,65,6,12,6,10,0.4,0.6
2023-01-22T13:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),89,75,117,66,68,94,52,62,54,13,12,7,8,0.9,0.6
2023-01-22T13:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),89,70,116,66,64,106,53,56,56,27,17,6,6,0.8,0.5
2023-01-22T13:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),95,78,109,71,66,102,47,68,54,20,11,5,6,0.8,0.5
2023-01-22T13:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),74,72,108,54,97,88,47,62,35,9,10,8,8,0.7,0.8
2023-01-22T13:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),97,84,55,72,45,92,40,72,42,10,6,7,6,0.8,0.6
2023-01-22T13:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),100,82,78,75,79,84,51,54,37,7,11,6,6,0.7,0.7
2023-01-22T13:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),110,78,120,83,116,94,47,57,35,11,12,6,8,0.9,0.8
2023-01-22T13:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,2324A,117.6211,26.2625,三明市,三钢,,43,43,62,26,53,89,62,62,56,4,7,7,18,0.4,0.4
2023-01-22T13:00:00,2325A,117.635,26.2714,三明市,三明二中,,42,30,59,29,47,83,58,58,51,7,10,4,14,0.4,0.4
2023-01-22T13:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,67,17,62,87,60,63,51,6,9,3,13,0.7,0.7
2023-01-22T13:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,35,22,83,24,77,90,62,50,49,4,8,7,15,0.4,0.3
2023-01-22T13:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,79,14,66,91,62,53,49,3,5,10,15,0.5,0.4
2023-01-22T13:00:00,2334A,118.1756,26.6272,南平市,南平七中,,35,35,60,17,47,97,66,53,51,5,7,7,11,0.5,0.5
2023-01-22T13:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),73,76,74,53,69,66,59,41,40,8,10,14,26,0.6,0.5
2023-01-22T13:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),83,111,108,61,103,65,44,35,33,4,7,17,36,0.6,0.6
2023-01-22T13:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),52,49,77,36,72,63,48,36,34,6,9,9,14,0.4,0.4
2023-01-22T13:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,147,19,131,83,67,35,35,6,15,7,16,0.4,0.7
2023-01-22T13:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,细颗粒物(PM2.5),103,89,175,77,113,94,34,41,26,8,10,7,48,0.3,0.2
2023-01-22T13:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),104,158,240,49,81,76,24,36,32,10,14,10,33,0.8,0.7
2023-01-22T13:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),166,149,248,126,186,86,28,40,33,3,14,7,59,0.6,0.6
2023-01-22T13:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),129,130,219,98,168,84,30,37,29,8,15,14,53,0.9,0.8
2023-01-22T13:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),117,130,195,88,135,84,26,44,42,11,12,4,10,0.9,0.6
2023-01-22T13:00:00,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),117,103,125,88,93,75,27,34,28,14,15,11,10,0.7,0.7
2023-01-22T13:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,73,157,62,122,79,29,46,20,9,11,6,15,1.1,1.2
2023-01-22T13:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),132,110,193,100,141,83,30,34,25,11,15,3,12,0.9,1
2023-01-22T13:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),134,106,182,102,141,83,27,53,20,13,14,15,25,0.7,0.9
2023-01-22T13:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),124,87,163,94,137,78,31,38,27,13,18,12,22,0.4,0.7
2023-01-22T13:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),160,146,136,122,104,70,30,31,31,10,15,14,16,0.9,0.7
2023-01-22T13:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),138,151,140,105,81,69,35,44,36,11,13,20,24,0.9,0.8
2023-01-22T13:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),138,158,143,105,81,69,35,41,35,12,15,13,12,0.4,0.4
2023-01-22T13:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),140,151,125,107,81,74,32,56,38,11,12,13,14,0.5,0.6
2023-01-22T13:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,细颗粒物(PM2.5),179,158,151,135,92,103,52,46,38,4,4,6,9,0.7,0.7
2023-01-22T13:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),173,150,155,131,118,96,46,59,40,6,8,10,18,0.6,0.5
2023-01-22T13:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),160,146,166,122,125,95,44,58,36,10,11,30,22,0.7,0.7
2023-01-22T13:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),166,136,168,126,135,94,46,51,36,9,12,16,30,0.4,0.5
2023-01-22T13:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),156,137,161,119,116,96,47,51,37,4,8,4,16,0.7,0.8
2023-01-22T13:00:00,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),156,152,220,119,136,83,53,26,25,5,14,10,14,1.2,1.2
2023-01-22T13:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),160,156,287,122,214,84,54,22,22,7,24,16,25,1.1,1.2
2023-01-22T13:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),183,174,265,138,215,71,50,24,24,6,25,12,19,0.8,1.1
2023-01-22T13:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),237,181,295,187,235,76,50,18,18,8,25,14,17,1.2,1.3
2023-01-22T13:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),267,277,302,217,232,79,45,31,31,13,23,11,16,1.0,1.1
2023-01-22T13:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),172,188,156,130,113,89,46,48,38,16,20,37,43,0.8,0.8
2023-01-22T13:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),179,181,147,135,113,88,49,51,40,21,23,20,25,1.0,0.8
2023-01-22T13:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),172,184,142,130,99,88,45,49,37,16,20,19,19,0.7,0.6
2023-01-22T13:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),178,183,155,134,109,90,45,51,41,12,13,20,27,0.8,0.7
2023-01-22T13:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),246,263,155,196,98,71,16,47,16,16,13,14,15,1.6,1
2023-01-22T13:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),272,270,152,222,103,86,24,60,25,12,16,5,10,1.7,1.2
2023-01-22T13:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),259,261,158,209,100,81,20,58,19,19,18,5,12,1.4,1.2
2023-01-22T13:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),257,290,172,207,103,93,24,65,30,20,19,10,14,1.5,1.1
2023-01-22T13:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),160,143,215,122,165,72,44,44,44,20,29,1,19,0.8,0.6
2023-01-22T13:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),144,150,189,110,134,72,50,50,50,9,13,4,12,0.9,0.8
2023-01-22T13:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),173,154,187,131,134,66,48,52,46,11,14,6,15,1.1,1.1
2023-01-22T13:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),148,136,179,113,138,68,45,45,45,6,10,4,15,1.0,1
2023-01-22T13:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),153,170,183,117,127,70,48,45,45,7,13,5,18,1.2,1.1
2023-01-22T13:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,134,,80,41,,45,,,13,,6,,1.4
2023-01-22T13:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),128,139,124,97,88,93,35,55,31,11,10,20,20,0.6,0.6
2023-01-22T13:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),102,107,131,76,82,95,42,56,41,9,11,16,21,0.5,0.5
2023-01-22T13:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),129,150,188,98,124,73,73,41,41,21,28,26,24,2.2,1.8
2023-01-22T13:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),150,155,185,115,119,68,68,42,42,30,29,49,33,2.4,1.3
2023-01-22T13:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),165,142,165,125,125,70,70,44,44,27,28,48,26,2.3,1.3
2023-01-22T13:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),170,199,268,129,198,78,78,40,40,18,29,32,32,1.7,1.7
2023-01-22T13:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),168,176,237,127,165,76,76,46,46,17,26,30,26,1.7,1.4
2023-01-22T13:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),138,159,212,105,151,77,77,43,43,18,26,33,30,1.5,1.1
2023-01-22T13:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),259,262,232,209,177,95,95,52,52,22,26,26,22,1.3,1.2
2023-01-22T13:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),270,323,261,220,171,106,106,60,60,20,24,29,24,1.2,1.1
2023-01-22T13:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),263,256,242,213,181,97,97,49,49,20,24,26,22,1.0,1
2023-01-22T13:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),219,245,297,169,204,100,83,47,47,15,22,16,15,1.0,1
2023-01-22T13:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),203,227,296,153,202,96,83,44,44,17,24,14,15,0.9,0.9
2023-01-22T13:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),199,244,346,149,236,94,85,48,48,10,21,16,23,0.9,1
2023-01-22T13:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,,,340,,216,94,,52,44,22,31,20,21,1.0,1
2023-01-22T13:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),203,237,357,153,249,98,86,51,51,15,28,21,25,0.8,0.8
2023-01-22T13:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),213,242,333,163,246,91,83,49,49,17,26,20,21,0.9,1
2023-01-22T13:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),156,182,256,119,182,87,87,56,45,19,28,15,22,0.7,0.9
2023-01-22T13:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),162,184,265,123,191,91,91,57,43,16,25,15,19,0.8,1.1
2023-01-22T13:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),180,186,258,136,178,95,95,57,56,13,19,16,21,0.7,0.8
2023-01-22T13:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),139,166,259,106,183,96,96,58,44,19,24,19,26,0.7,1
2023-01-22T13:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),437,517,348,405,258,98,60,55,30,24,25,18,20,1.1,0.8
2023-01-22T13:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),412,468,313,368,223,104,67,77,37,22,21,15,19,1.2,0.8
2023-01-22T13:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),453,498,342,429,265,101,66,58,32,24,28,19,29,1.0,0.7
2023-01-22T13:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),162,237,384,123,252,92,75,50,50,18,31,14,17,0.9,1
2023-01-22T13:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),206,243,271,156,189,84,84,64,53,19,24,14,13,1.2,1.2
2023-01-22T13:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),203,244,316,153,224,99,83,55,55,28,36,12,13,1.0,1
2023-01-22T13:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),124,114,142,94,99,83,50,56,54,15,18,10,10,0.7,0.8
2023-01-22T13:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),135,136,162,103,113,99,53,69,64,18,19,5,12,0.8,0.8
2023-01-22T13:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),214,213,189,164,143,87,45,59,48,13,17,15,16,0.9,1
2023-01-22T13:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),124,127,149,94,93,95,52,61,58,13,15,8,10,0.7,0.8
2023-01-22T13:00:00,2428A,111.0419,32.395,十堰市,武当山,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),99,125,164,74,86,69,69,40,40,7,16,9,9,0.8,1
2023-01-22T13:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),87,123,176,54,71,77,77,41,41,5,13,7,8,0.9,1.1
2023-01-22T13:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),92,127,156,68,82,75,75,41,41,10,17,7,7,0.8,0.9
2023-01-22T13:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),160,222,282,122,157,77,77,56,44,14,21,18,21,0.9,1
2023-01-22T13:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),149,193,294,114,200,77,77,49,42,14,23,17,25,0.6,0.9
2023-01-22T13:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),133,215,295,94,201,85,85,39,39,12,26,19,27,0.8,1.1
2023-01-22T13:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),131,211,266,83,176,85,85,45,40,11,21,17,21,0.8,1.1
2023-01-22T13:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),156,161,162,119,117,84,46,70,50,13,19,11,12,0.6,0.9
2023-01-22T13:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),148,154,158,113,105,80,49,70,51,12,19,11,11,0.7,1
2023-01-22T13:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),105,160,219,68,121,76,76,54,53,,12,12,10,0.6,0.9
2023-01-22T13:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),101,151,183,66,97,86,73,68,62,14,18,9,9,0.8,0.9
2023-01-22T13:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),113,171,229,85,127,72,72,50,49,10,18,16,14,0.7,0.9
2023-01-22T13:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),202,295,261,152,182,70,57,49,43,11,23,13,19,0.7,1
2023-01-22T13:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),232,311,281,182,174,76,60,52,44,12,23,13,24,0.8,1.1
2023-01-22T13:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),156,214,219,119,134,89,50,61,52,4,14,8,12,0.5,0.7
2023-01-22T13:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),150,180,100,115,56,80,37,70,46,8,6,9,6,0.4,0.2
2023-01-22T13:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),193,221,132,145,72,75,29,62,35,14,12,13,10,0.8,0.7
2023-01-22T13:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),163,186,120,124,77,72,28,55,32,16,17,13,11,0.8,0.7
2023-01-22T13:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),108,165,209,60,133,89,89,44,44,5,13,8,8,1.0,1.3
2023-01-22T13:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),90,130,166,60,116,91,91,49,49,10,19,8,9,0.8,1
2023-01-22T13:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),80,97,160,59,117,92,92,48,48,9,17,8,8,0.8,1
2023-01-22T13:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),228,224,189,178,183,61,38,19,19,12,11,14,14,1.0,1
2023-01-22T13:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),232,154,174,182,156,72,24,40,33,7,14,12,13,0.8,1
2023-01-22T13:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),75,68,148,55,114,78,57,42,42,7,15,7,10,0.9,1.2
2023-01-22T13:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,65,152,51,114,89,59,55,50,9,12,6,13,0.6,0.7
2023-01-22T13:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,79,148,63,115,86,48,56,49,15,17,6,13,0.8,0.9
2023-01-22T13:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),74,75,159,54,113,85,51,56,49,9,13,7,14,0.7,0.8
2023-01-22T13:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),134,112,161,102,127,88,56,56,48,9,12,6,14,0.7,0.9
2023-01-22T13:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),110,79,153,83,130,89,53,53,46,7,13,8,17,0.8,0.9
2023-01-22T13:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),201,173,145,151,119,82,28,49,34,9,11,15,17,1.2,1.1
2023-01-22T13:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),188,158,148,141,115,79,26,48,38,8,10,13,16,,2.1
2023-01-22T13:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),173,158,143,131,108,86,30,55,40,11,12,11,14,1.3,1.1
2023-01-22T13:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),185,142,138,139,122,84,27,50,42,12,14,10,13,0.9,0.8
