timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-18T2300,2187A,106.8174,39.6973,乌海市,市林业局,,37,37,41,16,15,75,,95,88,16,12,16,12,0.6,0.5
2025-09-18T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,42,,24,29,22,75,,98,90,13,13,17,12,0.6,0.6
2025-09-18T2300,3284A,106.813,39.7274,乌海市,海北新区,,22,17,27,13,6,70,,94,86,18,15,18,14,0.5,0.4
2025-09-18T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,34,34,34,15,11,67,,93,85,16,13,16,11,0.5,0.4
2025-09-18T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,30,22,21,15,29,,86,63,47,22,12,12,0.5,0.4
2025-09-18T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,31,25,25,20,20,,89,75,59,27,9,10,0.5,0.4
2025-09-18T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,31,31,31,13,6,35,,85,66,31,24,28,21,0.4,0.6
2025-09-18T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,25,18,15,8,,97,60,70,29,9,12,0.5,0.4
2025-09-18T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,43,42,12,14,75,,119,110,26,26,6,7,0.3,0.4
2025-09-18T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,44,48,21,18,50,,115,102,45,40,5,4,0.6,0.4
2025-09-18T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-18T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),67,83,59,19,16,44,,115,99,52,28,4,5,0.5,0.5
2025-09-18T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,56,53,11,14,63,,125,110,41,37,6,6,0.5,0.5
2025-09-18T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,48,48,50,11,16,80,,125,117,8,20,8,10,0.3,0.5
2025-09-18T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,31,38,9,10,96,,117,113,8,11,6,7,0.6,0.6
2025-09-18T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,49,49,33,14,12,49,,95,86,51,17,6,11,0.5,0.4
2025-09-18T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,38,45,15,19,55,,114,103,48,37,11,12,0.4,0.4
2025-09-18T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,49,50,14,16,77,,136,124,31,24,7,7,0.3,0.3
2025-09-18T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,46,38,12,15,82,,111,103,25,22,5,5,0.4,0.5
2025-09-18T2300,1188A,120.269,31.4867,无锡市,雪浪,,,34,25,7,6,,,104,91,16,15,6,6,0.6,0.7
2025-09-18T2300,1189A,120.275,31.6219,无锡市,黄巷,,30,30,30,7,8,71,,91,76,19,19,5,5,0.8,0.9
2025-09-18T2300,1191A,120.242,31.5031,无锡市,漆塘,,45,45,34,9,8,74,,103,87,30,20,6,6,0.5,0.5
2025-09-18T2300,1192A,120.3489,31.5863,无锡市,东亭,,24,24,19,7,7,60,,92,76,25,18,8,7,0.8,0.8
2025-09-18T2300,1193A,120.354,31.5475,无锡市,旺庄,,29,29,20,12,8,72,,100,84,20,17,8,7,0.8,0.7
2025-09-18T2300,1194A,120.245,31.5631,无锡市,荣巷,,31,31,24,9,9,74,,98,84,18,15,8,7,0.5,0.5
2025-09-18T2300,1195A,120.299,31.6817,无锡市,堰桥,,,27,24,9,7,,,90,75,16,11,6,6,0.7,0.9
2025-09-18T2300,3428A,120.3142,31.4753,无锡市,华庄,,28,28,20,9,8,77,,108,90,21,16,10,8,0.4,0.5
2025-09-18T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,27,27,20,12,10,75,,98,84,15,14,6,5,0.7,0.7
2025-09-18T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,,,23,16,17,38,,71,52,,20,4,5,0,0.2
2025-09-18T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,15,13,29,8,12,46,,70,58,14,17,4,4,0.3,0.3
2025-09-18T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,16,11,25,11,13,39,,73,56,17,18,4,5,0.4,0.3
2025-09-18T2300,1794A,118.3606,31.3519,芜湖市,监测站,,25,19,16,17,13,54,,85,76,11,6,6,6,0.5,0.5
2025-09-18T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,33,18,14,56,,81,71,23,20,7,6,0.5,0.5
2025-09-18T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,29,29,27,15,12,61,,91,84,16,10,6,4,0.5,0.5
2025-09-18T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,30,30,30,14,12,53,,85,76,19,12,8,6,0.7,0.6
2025-09-18T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,27,27,27,13,12,58,,83,76,19,15,8,7,0.5,0.4
2025-09-18T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,29,27,9,11,68,,88,83,13,11,6,5,0.5,0.5
2025-09-18T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),62,74,46,26,21,7,,116,66,28,22,10,9,0.9,0.8
2025-09-18T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),57,64,46,31,27,0,,106,54,44,24,8,7,1.0,0.8
2025-09-18T2300,2498A,111.2711,23.4835,梧州市,龙新,,,80,49,22,19,2,,108,69,,25,10,5,,0.2
2025-09-18T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,45,45,35,23,18,27,,101,76,24,18,5,17,0.6,0.5
2025-09-18T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,50,50,44,10,14,79,,111,104,5,14,5,7,0.3,0.3
2025-09-18T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),58,66,44,3,16,78,,108,101,9,19,6,8,0.1,0.2
2025-09-18T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,22,22,15,3,9,36,,60,48,10,9,3,3,0.5,0.5
2025-09-18T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,24,24,18,12,6,46,,71,58,20,16,5,4,0.8,0.8
2025-09-18T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,16,16,16,10,7,39,,60,48,13,11,6,6,0.4,0.4
2025-09-18T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,15,14,19,8,7,45,,69,58,8,7,8,8,0.6,0.6
2025-09-18T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,,,14,9,10,,,66,,14,12,5,5,0.5,0.5
2025-09-18T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,28,26,17,19,11,31,,60,47,25,19,8,8,0.5,0.5
2025-09-18T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,21,16,12,7,39,,66,52,11,9,5,5,0.4,0.4
2025-09-18T2300,1333A,114.135,30.6319,武汉市,吴家山,,15,,13,10,10,41,,62,52,15,12,4,4,0.2,0.2
2025-09-18T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,18,12,9,9,43,,78,62,17,13,3,3,0.5,0.5
2025-09-18T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,22,22,22,11,11,36,,68,51,17,17,9,12,0.8,1.2
2025-09-18T2300,2652A,102.6201,37.9251,武威市,监测站,,26,26,33,10,15,57,,89,83,23,18,7,8,0.3,0.3
2025-09-18T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,23,23,32,12,17,57,,92,86,14,9,8,9,0.2,0.2
2025-09-18T2300,1463A,108.993,34.2629,西安市,兴庆小区,,17,6,7,3,4,52,,55,53,9,10,2,2,0.5,0.6
2025-09-18T2300,1464A,109.06,34.2572,西安市,纺织城,,16,6,7,3,4,51,,52,50,8,11,1,1,0.7,0.7
2025-09-18T2300,1465A,108.9356,34.2173,西安市,小寨,,17,6,10,3,4,52,,54,52,10,11,1,2,0.6,0.6
2025-09-18T2300,1466A,108.954,34.2713,西安市,市人民体育场,,17,10,11,3,2,52,,55,53,11,12,1,2,0.5,0.6
2025-09-18T2300,1467A,108.8922,34.2322,西安市,高新西区,,16,6,9,3,4,51,,56,54,10,10,2,2,0.5,0.6
2025-09-18T2300,1468A,108.935,34.3474,西安市,经开区,,17,6,9,3,2,54,,60,56,10,9,2,2,0.5,0.5
2025-09-18T2300,1469A,108.906,34.1546,西安市,长安区,,15,6,9,3,5,48,,52,51,11,10,2,2,0.5,0.6
2025-09-18T2300,1471A,109.2186,34.3731,西安市,临潼区,,17,,8,3,7,52,,59,56,14,11,3,3,0.7,0.8
2025-09-18T2300,1472A,108.869,34.378,西安市,草滩,,18,6,8,3,7,57,,60,57,18,16,2,2,0.5,0.6
2025-09-18T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,16,,6,3,5,49,,52,51,12,12,2,2,0.6,0.7
2025-09-18T2300,1474A,109.051,34.3213,西安市,广运潭,,17,6,15,3,4,54,,58,56,9,10,2,2,0.6,0.7
2025-09-18T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,,,11,1,6,60,,61,59,8,11,2,3,0.5,0.6
2025-09-18T2300,4055A,108.8869,34.2662,西安市,行知小学,,,20,10,3,4,,,58,56,10,10,3,3,0.6,0.6
2025-09-18T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,15,6,9,3,6,48,,53,52,14,13,4,4,0.5,0.6
2025-09-18T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-18T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,29,29,22,16,14,40,,78,69,25,16,8,5,0.7,0.6
2025-09-18T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,25,19,20,17,14,49,,82,75,20,14,15,9,0.6,0.4
2025-09-18T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,38,19,19,47,,76,71,17,14,14,10,0.5,0.5
2025-09-18T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,24,14,11,24,,54,39,6,8,6,7,0.6,0.6
2025-09-18T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,,22,21,14,17,,48,38,5,5,4,3,0.4,0.7
2025-09-18T2300,3606A,108.7108,34.46,西咸新区,北杜,,15,6,6,3,5,45,,62,57,17,12,6,5,0.4,0.6
2025-09-18T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,16,,7,3,5,49,,61,57,14,12,4,4,0.4,0.4
2025-09-18T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,20,,13,8,9,63,,67,65,10,9,5,5,0.4,0.5
2025-09-18T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,14,9,6,22,,77,58,26,10,4,4,0.2,0.2
2025-09-18T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,19,10,7,36,,85,62,20,15,3,2,0.3,0.2
2025-09-18T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,13,,5,,,43,,,3,,3,,0.2
2025-09-18T2300,1287A,118.1514,24.4767,厦门市,洪文,,19,19,20,8,9,20,,54,38,14,10,2,3,0.3,0.3
2025-09-18T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,17,21,7,9,23,,61,42,8,11,2,4,0.2,0.3
2025-09-18T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,,,19,,9,,,36,,,15,,3,,0.2
2025-09-18T2300,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,24,9,9,24,,63,36,12,10,1,1,0.2,0.3
2025-09-18T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,12,8,12,6,7,38,,64,38,5,7,2,2,0.3,0.3
2025-09-18T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,29,29,23,18,11,55,,62,62,3,4,6,5,0.7,0.7
2025-09-18T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,25,21,15,14,44,,66,65,14,10,4,4,0.8,0.8
2025-09-18T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,32,26,15,11,51,,68,68,14,11,6,6,0.7,0.7
2025-09-18T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,30,30,27,10,8,50,,70,69,15,12,3,3,0.6,0.7
2025-09-18T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-18T2300,1919A,108.673,34.3155,咸阳市,实验中学,,,,9,2,5,54,,64,60,13,11,2,3,0.5,0.6
2025-09-18T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,,,9,0,4,58,,64,60,10,11,4,4,0.6,0.7
2025-09-18T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,15,6,11,3,10,47,,58,54,13,11,3,3,0.4,0.4
2025-09-18T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,16,,11,3,7,51,,65,62,10,9,2,2,0.5,0.6
2025-09-18T2300,1508A,112.9433,27.8614,湘潭市,板塘,,,,31,,16,,,41,31,12,10,1,2,0.4,0.4
2025-09-18T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,,,18,,19,25,,50,39,10,7,2,2,0.6,0.9
2025-09-18T2300,1512A,112.8937,27.8728,湘潭市,江麓,,20,,27,14,23,22,,42,30,14,13,6,6,0.7,0.7
2025-09-18T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,10,,22,7,10,21,,42,31,13,11,6,4,0.9,0.8
2025-09-18T2300,1514A,112.9074,27.9119,湘潭市,科大,,,,30,8,18,23,,41,31,8,6,1,2,0.7,0.6
2025-09-18T2300,1562A,113.0048,27.9153,湘潭市,昭山,,23,17,24,16,20,17,,39,30,11,7,1,1,0.7,0.7
2025-09-18T2300,1564A,112.4876,27.9164,湘潭市,韶山,,19,19,25,9,10,36,,52,44,7,6,5,5,0.6,0.6
2025-09-18T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,20,11,10,33,,57,53,2,2,8,8,0.7,0.7
2025-09-18T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,10,11,10,9,54,,67,56,6,6,4,5,0.2,0.2
2025-09-18T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,15,16,10,10,53,,67,57,7,5,7,8,0.4,0.3
2025-09-18T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,18,12,22,9,12,56,,47,47,12,15,6,6,0.4,0.5
2025-09-18T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,18,10,21,3,12,57,,50,50,13,16,7,7,0.4,0.5
2025-09-18T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,18,10,23,9,14,56,,47,47,13,16,7,7,0.6,0.7
2025-09-18T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,14,4,10,55,,50,48,16,15,10,9,0.4,0.5
2025-09-18T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,18,,14,12,13,53,,47,46,9,13,4,4,0.3,0.6
2025-09-18T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,18,,20,12,15,57,,48,48,12,15,7,7,0.5,0.6
2025-09-18T2300,2443A,113.9153,30.9285,孝感市,文化路,,18,18,19,6,7,43,,63,49,12,10,7,7,0.6,0.6
2025-09-18T2300,2444A,113.942,30.9075,孝感市,东城区,,26,26,19,6,6,37,,56,42,11,10,8,8,0.5,0.4
2025-09-18T2300,2181A,112.7383,38.4519,忻州市,开发区,,22,22,25,3,16,59,,65,62,16,22,14,11,0.4,0.5
2025-09-18T2300,2182A,112.7003,38.4928,忻州市,会展中心,,16,,23,9,15,29,,62,48,32,21,11,7,0.4,0.4
2025-09-18T2300,3208A,112.7283,38.4153,忻州市,市政府,,18,18,26,10,14,35,,63,51,25,22,7,11,0.5,0.5
2025-09-18T2300,2389A,113.836,35.311,新乡市,环保西院,,24,24,32,3,9,58,,56,55,9,16,2,4,0.0,0.3
2025-09-18T2300,2390A,113.884,35.272,新乡市,开发区,,25,25,29,3,6,63,,66,65,8,14,4,5,0.4,0.6
2025-09-18T2300,2391A,113.883,35.303,新乡市,环保东院,,43,,41,30,27,64,,64,63,7,14,2,5,0.3,0.6
2025-09-18T2300,3054A,113.9194,35.2847,新乡市,市委党校,,23,23,28,3,9,61,,64,64,2,9,1,3,0.2,0.4
2025-09-18T2300,3475A,113.9188,35.3045,新乡市,市政府,,19,11,23,8,14,59,,64,63,9,14,3,4,0.3,0.4
2025-09-18T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,18,12,25,10,16,57,,61,60,11,16,3,7,0.7,0.8
2025-09-18T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,17,15,27,9,18,54,,62,60,9,14,2,3,0.1,0.4
2025-09-18T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-18T2300,2353A,114.9886,27.8431,新余市,飞宇,,42,42,44,18,22,72,,111,101,11,10,21,17,0.8,0.7
2025-09-18T2300,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,38,19,23,90,,119,114,6,5,12,12,0.6,0.6
2025-09-18T2300,2355A,114.9308,27.8036,新余市,市气象局,,39,34,38,27,24,83,,115,109,9,7,13,13,1.1,1
2025-09-18T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,41,25,20,86,,121,115,10,9,10,11,0.7,0.6
2025-09-18T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,18,7,9,3,6,57,,57,57,11,12,4,4,0.4,0.4
2025-09-18T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,21,23,8,8,42,,48,47,12,12,4,4,0.3,0.4
2025-09-18T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,24,19,8,10,54,,55,55,13,15,4,4,0.5,0.5
2025-09-18T2300,2066A,114.0609,32.1399,信阳市,审计局,,22,22,23,10,9,58,,59,59,13,14,4,4,0.4,0.4
2025-09-18T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,22,,16,,,46,,,15,,5,,0.6
2025-09-18T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,35,35,27,18,18,46,,67,44,13,14,8,6,0.4,0.4
2025-09-18T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,26,18,7,16,46,,70,59,15,9,3,3,0.6,0.5
2025-09-18T2300,1077A,114.4704,37.0886,邢台市,达活泉,,25,22,27,3,5,77,,85,77,8,16,3,2,0.3,0.3
2025-09-18T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,34,34,30,11,6,26,,70,53,29,25,4,4,0.6,0.4
2025-09-18T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,24,20,22,8,5,75,,75,67,11,17,2,3,0.1,0.1
2025-09-18T2300,1080A,114.4725,37.0719,邢台市,市环保局,,25,25,22,3,3,69,,77,70,13,18,2,3,0.4,0.4
2025-09-18T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,55,38,19,11,30,,87,58,44,33,10,9,0.4,0.3
2025-09-18T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,47,47,42,14,16,32,,103,80,69,33,8,8,0.3,0.3
2025-09-18T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),61,72,44,24,21,33,,101,90,35,31,1,2,0.6,0.4
2025-09-18T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,50,20,14,43,,97,80,29,25,3,3,0.5,0.4
2025-09-18T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,73,32,20,11,,,104,90,25,29,5,6,0.6,0.4
2025-09-18T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,70,46,14,10,22,,74,52,48,33,6,5,0.5,0.4
2025-09-18T2300,1177A,117.179,34.2761,徐州市,黄河新村,,26,22,28,6,8,83,,89,80,21,27,6,8,0.4,0.5
2025-09-18T2300,1180A,117.256,34.2153,徐州市,新城区,,23,20,25,16,13,71,,80,70,11,13,7,7,0.4,0.6
2025-09-18T2300,1182A,117.2933,34.2778,徐州市,农科院,,26,12,29,6,13,82,,86,75,17,21,7,9,0.1,0.3
2025-09-18T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,27,,22,8,14,85,,89,81,12,17,7,10,0.5,0.5
2025-09-18T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,30,13,13,76,,93,85,21,22,5,6,0.2,0.2
2025-09-18T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,28,14,29,11,10,89,,94,85,9,16,6,8,0.2,0.3
2025-09-18T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,23,23,30,3,13,71,,78,70,21,23,8,9,0.3,0.3
2025-09-18T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,26,17,27,3,11,82,,85,73,14,18,5,7,0.3,0.4
2025-09-18T2300,2398A,113.7906,33.9953,许昌市,开发区,,18,9,21,6,11,57,,63,62,16,17,2,3,0.6,0.6
2025-09-18T2300,3134A,113.8172,34.0339,许昌市,市一中,,15,,12,9,12,48,,55,53,20,18,1,2,0.4,0.4
2025-09-18T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,18,7,16,6,8,55,,63,61,18,17,2,3,0.4,0.4
2025-09-18T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,14,6,16,3,5,44,,53,50,17,15,3,4,0.7,0.7
2025-09-18T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,17,,14,10,11,52,,55,53,19,21,3,5,0.5,0.5
2025-09-18T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,18,11,13,6,9,55,,63,61,13,15,1,4,0.5,0.5
2025-09-18T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,34,27,15,13,64,,85,83,17,12,8,7,0.4,0.3
2025-09-18T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,29,14,14,49,,82,77,19,11,4,3,0.3,0.3
2025-09-18T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,31,13,11,67,,90,88,17,11,8,7,0.5,0.4
2025-09-18T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,36,28,14,12,57,,75,73,18,11,6,6,0.5,0.5
2025-09-18T2300,2555A,103.0111,29.9833,雅安市,市政府,,20,20,15,14,8,40,,50,44,18,13,5,5,0.5,0.5
2025-09-18T2300,2556A,102.9905,29.9775,雅安市,川农大,,23,23,16,12,8,31,,45,35,12,11,5,5,0.7,0.6
2025-09-18T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,11,17,10,50,,54,53,1,1,1,2,,
2025-09-18T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,30,30,20,14,8,43,,47,42,13,10,5,5,0.5,0.5
2025-09-18T2300,1642A,121.2514,37.5639,烟台市,开发区,,29,6,10,3,1,90,,102,99,1,2,4,4,0,0
2025-09-18T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,9,10,3,4,82,,101,94,8,7,4,4,0.4,0.4
2025-09-18T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,9,14,6,3,86,,108,103,15,10,2,2,0.1,0.1
2025-09-18T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,15,9,4,62,,101,90,22,7,8,7,0.1,0.2
2025-09-18T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,12,17,5,56,,110,100,27,10,3,2,0.3,0.1
2025-09-18T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,27,13,7,3,65,,122,113,26,6,5,5,0.4,0.5
2025-09-18T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,9,12,3,4,85,,104,99,4,5,8,8,0.2,0.3
2025-09-18T2300,1926A,109.4131,36.6275,延安市,枣园,,16,10,16,6,8,50,,52,52,12,15,6,6,0.4,0.4
2025-09-18T2300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),62,,19,44,21,41,,39,,11,14,5,5,0.5,0.5
2025-09-18T2300,1929A,109.5056,36.6106,延安市,百米大道,,13,,24,9,13,36,,41,41,18,19,1,3,0.6,0.6
2025-09-18T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,,,16,,10,31,,45,44,16,17,4,3,,0.6
2025-09-18T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,20,8,6,12,,62,34,23,17,8,8,0.7,0.6
2025-09-18T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,16,11,7,10,,64,38,30,17,7,7,0.6,0.5
2025-09-18T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,16,18,9,8,12,,67,34,20,14,5,5,0.3,0.3
2025-09-18T2300,1216A,120.156,33.3942,盐城市,市监测站,,26,26,19,8,8,62,,73,68,16,12,6,7,0.5,0.5
2025-09-18T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,24,23,20,3,7,75,,78,77,12,13,5,7,0.5,0.6
2025-09-18T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,21,12,17,3,4,66,,70,68,10,11,6,6,0.5,0.5
2025-09-18T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,24,16,16,6,6,74,,78,77,10,10,6,7,0.5,0.5
2025-09-18T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,21,19,18,3,3,66,,86,72,18,13,7,7,0.6,0.6
2025-09-18T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,20,7,7,64,,76,71,15,12,8,9,0.4,0.5
2025-09-18T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,20,19,21,10,8,62,,77,69,16,13,13,7,0.4,0.4
2025-09-18T2300,2869A,119.447,32.4155,扬州市,五台山医院,,22,22,18,10,9,59,,74,64,13,12,12,8,0.4,0.3
2025-09-18T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,25,25,22,8,7,58,,72,66,21,17,12,5,0.5,0.4
2025-09-18T2300,3195A,119.3633,32.3972,扬州市,市体育局,,20,19,19,9,7,64,,79,69,10,6,11,8,0.4,0.4
2025-09-18T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,25,25,19,11,10,51,,74,65,17,9,10,5,0.6,0.6
2025-09-18T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-18T2300,1701A,111.9491,21.8658,阳江市,马南垌,,38,31,30,21,18,121,,109,106,11,16,4,4,0.7,0.7
2025-09-18T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,36,32,28,15,13,115,,104,98,14,17,5,4,0.6,0.6
2025-09-18T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,34,32,29,21,86,,113,97,23,16,7,8,0.8,0.7
2025-09-18T2300,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,34,22,15,2,,59,43,59,29,8,10,0.7,0.6
2025-09-18T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,,21,24,17,2,,53,30,46,30,5,7,0.7,0.7
2025-09-18T2300,1740A,113.5819,37.8486,阳泉市,南庄,,36,36,33,18,21,36,,59,48,20,22,6,8,0.5,0.5
2025-09-18T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),67,84,31,17,12,0,,51,39,59,32,8,7,0.9,0.7
2025-09-18T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,15,14,12,8,9,45,,54,48,18,20,8,10,0.5,0.4
