timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-08T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,53,53,23,25,100,100,112,111,18,16,6,7,0.5,0.5
2026-03-08T2200,1688A,110.9108,21.6688,茂名市,健康路,,44,44,47,20,23,113,113,121,121,16,14,4,4,0.7,0.7
2026-03-08T2200,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),56,58,59,20,24,117,117,120,119,15,16,4,5,/,/
2026-03-08T2200,3450A,111.0101,21.5165,茂名市,电白水东,,46,46,49,19,21,108,108,113,113,12,12,4,4,/,/
2026-03-08T2200,2540A,103.8414,30.0871,眉山市,气象局,,44,44,42,23,19,23,23,50,37,18,18,6,6,0.6,0.6
2026-03-08T2200,3148A,103.829,30.0563,眉山市,区人社局,,48,48,47,28,23,19,19,41,31,23,21,7,8,0.7,0.7
2026-03-08T2200,4148A,103.8836,30.0695,眉山市,眉职院,,43,43,34,28,18,19,19,49,39,22,16,5,5,0.8,0.6
2026-03-08T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,46,46,43,28,25,50,50,97,83,23,12,/,/,/,/
2026-03-08T2200,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),90,84,55,55,34,10,10,103,70,52,23,8,9,0.9,0.7
2026-03-08T2200,3315A,116.1234,24.2994,梅州市,梅龙,,44,44,48,25,25,82,82,110,94,18,11,12,7,0.8,0.7
2026-03-08T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,35,35,32,23,21,1,1,47,28,26,12,6,9,0.8,0.6
2026-03-08T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,38,38,37,23,22,1,1,39,19,38,28,7,7,0.9,0.7
2026-03-08T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,35,35,35,23,23,6,6,38,22,28,27,7,7,0.7,0.6
2026-03-08T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,45,45,38,22,21,4,4,37,24,28,17,4,5,0.7,0.6
2026-03-08T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,34,34,36,20,22,13,13,39,27,35,24,8,8,0.7,0.6
2026-03-08T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,38,38,34,25,23,0,0,34,21,38,17,10,10,0.9,0.7
2026-03-08T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),64,58,40,42,28,55,55,96,88,40,20,5,4,0.8,0.4
2026-03-08T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),75,85,49,36,31,40,40,94,80,37,21,10,8,0.5,0.6
2026-03-08T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,31,35,22,50,50,94,80,29,18,7,4,0.7,0.6
2026-03-08T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),94,67,38,57,28,61,61,96,84,23,17,7,4,0.8,0.5
2026-03-08T2200,2531A,105.0703,29.61,内江市,市监测站,,29,20,32,20,27,24,24,29,23,16,15,5,6,0.5,0.5
2026-03-08T2200,2533A,105.0657,29.5807,内江市,内江二中,,49,49,39,20,22,25,25,33,25,18,16,7,7,0.6,0.5
2026-03-08T2200,2534A,105.0407,29.5828,内江市,内江日报社,,25,22,29,17,21,27,27,33,26,15,16,7,8,0.6,0.5
2026-03-08T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,36,29,22,25,26,29,29,35,28,11,11,5,6,0.4,0.3
2026-03-08T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,49,37,63,34,34,61,61,98,92,34,20,9,8,1.2,1
2026-03-08T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,17,41,14,21,82,82,105,102,1,9,6,8,0.3,0.6
2026-03-08T2200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),56,46,47,38,41,70,70,87,86,20,16,4,4,0.6,0.6
2026-03-08T2200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),60,58,51,40,38,51,51,89,83,33,13,8,8,0.7,0.7
2026-03-08T2200,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,64,38,43,69,69,85,83,26,19,7,7,0.5,0.5
2026-03-08T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),66,44,51,43,43,71,71,89,87,24,20,8,8,0.5,0.6
2026-03-08T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),60,56,65,40,45,72,72,89,88,21,17,5,5,0.6,0.6
2026-03-08T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,50,56,40,44,55,55,90,86,43,20,7,7,0.8,0.8
2026-03-08T2200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),62,59,64,41,43,80,80,91,90,19,19,4,5,0.6,0.7
2026-03-08T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),62,60,60,41,44,76,76,91,90,20,16,6,6,0.6,0.6
2026-03-08T2200,1906A,106.0791,30.8022,南充市,南充市委,,35,33,34,24,23,21,21,31,27,19,15,6,6,0.6,0.5
2026-03-08T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,34,34,38,20,17,20,20,31,27,21,15,5,6,0.7,0.6
2026-03-08T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,36,34,33,25,23,19,19,35,32,28,16,6,7,0.5,0.4
2026-03-08T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,26,29,24,22,22,22,39,33,17,10,6,6,0.6,0.5
2026-03-08T2200,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,34,22,25,24,24,30,28,21,16,6,6,0.7,0.6
2026-03-08T2200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),58,60,44,36,25,68,68,96,78,27,21,8,7,0.6,0.5
2026-03-08T2200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),60,63,45,36,25,56,56,88,72,52,30,11,10,0.5,0.4
2026-03-08T2200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,61,46,32,19,52,52,88,71,21,11,7,6,0.6,0.5
2026-03-08T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),68,63,44,44,20,56,56,86,70,32,21,4,4,0.6,0.7
2026-03-08T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),61,65,44,34,24,41,41,81,59,49,21,10,9,0.8,0.6
2026-03-08T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),69,76,54,42,25,36,36,81,70,55,26,7,6,0.5,0.4
2026-03-08T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),60,63,49,31,19,64,64,90,76,38,26,10,8,0.5,0.4
2026-03-08T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),58,61,50,36,19,60,60,85,69,33,23,7,7,0.8,0.7
2026-03-08T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),55,57,52,29,19,48,48,106,90,53,19,6,4,0.7,0.6
2026-03-08T2200,3427A,118.8497,32.3599,南京市,六合雄州,,50,50,34,32,18,49,49,76,69,32,24,4,4,0.8,0.7
2026-03-08T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,68,50,36,19,73,73,102,81,43,24,4,4,0.6,0.6
2026-03-08T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),61,65,52,35,30,60,60,108,100,34,20,9,8,0.5,0.3
2026-03-08T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,61,41,26,19,43,43,98,83,28,14,4,4,0.9,0.7
2026-03-08T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),113,NA,45,74,33,76,76,90,84,17,10,5,5,0.8,0.7
2026-03-08T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),139,NA,50,102,37,69,69,92,85,21,13,5,3,0.9,0.6
2026-03-08T2200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),115,NA,48,76,31,78,78,97,89,21,12,6,6,0.8,0.7
2026-03-08T2200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),120,105,50,82,33,82,82,100,92,16,7,6,6,0.6,0.4
2026-03-08T2200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),98,67,48,59,30,73,73,85,80,15,13,6,6,0.7,0.5
2026-03-08T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),113,76,58,74,35,78,78,92,86,19,14,4,4,0.8,0.7
2026-03-08T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),136,105,51,99,35,77,77,98,91,20,11,5,5,0.8,0.5
2026-03-08T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),148,135,58,112,41,57,57,91,80,21,14,3,4,1.1,0.7
2026-03-08T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),102,77,52,62,32,63,63,88,78,32,20,3,3,0.5,0.4
2026-03-08T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,34,16,20,44,44,93,71,19,9,6,4,0.2,0.2
2026-03-08T2200,2334A,118.1757,26.6276,南平市,南平七中,,26,26,35,14,19,48,48,97,77,17,8,2,2,0.4,0.4
2026-03-08T2200,1168A,120.9056,31.9669,南通市,狼山街道,,33,33,28,13,9,77,77,87,84,15,12,4,4,0.4,0.4
2026-03-08T2200,1170A,120.8635,32.0231,南通市,城中,,36,36,33,17,9,77,77,94,88,17,13,4,2,0.7,0.5
2026-03-08T2200,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,28,13,10,80,80,94,88,14,11,3,4,0.4,0.4
2026-03-08T2200,1172A,120.8053,32.046,南通市,紫琅学院,,27,27,29,14,9,80,80,86,85,15,16,6,5,0.9,0.7
2026-03-08T2200,3291A,121.0631,32.0644,南通市,通州监测站,,30,22,23,9,7,93,93,100,96,12,10,4,4,0.6,0.6
2026-03-08T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,31,17,10,71,71,97,90,20,14,4,4,0.4,0.3
2026-03-08T2200,4091A,120.8692,31.9885,南通市,洪江路,,30,30,27,14,10,73,73,84,78,17,13,4,4,0.5,0.5
2026-03-08T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),88,72,76,54,57,45,45,71,65,19,15,4,4,0.8,0.8
2026-03-08T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),113,84,80,74,71,36,36,67,58,27,20,4,4,0.8,0.8
2026-03-08T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),90,82,91,55,59,46,46,73,66,22,19,5,5,0.9,0.8
2026-03-08T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),98,72,79,59,57,44,44,65,60,18,16,5,5,0.9,0.8
2026-03-08T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),76,80,84,48,54,37,37,65,58,22,17,5,5,0.8,0.8
2026-03-08T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,34,31,10,11,56,56,75,66,40,26,6,7,0.3,0.4
2026-03-08T2200,1235A,121.5595,29.8208,宁波市,万里学院,,28,28,38,6,18,78,78,81,80,15,21,4,4,0.3,0.4
2026-03-08T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,32,32,36,9,13,59,59,74,70,29,24,5,5,0.6,0.5
2026-03-08T2200,1240A,121.5855,29.8635,宁波市,太古小学,,33,33,35,10,15,74,74,84,79,26,24,3,4,0.4,0.4
2026-03-08T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,35,35,37,8,15,69,69,83,79,23,21,4,5,0.4,0.5
2026-03-08T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,33,9,14,73,73,84,75,22,22,4,5,0.5,0.6
2026-03-08T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,32,32,31,11,15,64,64,87,80,23,19,4,5,0.3,0.4
2026-03-08T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,32,32,25,11,9,28,28,89,82,40,20,5,5,0.5,0.5
2026-03-08T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,27,41,9,21,89,89,88,88,14,18,4,6,0.3,0.5
2026-03-08T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,26,40,10,21,88,88,90,89,10,15,4,6,0.3,0.4
2026-03-08T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),112,81,71,73,61,93,93,104,102,11,10,8,8,0.6,0.6
2026-03-08T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),115,NA,64,76,59,72,72,90,80,14,11,6,6,0.9,0.7
2026-03-08T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),72,79,87,46,56,88,88,127,114,22,24,13,17,0.8,1.2
2026-03-08T2200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),106,88,96,66,62,88,88,118,108,10,20,10,31,0.7,1
2026-03-08T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),82,70,67,51,56,82,82,118,108,13,13,7,9,0.6,0.6
2026-03-08T2200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),78,60,62,49,52,90,90,120,110,24,25,12,17,1.1,1.1
2026-03-08T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,64,46,14,34,65,65,94,83,15,20,5,7,0.4,0.6
2026-03-08T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,56,40,12,39,72,72,90,76,14,30,6,9,0.4,0.6
2026-03-08T2200,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,37,6,28,43,43,92,60,42,27,8,8,0.3,0.4
2026-03-08T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),98,80,99,59,73,53,53,73,66,26,25,5,5,0.6,0.5
2026-03-08T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,86,104,50,70,47,47,71,63,26,26,6,6,0.8,0.6
2026-03-08T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,76,89,59,69,54,54,70,66,18,20,3,3,0.6,0.5
2026-03-08T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),80,72,72,50,54,52,52,66,65,24,22,6,5,0.7,0.7
2026-03-08T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),100,92,109,60,73,40,40,72,59,35,27,4,5,0.7,0.7
2026-03-08T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),58,51,45,39,30,31,31,57,50,41,26,6,5,0.7,0.9
2026-03-08T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),80,65,51,50,32,2,2,49,38,58,26,10,9,1.2,1
2026-03-08T2200,2348A,113.8384,27.6436,萍乡市,中医院,,43,43,61,29,42,67,67,82,75,17,19,3,4,0.4,0.5
2026-03-08T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,49,37,49,34,43,55,55,71,64,13,12,2,4,0.5,0.6
2026-03-08T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),52,50,63,36,46,42,42,63,53,18,15,4,5,0.8,0.8
2026-03-08T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,42,54,26,37,51,51,66,62,10,8,1,2,0.4,0.4
2026-03-08T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,35,24,15,68,68,99,79,17,10,/,/,/,/
2026-03-08T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,37,31,27,14,67,67,106,84,9,6,4,2,0.4,0.4
2026-03-08T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,29,29,33,14,12,82,82,100,85,8,7,/,/,0.4,0.4
2026-03-08T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,28,37,12,14,89,89,98,90,6,7,3,3,0.4,0.4
2026-03-08T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),135,NA,70,98,74,51,51,82,75,46,23,6,6,0.9,0.7
2026-03-08T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),129,109,95,91,75,44,44,85,72,25,17,7,7,0.9,0.7
2026-03-08T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),192,184,103,144,77,27,27,87,73,53,20,6,5,0.8,0.6
2026-03-08T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),143,143,98,107,76,45,45,93,81,48,23,6,6,0.9,0.7
2026-03-08T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),80,92,96,39,51,83,83,129,116,10,9,6,6,0.8,0.8
2026-03-08T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),85,99,93,49,58,82,82,129,115,19,15,3,4,0.7,0.7
2026-03-08T2200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),58,60,41,34,17,60,60,94,86,29,16,8,12,0.5,0.4
2026-03-08T2200,3637A,131.0136,45.7688,七台河市,人民广场,,48,48,36,20,14,58,58,92,82,32,20,7,10,0.5,0.4
2026-03-08T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),55,56,45,34,19,49,49,90,73,26,16,8,6,0.4,0.2
2026-03-08T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),102,75,55,62,32,79,79,94,93,29,18,6,7,0.6,0.5
2026-03-08T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,29,NA,16,NA,NA,72,NA,NA,16,NA,8,NA,0.4
2026-03-08T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),103,75,52,63,33,91,91,93,93,12,12,9,9,0.4,0.4
2026-03-08T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),96,83,54,58,28,88,88,92,92,26,18,6,5,0.6,0.5
2026-03-08T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),100,70,64,60,31,85,85,89,88,13,11,5,4,0.6,0.5
2026-03-08T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,7,6,7,7,47,47,42,40,7,9,3,3,0.7,0.7
2026-03-08T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,NA,5,8,4,49,49,45,43,12,13,3,3,0.8,0.8
2026-03-08T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,NA,1,6,4,36,36,37,34,6,6,5,5,0.9,0.8
2026-03-08T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,9,7,5,3,3,28,28,39,33,9,7,4,4,0.9,0.9
2026-03-08T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,26,23,7,14,33,33,52,43,8,5,5,3,0.8,0.7
2026-03-08T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,20,21,12,13,31,31,50,40,11,9,6,5,0.9,0.8
2026-03-08T2200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),103,105,67,63,32,64,64,97,82,24,17,13,6,0.7,0.5
2026-03-08T2200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),112,96,63,73,32,63,63,103,88,26,15,6,6,0.7,0.6
2026-03-08T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,75,61,42,27,67,67,110,101,28,15,3,4,0.5,0.5
2026-03-08T2200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),107,100,58,67,32,55,55,104,87,30,16,5,5,0.9,0.7
2026-03-08T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,32,72,10,47,68,68,77,68,15,22,4,11,0.3,0.8
2026-03-08T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,26,21,78,3,47,82,82,65,53,14,33,7,13,0.2,0.8
2026-03-08T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,38,81,3,55,59,59,58,41,28,45,7,12,0.3,0.9
2026-03-08T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,42,73,7,54,76,76,69,62,10,31,7,11,0.3,0.8
2026-03-08T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,40,40,73,3,47,82,82,60,53,12,30,6,9,0.2,0.8
2026-03-08T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,30,12,19,3,13,94,94,103,100,6,10,8,8,0.4,0.5
2026-03-08T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,29,14,22,6,14,91,91,106,103,15,13,4,5,0.5,0.5
2026-03-08T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,9,19,3,12,86,86,99,96,13,17,2,3,0.4,0.4
2026-03-08T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,14,19,3,12,88,88,108,104,7,6,6,6,0.3,0.3
2026-03-08T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,35,14,20,83,83,98,92,25,24,6,6,0.6,0.6
2026-03-08T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,29,17,22,3,12,91,91,103,101,3,8,1,3,0.4,0.5
2026-03-08T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,31,13,19,78,78,98,92,20,20,7,8,0.6,0.6
2026-03-08T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,37,37,34,20,20,86,86,106,98,18,13,3,3,0.6,0.6
2026-03-08T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,32,7,14,3,12,101,101,106,104,11,14,7,8,0.3,0.3
2026-03-08T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,14,26,3,16,84,84,103,98,12,16,7,7,0.4,0.5
2026-03-08T2200,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),53,54,54,34,37,96,96,134,120,16,22,/,/,/,/
2026-03-08T2200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,54,61,32,35,94,94,146,133,18,28,5,6,0.8,0.7
2026-03-08T2200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),53,53,51,34,33,113,113,146,137,17,20,7,6,0.5,0.5
2026-03-08T2200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),57,59,54,35,32,79,79,131,120,32,25,/,/,/,/
2026-03-08T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,48,25,39,58,58,53,53,14,17,4,4,0.6,0.8
2026-03-08T2200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,47,49,40,38,54,54,53,52,15,16,4,4,0.7,0.8
2026-03-08T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,38,17,24,51,51,62,62,10,12,6,7,0.8,0.8
2026-03-08T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,25,35,16,20,52,52,59,59,8,11,4,4,0.8,1
2026-03-08T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,NA,32,18,23,43,43,52,52,12,16,4,4,0.9,1
2026-03-08T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,40,32,21,21,48,48,58,58,11,18,1,2,0.6,0.7
2026-03-08T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),68,61,61,44,44,51,51,99,90,33,22,/,/,/,/
2026-03-08T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),72,65,61,46,44,29,29,98,80,52,26,6,6,0.7,0.6
2026-03-08T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),64,62,62,42,43,29,29,98,83,50,22,6,6,0.8,0.7
2026-03-08T2200,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,33,21,17,60,60,82,71,14,9,4,3,0.4,0.4
2026-03-08T2200,1612A,118.597,24.8976,泉州市,津头埔,,36,36,33,19,16,63,63,91,78,16,10,4,3,0.5,0.4
2026-03-08T2200,1613A,118.6669,24.9422,泉州市,万安,,41,41,35,19,16,60,60,79,71,14,10,4,3,0.4,0.4
2026-03-08T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,30,16,15,56,56,79,68,17,10,/,/,0.4,0.4
2026-03-08T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,27,25,19,13,103,103,114,113,10,18,8,8,0.5,0.6
2026-03-08T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,30,21,3,7,110,110,112,112,4,9,10,11,0.3,0.4
2026-03-08T2200,1659A,119.4711,35.421,日照市,监测站,,31,31,41,12,21,69,69,88,84,25,39,7,11,0.5,0.9
2026-03-08T2200,1660A,119.523,35.4216,日照市,市政府广场,,27,24,35,7,16,85,85,97,96,20,30,5,8,0.4,0.7
2026-03-08T2200,1661A,119.5511,35.4113,日照市,港务局,,30,27,42,3,15,96,96,101,101,15,35,4,7,0.4,0.7
2026-03-08T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,25,22,32,10,16,80,80,102,100,21,30,7,9,0.6,0.8
2026-03-08T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,37,7,13,80,80,95,93,22,20,9,12,0.5,0.7
2026-03-08T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,64,42,57,39,17,17,53,47,34,19,8,8,0.8,0.6
2026-03-08T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),112,NA,54,73,49,18,18,53,48,34,16,8,6,0.8,0.7
2026-03-08T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,77,46,57,42,19,19,56,50,40,21,9,8,0.7,0.5
2026-03-08T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),100,78,57,60,48,15,15,50,43,40,25,9,10,0.9,0.6
2026-03-08T2200,2324A,117.621,26.2626,三明市,三钢,,39,36,38,27,24,54,54,100,89,26,9,9,6,0.5,0.5
2026-03-08T2200,2325A,117.6352,26.2714,三明市,三明二中,,34,34,33,20,20,68,68,96,88,13,8,12,6,0.3,0.3
2026-03-08T2200,2326A,117.6028,26.2377,三明市,三元区政府,,36,34,35,25,22,70,70,102,94,15,10,9,6,0.6,0.6
2026-03-08T2200,1877A,109.4962,18.2682,三亚市,河西子站,,27,26,36,15,16,84,84,103,95,5,4,4,4,0.4,0.4
2026-03-08T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,40,17,18,79,79,97,90,6,6,4,4,0.4,0.4
2026-03-08T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,38,34,34,26,21,84,84,113,103,10,8,/,/,/,/
2026-03-08T2200,2624A,91.7592,29.234,山南市,山南监测站,,26,16,22,3,7,81,81,104,102,17,7,3,4,0.4,0.4
