timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T2300,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,34,22,22,94,94,119,114,20,14,9,10,1.0,0.9
2025-12-24T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,37,41,16,54,54,92,82,32,17,9,6,0.6,0.5
2025-12-24T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,30,27,13,56,56,102,89,32,18,22,13,0.6,0.4
2025-12-24T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),57,63,45,29,14,65,65,90,82,27,20,19,13,0.6,0.5
2025-12-24T2300,3450A,111.01,21.5165,茂名市,电白水东,,34,34,27,17,15,97,97,99,98,13,13,6,9,0.9,0.8
2025-12-24T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-24T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),79,105,80,58,41,10,10,34,20,54,37,10,10,0.8,0.6
2025-12-24T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),69,88,74,44,31,2,2,34,19,57,31,8,7,0.7,0.5
2025-12-24T2300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),75,100,81,51,33,4,4,35,21,60,35,6,6,0.9,0.5
2025-12-24T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,44,43,35,28,32,32,77,56,36,28,6,7,0.7,0.6
2025-12-24T2300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),58,,46,41,34,55,55,77,44,15,30,8,9,0.7,0.7
2025-12-24T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),58,65,46,37,31,4,4,71,34,56,36,6,11,0.6,0.6
2025-12-24T2300,3315A,116.1233,24.2991,梅州市,梅龙,,48,41,45,33,28,41,41,67,42,21,30,8,9,0.7,0.7
2025-12-24T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),55,59,50,32,26,1,1,40,24,55,26,11,10,0.7,0.4
2025-12-24T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),90,130,78,58,34,0,0,26,14,52,41,8,8,0.7,0.5
2025-12-24T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),74,98,68,49,32,2,2,32,19,54,41,8,7,0.8,0.5
2025-12-24T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),86,122,82,58,33,3,3,27,16,51,42,8,8,0.7,0.4
2025-12-24T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),110,122,76,83,37,3,3,24,8,48,40,13,13,1.0,0.7
2025-12-24T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,111,59,,24,0,0,36,15,56,31,11,9,1.1,0.7
2025-12-24T2300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,54,42,33,30,14,14,47,24,44,27,9,9,0.5,0.4
2025-12-24T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),73,59,51,53,42,9,9,45,20,51,31,6,6,1.0,0.7
2025-12-24T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),70,77,57,51,39,9,9,41,16,39,29,39,30,0.7,0.5
2025-12-24T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,,39,38,34,15,15,46,25,31,19,5,6,0.5,0.5
2025-12-24T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),113,,64,85,53,20,20,44,24,29,25,5,7,1.1,0.8
2025-12-24T2300,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),54,57,54,29,33,24,24,44,36,26,20,4,5,0.7,0.6
2025-12-24T2300,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),53,56,48,26,27,19,19,34,28,31,23,4,5,0.5,0.4
2025-12-24T2300,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),53,56,64,31,32,22,22,32,29,24,24,4,5,0.7,0.7
2025-12-24T2300,2534A,105.0406,29.5822,内江市,内江日报社,,49,49,47,27,29,21,21,38,30,34,24,3,3,0.5,0.5
2025-12-24T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),188,202,62,141,42,32,32,73,57,72,32,28,16,4.5,1.8
2025-12-24T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,32,,17,,,48,,,15,,8,,1.2
2025-12-24T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,38,27,36,26,42,42,31,31,20,23,6,6,1.0,1.1
2025-12-24T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,49,,16,34,24,40,40,29,29,13,18,3,3,0.6,0.7
2025-12-24T2300,1292A,115.8126,28.7442,南昌市,林科所,,,19,19,,18,40,40,16,16,14,23,4,4,0.5,0.6
2025-12-24T2300,1294A,115.8518,28.687,南昌市,建工学校,,49,46,30,34,26,33,33,18,18,22,26,10,10,0.9,1
2025-12-24T2300,1295A,115.8921,28.6424,南昌市,象湖,,42,,23,29,22,34,34,24,24,19,21,7,7,0.7,0.9
2025-12-24T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-24T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,36,28,36,25,37,37,25,25,15,20,3,3,0.6,0.7
2025-12-24T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),55,42,27,39,29,37,37,26,26,19,24,9,9,0.5,0.7
2025-12-24T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,42,26,35,27,44,44,30,30,22,27,4,4,0.7,0.8
2025-12-24T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-24T2300,1906A,106.0789,30.8023,南充市,南充市委,,46,46,42,29,28,4,4,23,13,27,21,4,4,0.5,0.5
2025-12-24T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,46,34,32,4,4,24,13,30,14,6,6,0.6,0.5
2025-12-24T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,45,42,22,24,10,10,26,16,28,18,6,6,0.6,0.5
2025-12-24T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,36,34,26,22,12,12,25,18,24,15,6,6,0.6,0.5
2025-12-24T2300,4305A,106.067,30.7616,南充市,同庆路1号,,43,43,43,24,23,9,9,24,15,28,20,7,6,0.5,0.4
2025-12-24T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,103,77,73,55,42,42,39,39,20,19,3,4,0.4,0.5
2025-12-24T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,102,77,68,55,20,20,21,21,36,32,7,6,0.7,0.7
2025-12-24T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),107,112,87,80,60,23,23,25,25,41,36,5,4,0.9,0.7
2025-12-24T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,105,77,75,57,15,15,17,17,26,22,5,5,1.2,0.9
2025-12-24T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),110,112,80,83,60,23,23,17,17,30,36,4,4,0.8,0.6
2025-12-24T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),107,106,75,80,57,20,20,20,20,18,18,4,4,1.2,0.8
2025-12-24T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),95,104,84,71,61,29,29,29,29,29,26,8,6,0.6,0.6
2025-12-24T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),104,108,76,78,57,33,33,27,27,43,40,6,6,0.7,0.7
2025-12-24T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),113,114,78,85,61,15,15,16,15,38,31,6,6,1.0,0.9
2025-12-24T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,111,79,78,57,24,24,22,22,34,29,3,4,0.9,0.8
2025-12-24T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),107,121,82,80,61,17,17,28,23,40,29,6,7,0.6,0.6
2025-12-24T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),110,98,58,83,56,13,13,22,10,40,37,6,4,0.8,0.7
2025-12-24T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),110,92,58,83,59,12,12,23,12,40,33,4,4,0.8,0.7
2025-12-24T2300,1401A,108.3103,22.7881,南宁市,二十一中,,,,22,5,19,24,24,21,15,13,20,2,3,0.7,0.7
2025-12-24T2300,1402A,108.3141,22.8528,南宁市,北湖,,13,,24,9,18,22,22,19,17,14,20,6,7,0.8,0.9
2025-12-24T2300,1403A,108.3206,22.8225,南宁市,市监测站,,12,,27,8,20,17,17,17,10,12,19,5,5,0.7,0.7
2025-12-24T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,12,11,25,8,20,18,18,21,19,17,18,5,5,0.7,0.8
2025-12-24T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-24T2300,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,28,8,19,18,18,17,17,16,21,6,6,0.8,0.7
2025-12-24T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,8,,21,3,19,16,16,26,15,16,15,2,2,0.7,0.6
2025-12-24T2300,3401A,108.4834,22.7618,南宁市,红星社区,,8,6,20,3,17,23,23,24,24,9,10,4,4,0.8,0.8
2025-12-24T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,,27,13,20,16,16,15,15,16,22,6,7,0.8,0.7
2025-12-24T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,19,,13,,,71,,,,,1,,0.3
2025-12-24T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,42,35,31,29,24,37,37,59,50,16,22,3,7,0.4,0.5
2025-12-24T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,32,28,30,23,42,42,64,59,13,19,4,7,0.7,0.7
2025-12-24T2300,2334A,118.1756,26.6272,南平市,南平七中,,43,,31,30,24,27,27,63,50,19,21,4,10,0.6,0.7
2025-12-24T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,77,62,53,42,35,35,42,36,20,15,3,2,0.7,0.7
2025-12-24T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,76,56,58,46,27,27,35,30,26,22,3,3,0.7,0.7
2025-12-24T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),69,81,67,50,43,30,30,39,31,24,20,5,4,0.5,0.5
2025-12-24T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),75,82,59,55,41,37,37,40,37,21,18,4,3,0.7,0.7
2025-12-24T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),83,90,72,61,47,25,25,40,28,29,22,4,4,0.7,0.6
2025-12-24T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),73,66,54,53,44,37,37,52,43,25,19,3,3,0.7,0.7
2025-12-24T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),78,75,62,57,48,36,36,44,37,22,18,5,4,0.5,0.5
2025-12-24T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),112,140,123,84,53,4,4,41,27,47,25,7,8,1.2,0.7
2025-12-24T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),105,121,126,79,53,7,7,36,18,41,29,6,7,1.0,0.7
2025-12-24T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),110,169,148,73,51,2,2,46,30,54,26,6,7,1.2,0.8
2025-12-24T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,112,121,64,47,15,15,42,27,42,29,6,7,1.0,0.7
2025-12-24T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),109,168,125,71,51,6,6,41,25,53,31,6,7,1.0,0.7
2025-12-24T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,47,24,24,42,42,32,32,30,40,4,5,0.7,0.8
2025-12-24T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,58,54,42,36,26,26,16,16,32,39,5,5,1.0,1
2025-12-24T2300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),57,40,44,40,36,29,29,16,16,28,37,4,5,0.6,0.6
2025-12-24T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),52,45,42,36,32,31,31,17,17,29,38,5,5,0.7,0.7
2025-12-24T2300,1240A,121.5856,29.8635,宁波市,太古小学,,50,45,44,35,28,31,31,20,20,25,32,2,2,0.6,0.6
2025-12-24T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,41,25,23,25,25,15,15,28,33,4,4,0.7,0.9
2025-12-24T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),58,57,54,41,32,27,27,16,16,31,39,3,3,0.6,0.6
2025-12-24T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,41,42,31,27,26,26,17,17,32,38,4,4,0.8,0.8
2025-12-24T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,40,,26,,,27,,,11,,2,,0.5
2025-12-24T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),83,,34,61,29,60,60,60,60,20,23,6,6,0.7,0.6
2025-12-24T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),74,,35,54,25,64,64,62,62,20,21,4,5,0.5,0.4
2025-12-24T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,52,34,33,23,33,33,59,47,17,12,6,7,0.5,0.4
2025-12-24T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,38,29,32,22,15,15,42,26,25,20,6,5,0.7,0.6
2025-12-24T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,53,36,32,43,43,60,51,22,25,14,18,0.8,1.1
2025-12-24T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,60,48,40,32,30,30,67,55,31,19,27,17,1.3,1.1
2025-12-24T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,55,39,37,37,37,54,42,26,32,11,17,0.9,1.4
2025-12-24T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),63,69,54,45,36,19,19,68,48,25,23,10,14,1.0,1.3
2025-12-24T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,61,34,38,49,49,64,59,16,27,12,24,0.9,1.3
2025-12-24T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,55,40,40,26,20,20,49,23,33,22,7,6,1.0,0.7
2025-12-24T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,49,35,31,20,27,27,46,25,37,29,9,8,0.8,0.6
2025-12-24T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),52,49,26,36,16,3,3,43,14,45,32,4,6,0.8,0.4
2025-12-24T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,135,131,40,55,54,54,52,51,20,37,12,10,0.5,0.6
2025-12-24T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),90,129,147,40,51,53,53,55,54,20,35,10,9,0.5,0.8
2025-12-24T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),86,121,133,36,44,47,47,64,62,23,23,11,11,0.3,0.3
2025-12-24T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),90,129,147,35,53,55,55,56,55,17,35,11,9,0.6,0.7
2025-12-24T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,131,145,33,34,61,61,77,73,20,25,7,7,0.4,0.3
2025-12-24T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,62,25,25,22,22,81,60,50,25,4,12,0.5,0.5
2025-12-24T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,57,31,24,29,29,82,68,37,21,12,10,0.9,0.5
2025-12-24T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-24T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,71,34,32,24,1,1,17,4,34,25,6,5,1.5,1.2
2025-12-24T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,34,29,25,21,3,3,18,4,26,18,10,8,0.9,0.8
2025-12-24T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,38,27,22,26,23,0,0,18,2,30,21,17,19,0.9,0.8
2025-12-24T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,,,35,37,26,3,3,19,5,30,22,13,10,1.0,0.9
2025-12-24T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),69,,46,50,30,45,45,81,55,24,22,2,3,0.7,0.7
2025-12-24T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),64,,32,46,23,36,36,87,59,27,15,4,4,0.6,0.5
2025-12-24T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),57,,43,40,29,52,52,80,63,20,28,3,4,0.6,0.6
2025-12-24T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),69,,47,50,36,48,48,85,55,23,29,3,5,0.7,0.7
2025-12-24T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,24,,19,,,66,,,2,,4,,0.5
2025-12-24T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,79,71,70,61,42,42,59,40,37,33,7,7,0.8,1
2025-12-24T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),103,104,93,77,65,17,17,65,39,72,42,8,8,1.4,1.2
2025-12-24T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,118,90,74,61,6,6,64,43,79,37,6,7,1.3,0.9
2025-12-24T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),104,109,98,78,70,9,9,61,34,64,39,5,6,1.4,1.2
2025-12-24T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,55,38,14,11,28,28,67,49,9,10,4,4,0.4,0.4
2025-12-24T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,37,25,18,8,8,64,47,31,14,4,4,0.5,0.3
2025-12-24T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-24T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),59,63,48,42,26,31,31,56,27,30,21,11,8,0.5,0.3
2025-12-24T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,50,47,41,29,37,37,57,30,28,23,7,7,0.5,0.4
2025-12-24T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,42,32,27,35,35,51,28,16,16,9,8,0.5,0.3
2025-12-24T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,,29,31,25,36,36,52,34,22,19,3,5,0.6,0.6
2025-12-24T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,19,9,13,42,42,51,42,7,12,7,8,0.6,0.7
2025-12-24T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,27,3,15,33,33,44,35,13,19,6,6,0.6,0.7
2025-12-24T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,30,11,18,41,41,52,42,11,17,7,7,0.5,0.6
2025-12-24T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,,37,12,26,50,50,52,41,12,28,5,9,0.5,0.7
2025-12-24T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,46,32,38,29,52,52,45,45,10,10,6,4,0.6,0.6
2025-12-24T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,41,28,34,24,47,47,46,44,13,12,4,4,0.5,0.5
2025-12-24T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,34,19,31,16,36,36,42,37,5,6,4,4,0.7,0.7
2025-12-24T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,21,34,17,39,39,47,42,8,8,5,4,0.3,0.8
2025-12-24T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,,47,53,37,29,29,31,25,14,15,3,5,0.6,0.7
2025-12-24T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,53,44,48,35,29,29,33,27,13,12,6,8,0.3,0.3
2025-12-24T2300,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,35,3,15,22,22,48,19,14,19,3,4,0.9,0.9
2025-12-24T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,10,10,36,3,19,27,27,39,22,12,20,3,5,0.7,0.7
2025-12-24T2300,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,47,16,22,12,12,49,14,25,27,9,7,0.7,0.5
2025-12-24T2300,3404A,108.5959,21.9633,钦州市,北职校,,9,7,32,3,20,26,26,40,23,7,15,6,7,0.7,0.8
2025-12-24T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,,35,36,25,32,32,52,31,34,40,9,9,0.4,0.4
2025-12-24T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,45,32,15,32,32,49,32,34,34,9,9,0.6,0.6
2025-12-24T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,49,44,35,29,27,27,48,34,34,29,7,8,0.5,0.5
2025-12-24T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,39,17,16,35,35,46,32,14,18,9,11,0.4,0.4
2025-12-24T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,36,22,12,43,43,58,46,20,20,4,5,0.3,0.4
2025-12-24T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-24T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,69,19,34,39,39,54,48,30,31,9,8,0.6,0.8
2025-12-24T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,71,22,36,29,29,65,52,39,31,4,3,0.7,0.8
2025-12-24T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,63,22,33,38,38,56,51,23,28,4,4,0.5,0.6
2025-12-24T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,61,14,30,52,52,57,50,21,34,9,10,0.5,0.7
2025-12-24T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,65,20,32,37,37,63,47,31,32,8,7,0.7,0.8
2025-12-24T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,59,30,31,27,27,61,48,35,25,11,7,0.9,0.7
2025-12-24T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,72,22,31,26,26,52,45,36,32,5,7,0.5,0.7
2025-12-24T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,64,22,40,42,42,52,40,22,35,14,14,0.8,0.9
2025-12-24T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),57,63,75,27,41,16,16,49,30,64,51,10,11,0.5,0.6
2025-12-24T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),62,73,77,39,41,20,20,66,51,52,40,7,8,0.8,0.9
2025-12-24T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-24T2300,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,49,8,34,33,33,101,65,15,27,10,11,0.8,0.8
2025-12-24T2300,3025A,113.0477,23.6344,清远市,技师学院,,24,24,60,14,37,40,40,111,65,16,38,6,10,0.7,0.7
2025-12-24T2300,3318A,112.9903,23.7403,清远市,清新太和,,16,16,45,10,30,37,37,94,67,12,24,12,13,0.7,0.7
2025-12-24T2300,3455A,113.076,23.7198,清远市,清城东城,,21,21,46,14,30,40,40,104,72,14,21,7,8,0.7,0.7
2025-12-24T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,97,23,35,65,65,73,68,13,13,6,5,0.4,0.4
2025-12-24T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,96,14,25,65,65,76,73,11,9,4,3,0.5,0.5
2025-12-24T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,45,33,23,7,7,48,10,24,19,14,5,0.6,0.7
2025-12-24T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,58,49,32,26,9,9,47,12,28,22,18,4,1.0,0.7
2025-12-24T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,37,33,22,10,10,54,14,21,14,13,5,0.8,0.5
2025-12-24T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,38,43,37,36,22,22,54,19,13,17,4,3,0.7,0.6
2025-12-24T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,17,6,46,3,31,4,4,10,8,33,38,4,5,0.6,0.8
2025-12-24T2300,1265A,118.8709,28.9666,衢州市,实验学校,,16,6,41,3,29,1,1,10,6,32,36,4,6,0.8,0.8
2025-12-24T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,16,6,42,3,30,2,2,9,6,32,36,3,3,0.7,0.6
2025-12-24T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),74,,53,54,35,38,38,88,62,30,30,4,4,0.8,0.7
2025-12-24T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),83,,50,61,35,32,32,84,58,34,29,6,5,0.8,0.7
2025-12-24T2300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),69,55,55,50,30,35,35,90,62,32,29,5,4,0.7,0.6
2025-12-24T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,33,,18,,,79,,,12,,4,,0.5
2025-12-24T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),56,62,45,39,24,36,36,87,61,33,25,6,5,0.7,0.6
2025-12-24T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,38,21,8,10,74,74,80,68,10,12,13,13,0.3,0.3
2025-12-24T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,18,20,3,4,87,87,85,80,2,4,9,10,0.1,0.2
2025-12-24T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),75,83,75,55,48,7,7,63,44,57,38,8,8,1.0,0.8
