timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T0000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),54,58,46,34,34,24,24,32,24,19,26,5,5,0.6,0.7
2025-12-24T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),51,51,45,33,28,14,14,20,18,24,30,4,4,0.5,0.6
2025-12-24T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),58,65,58,36,32,14,14,22,21,27,30,5,5,0.7,0.8
2025-12-24T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),52,53,48,28,28,20,20,22,19,25,32,3,3,0.5,0.6
2025-12-24T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),153,159,97,117,58,16,16,78,50,62,41,20,19,3.7,2.2
2025-12-24T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,46,46,28,26,11,11,82,54,39,24,10,10,2.0,1.4
2025-12-24T0000,1290A,115.8931,28.6843,南昌市,省外办,,18,12,38,12,30,25,25,32,29,22,30,6,8,1.2,1.1
2025-12-24T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,30,17,27,20,20,30,26,17,29,2,4,0.7,0.6
2025-12-24T0000,1292A,115.8126,28.7442,南昌市,林科所,,13,9,32,3,23,14,14,28,24,26,28,4,6,0.6,0.6
2025-12-24T0000,1294A,115.8518,28.687,南昌市,建工学校,,20,14,45,14,28,14,14,24,19,28,33,10,12,1.1,1
2025-12-24T0000,1295A,115.8921,28.6424,南昌市,象湖,,14,14,42,9,25,15,15,26,21,24,29,8,10,0.9,0.9
2025-12-24T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-24T0000,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,46,12,29,14,14,29,23,24,27,4,6,0.8,0.7
2025-12-24T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,23,,40,16,33,15,15,27,20,25,24,9,11,0.7,0.6
2025-12-24T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,19,14,43,13,28,20,20,30,26,29,32,4,6,0.9,0.8
2025-12-24T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-24T0000,1906A,106.0789,30.8023,南充市,南充市委,,44,44,34,26,20,30,30,37,35,16,23,4,4,0.5,0.6
2025-12-24T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,45,32,28,28,28,36,34,9,16,5,5,0.5,0.6
2025-12-24T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,37,32,22,17,31,31,39,37,14,19,5,6,0.4,0.5
2025-12-24T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,32,18,17,30,30,46,41,10,17,5,5,0.5,0.6
2025-12-24T0000,4305A,106.067,30.7616,南充市,同庆路1号,,36,36,34,24,19,29,29,36,35,15,18,5,6,0.4,1
2025-12-24T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,46,35,39,19,27,27,47,27,19,18,4,4,0.5,0.4
2025-12-24T0000,1152A,118.7538,32.0551,南京市,草场门,,42,41,31,29,20,5,5,23,4,32,34,6,6,0.6,0.5
2025-12-24T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,48,36,41,19,10,10,33,8,33,36,3,4,0.5,0.3
2025-12-24T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,41,31,36,18,0,0,21,1,23,23,5,5,0.8,0.6
2025-12-24T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),52,46,33,36,22,5,5,22,4,28,36,4,4,0.5,0.4
2025-12-24T0000,1156A,118.7997,32.0754,南京市,玄武湖,,50,38,32,35,16,9,9,14,8,19,26,4,4,0.7,0.6
2025-12-24T0000,1157A,118.6414,32.0931,南京市,浦口,,48,40,38,33,23,15,15,27,12,24,29,6,7,0.5,0.4
2025-12-24T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,,31,39,19,12,12,26,8,37,47,6,7,0.5,0.5
2025-12-24T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,44,35,39,19,4,4,28,4,30,32,5,7,0.8,0.8
2025-12-24T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,,34,31,20,10,10,26,8,26,30,3,3,0.7,0.6
2025-12-24T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),64,55,41,46,20,11,11,33,14,28,28,8,7,0.5,0.4
2025-12-24T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,22,19,39,15,24,6,6,30,4,34,37,4,5,0.6,0.6
2025-12-24T0000,4312A,119.019,31.6512,南京市,中山西路1号,,32,,28,22,27,13,13,16,5,29,34,3,4,0.6,0.6
2025-12-24T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),68,69,46,49,31,16,16,58,40,38,18,3,4,0.7,0.6
2025-12-24T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,79,47,56,32,16,16,72,36,44,22,7,7,0.9,0.7
2025-12-24T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),61,71,43,39,26,40,40,74,42,20,16,6,6,0.7,0.6
2025-12-24T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,65,47,43,29,31,31,75,47,30,17,6,6,0.9,0.7
2025-12-24T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-24T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),68,71,52,49,29,14,14,70,21,45,28,6,6,0.7,0.5
2025-12-24T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),74,62,45,54,32,35,35,69,43,20,18,3,3,0.6,0.5
2025-12-24T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),84,64,46,62,33,30,30,70,44,21,13,6,5,0.9,0.7
2025-12-24T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,72,54,42,28,0,0,59,26,58,30,6,7,0.8,0.6
2025-12-24T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,27,,,93,93,,,,13,,0.3
2025-12-24T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,32,28,24,22,19,5,5,56,23,33,23,4,6,0.7,0.6
2025-12-24T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,27,17,22,1,1,59,20,36,24,5,7,0.7,0.7
2025-12-24T0000,2334A,118.1756,26.6272,南平市,南平七中,,29,,24,20,17,4,4,58,28,32,21,4,5,0.7,0.6
2025-12-24T0000,1168A,120.9098,31.9663,南通市,狼山街道,,18,18,38,12,20,14,14,32,16,19,32,2,3,0.7,0.7
2025-12-24T0000,1169A,120.86,32.0005,南通市,虹桥,,33,,31,23,22,17,17,40,15,22,33,2,4,0.7,0.6
2025-12-24T0000,1170A,120.87,32.02,南通市,城中,,23,23,39,14,20,17,17,36,15,22,33,3,5,0.4,0.4
2025-12-24T0000,1171A,120.94,31.93,南通市,星湖花园,,23,,38,16,23,18,18,36,17,21,35,3,4,0.6,0.6
2025-12-24T0000,1172A,120.81,32.0417,南通市,紫琅学院,,24,24,38,13,19,15,15,33,13,24,35,3,4,0.5,0.5
2025-12-24T0000,3291A,121.067,32.062,南通市,通州监测站,,18,12,30,12,21,18,18,44,19,22,30,2,4,0.7,0.6
2025-12-24T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,,35,20,23,17,17,40,18,20,31,4,5,0.4,0.4
2025-12-24T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),88,125,99,3,76,18,18,7,6,29,27,7,6,0.7,0.8
2025-12-24T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),92,133,102,61,76,5,5,5,2,38,30,6,6,0.8,0.9
2025-12-24T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),100,150,105,56,72,11,11,5,4,38,27,6,5,0.8,0.9
2025-12-24T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),93,135,90,54,63,7,7,5,4,40,31,6,5,0.7,0.8
2025-12-24T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),82,95,101,60,77,12,12,6,4,40,34,6,5,0.7,0.9
2025-12-24T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),71,91,56,46,18,1,1,54,25,59,48,8,6,0.9,0.7
2025-12-24T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),83,98,59,61,32,5,5,63,34,49,41,7,6,1.0,0.8
2025-12-24T0000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),89,97,64,66,32,0,0,49,15,50,45,6,6,0.8,0.5
2025-12-24T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),67,79,42,48,23,7,7,62,32,46,30,7,6,0.7,0.4
2025-12-24T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),73,84,57,53,30,5,5,62,34,44,38,4,3,0.6,0.4
2025-12-24T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,47,45,25,4,4,59,31,45,39,6,6,1.0,0.9
2025-12-24T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,83,51,60,32,3,3,60,26,51,45,5,4,0.6,0.4
2025-12-24T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),67,66,42,48,26,2,2,59,29,52,44,6,5,0.9,0.7
2025-12-24T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,19,,10,,,47,28,,10,,2,,0.4
2025-12-24T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,19,24,15,13,7,7,59,37,37,19,6,6,0.7,0.6
2025-12-24T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,25,14,18,28,28,58,40,16,17,4,4,0.4,0.4
2025-12-24T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,30,31,28,22,35,35,67,51,15,12,8,8,0.5,0.4
2025-12-24T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,39,31,36,22,11,11,50,27,28,20,6,5,0.8,0.6
2025-12-24T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),83,96,84,61,50,4,4,8,4,42,48,17,26,1.2,1.6
2025-12-24T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),60,68,76,43,44,20,20,15,12,19,34,12,18,1.2,1.7
2025-12-24T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),83,83,87,61,52,0,0,8,2,48,49,20,29,1.4,1.5
2025-12-24T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,74,71,48,44,11,11,17,7,20,32,10,14,0.9,1.1
2025-12-24T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,87,69,51,40,2,2,16,10,48,42,24,24,1.4,1.5
2025-12-24T0000,1604A,122.0303,41.1489,盘锦市,开发区,,19,19,38,8,22,48,48,51,49,6,11,4,5,0.4,0.6
2025-12-24T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,35,9,21,46,46,48,47,12,17,7,7,0.5,0.6
2025-12-24T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,37,11,22,8,8,50,26,38,23,5,5,0.4,0.4
2025-12-24T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,127,59,53,6,6,52,24,52,29,9,8,0.6,0.7
2025-12-24T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),99,147,130,51,52,2,2,51,25,52,31,6,6,1.0,0.8
2025-12-24T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),99,147,124,58,49,19,19,56,39,30,23,8,7,0.4,0.3
2025-12-24T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),100,149,137,51,50,4,4,53,28,54,28,7,7,0.8,0.6
2025-12-24T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),96,142,157,31,46,52,52,62,53,15,19,5,4,0.3,0.5
2025-12-24T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),81,112,105,39,26,6,6,71,34,53,19,9,8,0.7,0.4
2025-12-24T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,99,44,30,8,8,75,30,49,19,13,11,0.9,0.5
2025-12-24T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-24T0000,2348A,113.8385,27.6434,萍乡市,中医院,,25,22,65,17,42,4,4,22,4,26,31,6,13,1.1,1.2
2025-12-24T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,20,54,11,35,8,8,23,8,17,22,6,13,0.6,0.9
2025-12-24T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,,20,58,15,38,,,27,9,21,27,12,19,0.6,0.7
2025-12-24T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,28,25,66,19,48,9,9,22,10,23,28,10,14,0.8,0.9
2025-12-24T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,39,30,13,13,13,84,46,39,16,3,3,1.1,0.7
2025-12-24T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,17,28,12,8,40,40,89,55,8,11,4,4,0.5,0.5
2025-12-24T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,38,25,13,7,7,82,27,49,25,4,4,0.7,0.6
2025-12-24T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,34,24,11,18,18,86,57,45,18,6,5,0.7,0.6
2025-12-24T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,12,,,90,67,,2,,5,,0.5
2025-12-24T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,78,65,58,51,1,1,25,13,44,28,6,6,1.1,1.3
2025-12-24T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),88,98,81,65,52,3,3,26,14,52,35,7,7,1.6,1.3
2025-12-24T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),82,91,74,60,51,3,3,29,17,43,33,6,8,1.1,0.9
2025-12-24T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),95,133,83,71,57,2,2,25,14,45,28,5,5,1.4,1.1
2025-12-24T0000,2601A,100.98,22.7633,普洱市,市环保局,,34,34,40,3,12,22,22,58,40,10,10,4,4,0.5,0.5
2025-12-24T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,31,37,22,18,23,23,62,43,16,14,4,5,0.4,0.3
2025-12-24T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-24T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,67,44,49,25,32,32,57,43,20,15,7,7,0.5,0.3
2025-12-24T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),85,108,53,63,33,35,35,59,45,22,19,8,7,0.7,0.5
2025-12-24T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,66,74,48,33,36,36,52,43,15,26,5,13,0.5,0.6
2025-12-24T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,60,20,45,48,48,43,37,18,25,7,5,0.6,0.7
2025-12-24T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,,63,19,45,47,47,43,37,14,21,10,7,0.7,0.9
2025-12-24T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,24,63,19,44,42,42,36,28,14,24,7,6,0.7,0.8
2025-12-24T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,77,19,49,47,47,42,29,14,27,8,7,0.7,0.8
2025-12-24T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),98,86,61,73,46,32,32,44,40,40,25,15,9,0.9,0.8
2025-12-24T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,10,6,23,3,19,29,29,23,19,8,13,4,4,0.6,0.7
2025-12-24T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,8,6,22,3,18,25,25,28,16,10,11,4,3,0.7,0.6
2025-12-24T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,14,7,12,14,14,21,16,8,9,4,5,0.8,0.8
2025-12-24T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,9,17,9,13,18,18,24,20,9,13,4,4,1.0,1
2025-12-24T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,37,27,24,30,30,28,28,16,17,5,6,0.7,0.6
2025-12-24T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,44,38,35,29,28,28,26,25,14,16,7,7,0.3,0.5
2025-12-24T0000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,49,29,22,41,41,75,45,26,22,4,4,0.6,0.5
2025-12-24T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,51,28,25,21,21,80,49,42,23,6,5,0.6,0.5
2025-12-24T0000,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,49,24,22,56,56,77,62,26,25,5,7,0.4,0.3
2025-12-24T0000,3404A,108.5959,21.9633,钦州市,北职校,,48,43,45,33,27,12,12,71,36,38,21,6,8,0.7,0.6
2025-12-24T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,64,22,47,39,39,49,25,26,39,6,8,0.4,0.7
2025-12-24T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,75,16,43,33,33,51,33,37,42,7,9,0.5,0.9
2025-12-24T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,42,74,31,50,30,30,45,36,34,40,5,7,0.3,0.7
2025-12-24T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,70,25,38,28,28,45,32,25,29,11,10,0.2,0.5
2025-12-24T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,67,17,38,46,46,48,43,18,32,5,5,0.2,0.7
2025-12-24T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-24T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),89,97,34,66,24,8,8,44,11,32,21,7,7,1.0,0.6
2025-12-24T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,90,34,68,27,18,18,59,30,36,25,2,2,0.9,0.7
2025-12-24T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),80,80,32,59,23,6,6,60,19,40,25,2,2,0.8,0.5
2025-12-24T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),85,92,29,63,19,12,12,61,24,46,29,10,8,0.9,0.6
2025-12-24T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,100,35,59,24,11,11,60,23,45,24,6,5,1.0,0.7
2025-12-24T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),89,95,33,66,26,14,14,62,30,38,18,6,5,1.0,0.6
2025-12-24T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),79,86,34,58,24,6,6,54,19,41,25,5,5,1.0,0.7
2025-12-24T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,97,34,80,33,3,3,50,12,51,31,15,13,1.2,0.8
2025-12-24T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),98,83,31,73,29,14,14,45,20,44,38,9,9,0.7,0.5
2025-12-24T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),83,85,35,61,25,15,15,58,31,47,28,6,6,0.9,0.7
2025-12-24T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-24T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,66,32,48,44,44,100,62,41,34,7,12,0.8,0.9
2025-12-24T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),77,88,78,56,50,20,20,110,60,63,40,7,12,0.8,0.9
2025-12-24T0000,3318A,112.9903,23.7403,清远市,清新太和,,38,38,61,24,42,80,80,114,99,19,27,11,13,0.6,0.8
2025-12-24T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,63,35,43,46,46,107,74,31,25,8,9,0.7,0.9
2025-12-24T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),94,138,138,44,38,64,64,69,61,17,15,4,5,0.5,0.4
2025-12-24T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),91,132,137,32,30,71,71,70,70,8,9,1,2,0.5,0.4
2025-12-24T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),61,72,45,43,25,5,5,43,13,31,20,5,6,1.2,0.9
2025-12-24T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),79,102,48,58,26,2,2,40,12,40,22,4,4,1.0,0.6
2025-12-24T0000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),64,75,48,46,24,7,7,47,17,30,15,3,4,0.7,0.6
2025-12-24T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),132,,46,100,40,3,3,34,13,32,22,3,2,0.9,0.6
2025-12-24T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,72,66,46,38,4,4,44,12,56,48,4,7,0.9,0.9
2025-12-24T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,62,59,42,35,2,2,46,13,54,45,7,6,0.8,0.7
2025-12-24T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),58,63,59,41,33,2,2,41,13,53,46,4,4,0.6,0.5
2025-12-24T0000,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,41,25,20,39,39,84,49,28,22,5,3,0.8,0.6
2025-12-24T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,43,35,20,27,27,76,37,40,26,6,4,0.8,0.6
2025-12-24T0000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),67,84,42,35,15,2,2,79,37,62,23,4,3,0.8,0.6
2025-12-24T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,28,,15,,,94,78,,10,,3,,0.4
2025-12-24T0000,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,36,23,16,45,45,80,49,22,23,7,4,0.6,0.5
2025-12-24T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,50,3,29,86,86,103,96,4,25,13,16,0.2,0.8
2025-12-24T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,31,23,3,8,90,90,98,95,2,8,9,10,0.2,0.4
2025-12-24T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),77,83,36,56,28,12,12,44,23,48,33,8,7,0.8,0.7
2025-12-24T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,73,36,56,26,13,13,44,22,46,31,10,9,1.0,0.8
2025-12-24T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),85,83,41,63,33,17,17,51,23,44,31,8,7,0.8,0.8
2025-12-24T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),67,80,36,48,24,17,17,52,24,46,30,7,6,1.0,0.8
2025-12-24T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),99,100,41,74,30,15,15,55,29,46,25,17,10,1.5,0.8
2025-12-24T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),76,101,109,41,52,3,3,63,24,50,27,8,8,0.3,0.6
2025-12-24T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),88,126,110,30,47,11,11,58,36,37,22,7,7,0.4,0.5
2025-12-24T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,112,,48,,,64,51,,16,,6,,0.5
2025-12-24T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,110,127,22,43,3,3,57,32,53,26,7,8,0.5,0.5
2025-12-24T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),87,124,111,30,45,23,23,55,38,30,29,17,13,0.8,0.5
2025-12-24T0000,2324A,117.6211,26.2625,三明市,三钢,,49,38,34,34,26,5,5,64,28,40,27,6,9,1.8,0.9
2025-12-24T0000,2325A,117.635,26.2714,三明市,三明二中,,30,28,31,21,22,20,20,64,34,25,23,8,12,0.7,0.7
2025-12-24T0000,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,41,29,25,4,4,59,18,35,29,6,11,1.1,1.3
2025-12-24T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,25,,30,,,60,35,,16,,19,,1.6
2025-12-24T0000,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,27,10,10,68,68,75,71,6,6,4,4,0.5,0.6
2025-12-24T0000,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,31,13,13,63,63,77,70,6,5,4,4,0.3,0.4
2025-12-24T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,35,14,14,63,63,75,69,6,7,5,5,0.5,0.5
2025-12-24T0000,2624A,91.7608,29.2313,山南市,山南监测站,,27,27,23,13,10,54,54,98,84,21,15,7,6,0.5,0.4
2025-12-24T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,22,22,18,13,8,49,49,85,72,22,19,6,6,0.6,0.5
2025-12-24T0000,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,37,15,20,71,71,100,84,20,23,4,7,0.6,0.6
2025-12-24T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,35,15,16,76,76,93,84,16,18,9,10,0.5,0.6
2025-12-24T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,33,18,18,74,74,95,88,17,15,7,7,0.6,0.6
2025-12-24T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,40,23,21,77,77,96,87,16,21,6,8,0.6,0.6
2025-12-24T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,27,32,11,15,90,90,107,98,12,17,6,7,0.5,0.5
2025-12-24T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,46,46,37,24,18,57,57,116,88,20,17,8,10,0.7,0.6
2025-12-24T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,49,21,20,80,80,111,92,17,20,6,8,0.5,0.6
2025-12-24T0000,1693A,115.3653,22.775,汕尾市,市环保局,,45,45,41,17,20,79,79,110,102,15,13,6,7,0.6,0.6
