timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T1300,1406A,108.2397,22.8467,南宁市,区农职院,,18,17,52,12,30,14,14,15,14,15,32,5,6,0.8,0.6
2025-12-24T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,15,15,46,9,34,18,18,26,19,13,18,2,3,0.6,0.6
2025-12-24T1300,3401A,108.4834,22.7618,南宁市,红星社区,,12,10,43,8,32,20,20,20,18,7,13,4,4,0.8,0.8
2025-12-24T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,,49,12,24,11,11,15,10,17,31,6,8,0.8,0.7
2025-12-24T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,30,15,24,56,56,18,18,13,24,6,7,0.5,0.6
2025-12-24T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,21,30,18,25,59,59,16,16,10,25,6,8,0.6,0.7
2025-12-24T1300,2334A,118.1756,26.6272,南平市,南平七中,,40,40,28,15,21,60,60,18,18,14,23,9,8,0.6,0.6
2025-12-24T1300,1168A,120.9098,31.9663,南通市,狼山街道,,,77,52,,34,38,38,30,30,,22,3,3,0.7,0.7
2025-12-24T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,62,46,45,38,37,37,28,28,17,25,3,3,0.7,0.8
2025-12-24T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),65,80,54,44,36,37,37,28,28,17,25,5,5,0.5,0.5
2025-12-24T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),72,79,50,52,37,36,36,30,30,17,27,4,4,0.7,0.7
2025-12-24T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),69,81,57,50,39,39,39,29,29,17,25,5,4,0.6,0.6
2025-12-24T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,66,46,44,38,53,53,35,35,15,25,3,3,0.7,0.7
2025-12-24T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),70,73,50,51,41,42,42,31,31,16,24,4,4,0.5,0.5
2025-12-24T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),88,125,120,56,66,36,36,28,28,22,25,8,7,0.7,0.8
2025-12-24T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),94,137,126,53,67,33,33,27,27,26,27,8,7,0.7,0.9
2025-12-24T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),94,138,135,48,62,40,40,28,28,20,25,8,6,0.8,0.9
2025-12-24T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),84,118,116,46,57,42,42,29,29,20,28,8,7,0.6,0.8
2025-12-24T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),95,140,113,54,65,34,34,28,28,28,31,8,7,0.8,0.8
2025-12-24T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,63,19,28,12,12,5,5,41,45,6,6,0.8,0.8
2025-12-24T1300,1235A,121.56,29.82,宁波市,万里学院,,43,43,62,28,39,11,11,7,7,33,38,5,6,1.0,1
2025-12-24T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,38,35,58,26,40,14,14,6,6,32,40,5,6,0.6,0.6
2025-12-24T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,30,53,25,34,16,16,8,8,30,39,5,6,0.6,0.6
2025-12-24T1300,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,55,21,33,16,16,10,10,25,33,2,3,0.6,0.5
2025-12-24T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,50,15,29,9,9,6,6,27,35,4,5,0.8,1
2025-12-24T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,46,60,20,38,12,12,6,6,,42,4,4,0.6,0.5
2025-12-24T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,48,19,31,16,16,8,8,30,39,4,5,0.8,0.8
2025-12-24T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,26,25,14,44,44,18,18,23,21,8,6,0.7,0.6
2025-12-24T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,48,48,26,22,16,51,51,20,20,22,18,7,4,0.5,0.4
2025-12-24T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,30,30,18,22,56,56,35,35,,11,6,8,0.4,0.4
2025-12-24T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,40,30,29,22,47,47,25,25,10,18,6,5,0.5,0.6
2025-12-24T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,41,77,30,46,62,62,21,21,15,38,22,31,1.1,1.5
2025-12-24T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,71,27,43,59,59,20,20,11,29,15,19,0.9,1.7
2025-12-24T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,78,27,51,49,49,14,14,24,44,19,33,1.3,1.8
2025-12-24T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,48,47,71,33,45,57,57,15,15,28,31,31,16,2.9,1.4
2025-12-24T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,74,32,44,53,53,23,23,21,39,24,30,1.6,1.6
2025-12-24T1300,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,40,12,15,57,57,39,38,12,12,6,5,0.5,0.5
2025-12-24T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,38,11,14,48,48,41,33,20,20,8,7,0.6,0.5
2025-12-24T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,34,3,10,48,48,25,25,22,27,10,6,0.3,0.4
2025-12-24T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),108,165,138,65,54,32,32,14,14,37,37,11,9,0.8,0.6
2025-12-24T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),108,165,154,61,50,39,39,18,18,31,36,12,8,0.8,0.9
2025-12-24T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),97,144,150,53,45,47,47,29,29,20,23,15,10,0.4,0.3
2025-12-24T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),119,188,156,78,51,31,31,15,15,37,35,11,8,0.9,0.7
2025-12-24T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,136,169,27,36,76,76,38,38,11,25,6,6,0.3,0.3
2025-12-24T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,67,86,32,28,81,81,36,36,5,29,,12,0.4,0.5
2025-12-24T1300,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,81,15,31,82,82,42,42,6,28,9,11,0.3,0.6
2025-12-24T1300,2348A,113.8385,27.6434,萍乡市,中医院,,,43,31,22,22,,,17,,23,26,6,6,1.2,1.2
2025-12-24T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,25,24,20,17,17,18,17,13,16,7,7,0.8,0.7
2025-12-24T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,38,27,26,26,23,13,13,18,16,17,21,15,18,0.7,0.7
2025-12-24T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,,30,33,23,24,17,17,19,18,20,22,,10,0.9,0.8
2025-12-24T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,62,46,23,19,92,92,45,45,14,21,5,3,0.8,0.8
2025-12-24T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,29,23,13,91,91,49,49,17,12,7,4,0.7,0.5
2025-12-24T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,47,27,21,89,89,38,38,15,36,6,5,0.6,0.6
2025-12-24T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,49,43,22,18,93,93,45,45,17,25,5,6,0.5,0.7
2025-12-24T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,82,76,70,62,49,49,27,27,31,32,8,7,0.9,1
2025-12-24T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,81,97,60,65,60,60,30,30,27,41,9,8,0.8,1.4
2025-12-24T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,88,95,77,66,54,54,26,26,28,37,10,7,0.8,1
2025-12-24T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),77,78,100,56,69,60,60,28,28,22,36,7,6,0.9,1.2
2025-12-24T1300,2601A,100.98,22.7633,普洱市,市环保局,,,39,37,13,14,64,64,23,23,6,9,,4,,0.5
2025-12-24T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,38,11,20,64,64,22,22,7,13,5,5,0.3,0.3
2025-12-24T1300,3345A,131.0577,45.7879,七台河市,中波台,,40,40,44,14,25,60,60,47,47,7,15,7,7,0.2,0.3
2025-12-24T1300,3637A,131.0176,45.7761,七台河市,人民广场,,38,31,49,26,30,62,62,49,49,10,18,7,7,0.3,0.4
2025-12-24T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,41,8,28,55,55,45,45,10,13,12,7,0.3,0.3
2025-12-24T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,17,30,13,22,58,58,44,44,10,21,4,5,0.5,0.6
2025-12-24T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,14,24,9,17,58,58,44,44,4,16,6,7,0.6,0.8
2025-12-24T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,22,35,17,22,49,49,27,27,8,24,5,7,0.5,0.8
2025-12-24T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,40,12,26,60,60,38,35,6,23,6,7,0.5,0.7
2025-12-24T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,43,7,30,60,60,43,43,12,30,6,11,0.5,0.8
2025-12-24T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),69,,17,50,16,44,44,42,42,11,11,5,4,0.6,0.6
2025-12-24T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,12,42,13,48,48,43,43,,11,4,3,0.5,0.6
2025-12-24T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,,8,22,7,42,42,34,34,5,6,3,4,0.7,0.7
2025-12-24T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,29,12,24,9,48,48,38,38,6,10,4,4,,1
2025-12-24T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,58,42,49,31,26,26,31,29,,17,2,6,,0.7
2025-12-24T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,40,37,30,27,27,33,30,12,13,6,8,0.4,0.3
2025-12-24T1300,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,45,12,22,23,23,48,28,18,22,2,4,0.7,0.6
2025-12-24T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,48,18,27,31,31,39,28,13,23,4,6,0.7,0.6
2025-12-24T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,50,22,22,25,25,49,37,32,27,6,7,0.5,0.3
2025-12-24T1300,3404A,108.5959,21.9633,钦州市,北职校,,27,27,42,18,28,22,22,40,27,14,22,7,8,1.4,0.7
2025-12-24T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,,22,37,8,24,57,57,26,26,,38,,8,0.3,0.4
2025-12-24T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,50,6,19,51,51,34,23,23,34,10,8,0.5,0.6
2025-12-24T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,26,52,14,33,56,56,33,23,14,31,8,6,0.3,0.5
2025-12-24T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,49,6,20,42,42,36,24,14,19,12,10,0.3,0.3
2025-12-24T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,23,43,3,18,61,61,51,44,8,22,6,6,0.2,0.4
2025-12-24T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,75,,45,24,24,12,12,,33,,7,0.7,0.9
2025-12-24T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,76,24,48,59,59,34,34,21,31,5,3,0.7,0.9
2025-12-24T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,51,70,20,43,47,47,22,22,17,31,5,3,,0.7
2025-12-24T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,64,17,38,54,54,34,34,27,36,11,9,0.7,0.8
2025-12-24T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,72,12,41,67,67,42,42,13,34,8,7,0.5,0.8
2025-12-24T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,68,11,43,61,61,43,43,13,26,6,6,0.5,0.8
2025-12-24T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,81,74,17,41,48,48,26,26,25,34,10,7,0.7,0.9
2025-12-24T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,71,24,52,50,50,28,28,25,39,16,14,0.8,1
2025-12-24T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,,53,74,17,52,44,44,18,18,,45,14,10,0.4,0.6
2025-12-24T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,76,19,49,61,61,34,34,28,40,8,7,0.7,0.9
2025-12-24T1300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),65,61,61,47,42,114,114,52,52,20,37,11,12,0.8,0.8
2025-12-24T1300,3025A,113.0477,23.6344,清远市,技师学院,,,56,73,35,47,140,140,51,51,,45,8,11,0.7,0.8
2025-12-24T1300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,71,51,48,33,102,102,53,48,27,26,15,12,0.7,0.7
2025-12-24T1300,3455A,113.076,23.7198,清远市,清城东城,,43,42,56,30,35,123,123,56,56,14,27,8,8,0.7,0.8
2025-12-24T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,130,32,43,70,70,64,59,7,16,5,5,0.4,0.5
2025-12-24T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,82,127,22,34,68,68,65,60,6,10,2,4,0.4,0.5
2025-12-24T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,46,9,25,69,69,41,41,6,22,,5,,1
2025-12-24T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,18,55,8,30,68,68,39,39,5,26,3,4,0.3,0.7
2025-12-24T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,24,14,43,9,26,74,74,44,44,2,16,4,4,0.2,0.5
2025-12-24T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,,51,12,47,70,70,44,44,5,21,2,2,0.3,0.6
2025-12-24T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,,33,69,25,44,11,11,9,9,,48,4,5,0.9,0.9
2025-12-24T1300,1265A,118.8709,28.9666,衢州市,实验学校,,32,29,63,22,42,11,11,10,10,26,45,6,6,0.8,0.8
2025-12-24T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,32,29,64,22,42,12,12,9,9,25,44,3,4,0.7,0.6
2025-12-24T1300,1611A,118.5819,24.9117,泉州市,涂山街,,30,24,60,12,31,95,95,40,40,8,34,3,4,0.5,0.7
2025-12-24T1300,1612A,118.5972,24.8978,泉州市,津头埔,,28,26,57,13,30,89,89,41,41,10,36,4,5,0.5,0.7
2025-12-24T1300,1613A,118.6663,24.9424,泉州市,万安,,34,34,59,14,25,95,95,43,43,9,34,4,4,0.4,0.6
2025-12-24T1300,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,47,14,23,90,90,49,49,13,28,4,5,0.4,0.5
2025-12-24T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,20,24,9,12,72,72,78,59,4,11,9,13,0.2,0.3
2025-12-24T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,18,22,6,4,71,71,85,63,,4,,10,0.3,0.2
2025-12-24T1300,1659A,119.471,35.4209,日照市,监测站,,46,46,71,27,51,66,66,26,26,17,39,7,8,0.6,0.8
2025-12-24T1300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,69,20,50,70,70,33,33,14,35,9,10,0.7,1
2025-12-24T1300,1661A,119.5587,35.4044,日照市,港务局,,44,44,75,22,55,71,71,39,39,11,32,8,8,0.5,0.8
2025-12-24T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,,41,71,17,42,70,70,36,36,,36,6,7,,0.9
2025-12-24T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,84,17,60,63,63,26,26,22,38,19,17,1.5,1.3
2025-12-24T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),87,123,112,48,37,33,33,13,13,29,36,15,10,0.5,0.4
2025-12-24T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),105,159,129,48,31,29,29,15,15,30,25,18,8,0.7,0.4
2025-12-24T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,127,,24,30,30,14,14,32,33,14,8,0.7,0.5
2025-12-24T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),98,145,116,49,32,34,34,16,16,35,31,20,16,0.7,0.5
2025-12-24T1300,2324A,117.6211,26.2625,三明市,三钢,,49,49,42,26,30,73,73,24,24,14,27,9,7,1.0,1
2025-12-24T1300,2325A,117.635,26.2714,三明市,三明二中,,,,34,,24,70,70,25,25,11,23,10,10,0.7,0.8
2025-12-24T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,46,34,30,56,56,20,20,34,31,36,13,3.3,1.5
2025-12-24T1300,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,26,11,10,82,82,66,66,6,7,5,4,0.5,0.5
2025-12-24T1300,1877A,109.4964,18.2681,三亚市,河西子站,,26,23,29,11,12,82,82,59,59,4,7,4,4,0.3,0.3
2025-12-24T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,49,49,31,12,12,75,75,48,48,4,7,5,5,0.6,0.6
2025-12-24T1300,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),66,82,33,47,17,70,70,46,35,25,19,7,6,0.5,0.4
2025-12-24T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,30,14,17,57,57,39,33,23,21,6,6,0.5,0.5
2025-12-24T1300,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,38,23,22,124,124,68,68,15,22,6,6,0.6,0.6
2025-12-24T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,27,37,17,18,119,119,68,68,13,18,11,10,0.6,0.6
2025-12-24T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,35,20,20,104,104,65,65,15,17,9,7,0.6,0.6
2025-12-24T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,,58,46,33,29,114,114,62,62,20,22,,9,0.7,0.7
2025-12-24T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,33,32,21,16,119,119,71,71,16,17,7,6,0.6,0.5
2025-12-24T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,39,38,41,20,21,122,122,77,77,12,16,10,9,0.6,0.6
2025-12-24T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,53,23,23,116,116,71,71,19,19,8,7,0.5,0.6
2025-12-24T1300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),63,55,47,45,25,129,129,86,86,15,14,7,7,0.7,0.6
2025-12-24T1300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),59,51,38,42,28,126,126,81,81,20,18,8,8,0.7,0.6
2025-12-24T1300,1695A,115.3622,22.7925,汕尾市,新城中学,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,41,41,24,135,135,83,83,14,15,6,6,0.7,0.6
2025-12-24T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),73,95,87,32,30,77,77,37,37,12,23,4,5,0.4,0.4
2025-12-24T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),95,140,100,31,30,76,76,25,25,11,32,5,5,0.6,0.6
2025-12-24T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),92,,94,68,85,58,58,21,21,18,34,6,4,0.7,0.9
2025-12-24T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),64,58,85,46,75,56,56,23,23,20,33,6,4,0.4,0.7
2025-12-24T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),73,65,86,53,75,56,56,24,24,17,31,7,5,0.5,0.7
2025-12-24T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),73,58,83,53,81,52,52,23,23,27,35,6,4,0.8,1
2025-12-24T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),67,64,53,48,34,17,17,19,19,43,44,5,6,0.9,0.8
2025-12-24T1300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),59,60,53,42,34,20,20,21,21,36,37,5,5,1.0,0.9
2025-12-24T1300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),65,72,56,47,35,16,16,16,16,33,37,9,10,0.8,0.7
2025-12-24T1300,1147A,121.425,31.2261,上海市,静安监测站,,,60,49,45,34,17,17,24,23,39,36,6,7,,0.7
2025-12-24T1300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),58,62,54,41,32,28,28,24,24,30,37,7,6,0.6,0.6
2025-12-24T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,53,,36,26,26,29,29,27,35,6,7,0.7,0.7
2025-12-24T1300,1150A,121.577,31.2071,上海市,浦东张江,,,54,51,42,30,26,26,29,29,30,36,,6,0.6,0.6
2025-12-24T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),70,68,56,51,35,16,16,22,21,38,39,5,6,0.8,0.8
2025-12-24T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),57,58,43,40,24,36,36,37,37,14,20,4,4,0.7,0.6
2025-12-24T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),73,63,51,53,36,19,19,18,18,33,37,7,8,0.6,0.7
2025-12-24T1300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),58,42,46,41,40,23,23,12,12,31,38,6,6,0.7,0.7
2025-12-24T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),55,54,53,39,33,13,13,16,15,40,41,6,6,0.9,1
2025-12-24T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),65,53,62,47,36,20,20,15,15,34,40,4,4,0.6,0.7
2025-12-24T1300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),53,56,46,36,31,17,17,16,16,34,35,5,6,0.7,0.7
2025-12-24T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),64,58,51,46,33,20,20,19,19,37,40,5,6,0.5,0.5
2025-12-24T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,48,48,48,30,32,27,27,25,25,33,40,3,3,0.8,0.8
2025-12-24T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),62,55,50,44,34,16,16,17,17,43,42,5,7,0.8,0.8
2025-12-24T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),60,59,54,43,36,26,26,27,27,41,44,5,5,0.6,0.6
2025-12-24T1300,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),55,54,54,39,32,28,28,26,26,31,39,5,6,0.8,0.8
2025-12-24T1300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,58,60,35,33,10,10,7,7,30,36,49,24,0.9,0.8
2025-12-24T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),56,61,67,35,34,6,6,4,4,30,43,33,19,1.0,1.2
2025-12-24T1300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),59,49,54,42,36,17,17,16,16,32,46,20,24,0.9,0.9
2025-12-24T1300,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),66,81,64,45,39,8,8,6,6,41,40,25,18,0.9,0.8
2025-12-24T1300,1669A,113.5824,24.7733,韶关市,市八中,,33,33,63,21,40,28,28,18,18,16,31,6,8,0.8,0.9
2025-12-24T1300,1671A,113.5917,24.7972,韶关市,园林处,,32,28,52,22,46,28,28,19,18,19,37,7,8,1.0,1.2
2025-12-24T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,32,63,23,47,31,31,21,21,15,33,10,14,1.3,1.6
2025-12-24T1300,2809A,113.6668,24.7756,韶关市,大学路288号,,38,32,50,26,41,30,30,18,18,18,19,11,12,0.9,1.1
2025-12-24T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,28,28,60,18,42,28,28,19,17,17,25,5,7,0.7,0.8
2025-12-24T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),64,53,32,46,24,35,35,33,29,19,17,7,6,1.0,0.9
2025-12-24T1300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),62,,21,44,23,34,34,34,29,16,16,4,4,1.1,1
2025-12-24T1300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),63,,19,45,26,33,33,30,25,14,15,5,5,0.8,0.8
2025-12-24T1300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),63,,24,45,28,37,37,34,28,18,17,10,10,0.6,0.6
2025-12-24T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,30,25,47,21,29,8,8,6,6,32,37,8,8,0.8,0.7
2025-12-24T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,38,34,56,26,38,13,13,13,12,29,34,6,6,0.6,0.6
2025-12-24T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,32,30,49,22,30,6,6,5,5,27,32,6,7,0.9,0.8
2025-12-24T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,23,23,42,15,26,6,6,4,4,30,36,4,6,0.8,0.8
2025-12-24T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,39,35,44,27,31,7,7,4,4,32,37,5,6,0.6,0.5
2025-12-24T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,,40,35,48,28,35,8,8,4,4,30,37,6,7,0.7,0.7
2025-12-24T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,29,24,46,20,33,6,6,5,5,30,34,5,6,0.9,0.8
2025-12-24T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,,,22,44,17,29,6,6,4,3,,36,6,7,0.9,0.8
2025-12-24T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,34,34,39,23,24,62,62,19,19,39,41,6,6,0.6,0.7
