timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T1200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),67,83,91,46,66,40,40,9,9,29,45,11,9,0.7,0.9
2025-12-24T1200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-24T1200,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),107,163,106,54,30,21,21,7,7,47,42,7,5,0.8,0.6
2025-12-24T1200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),110,170,119,56,42,,,7,7,42,36,8,6,0.9,0.8
2025-12-24T1200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),118,185,98,59,38,26,26,13,13,42,31,7,5,0.7,0.5
2025-12-24T1200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),68,79,75,49,46,16,16,6,6,50,50,8,9,0.7,0.7
2025-12-24T1200,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),78,86,70,57,41,25,25,9,9,40,50,6,6,0.6,0.6
2025-12-24T1200,1244A,120.76,27.9747,温州市,龙湾,,,,84,,31,35,35,9,9,,58,,6,0.8,0.6
2025-12-24T1200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),76,101,65,55,28,26,26,10,10,45,47,6,7,0.7,0.6
2025-12-24T1200,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),103,118,66,77,40,23,23,6,6,43,42,6,5,0.7,0.6
2025-12-24T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,31,31,39,19,27,70,70,39,39,6,10,7,5,0.3,0.3
2025-12-24T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,34,34,31,21,24,65,65,46,45,10,13,6,7,0.3,0.4
2025-12-24T1200,2187A,106.8174,39.6973,乌海市,市林业局,,50,50,101,22,34,77,77,56,54,4,20,9,12,0.4,0.6
2025-12-24T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),51,52,102,24,32,79,79,68,68,4,17,8,10,0.4,0.6
2025-12-24T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),59,68,118,8,28,63,63,20,20,6,38,17,22,0.4,0.5
2025-12-24T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2025-12-24T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,24,32,17,17,73,73,58,58,7,18,3,5,0.3,0.3
2025-12-24T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),66,82,38,11,20,69,69,55,55,6,21,2,5,0.4,0.5
2025-12-24T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,25,25,33,3,14,68,68,43,43,4,16,1,4,0.4,0.5
2025-12-24T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,22,34,10,17,75,75,41,41,1,20,6,6,0.1,0.3
2025-12-24T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),59,63,53,42,42,13,13,30,22,44,43,2,2,1.0,0.9
2025-12-24T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),74,66,55,54,46,15,15,24,18,42,39,4,5,0.8,0.7
2025-12-24T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-24T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),82,68,57,60,51,15,15,38,28,44,42,2,2,1.1,0.8
2025-12-24T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),75,64,60,55,49,36,36,33,30,20,33,5,6,0.6,0.7
2025-12-24T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),149,126,143,114,119,21,21,16,15,156,114,7,11,0.9,1
2025-12-24T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,14,5,7,5,72,72,76,72,11,10,6,5,0.5,0.6
2025-12-24T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),52,52,28,36,21,62,62,59,59,14,13,8,6,0.6,0.5
2025-12-24T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),79,,46,58,51,17,17,30,23,46,48,14,14,1.1,1.1
2025-12-24T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),73,62,58,53,44,39,39,38,36,18,26,4,4,0.5,0.6
2025-12-24T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,,50,,44,,,31,22,,42,4,3,0.9,1
2025-12-24T1200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),77,90,46,56,30,14,14,15,15,29,30,6,7,0.8,0.6
2025-12-24T1200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),85,89,52,63,38,10,10,8,8,39,41,7,7,0.9,0.9
2025-12-24T1200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,100,54,58,30,12,12,12,12,33,31,7,7,0.9,0.8
2025-12-24T1200,1192A,120.3489,31.5863,无锡市,东亭,,,85,48,58,31,,,10,10,29,31,8,9,0.5,0.4
2025-12-24T1200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),83,98,56,61,33,15,15,14,14,31,33,2,2,1.0,0.9
2025-12-24T1200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),73,85,43,53,31,14,14,15,15,34,35,7,8,0.9,0.8
2025-12-24T1200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,75,42,53,32,16,16,17,17,23,29,8,8,0.9,0.8
2025-12-24T1200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),82,75,48,60,37,14,14,15,15,38,36,5,5,0.8,0.7
2025-12-24T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,81,41,68,38,11,11,10,10,40,41,5,6,1.0,0.9
2025-12-24T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),84,118,151,41,47,50,50,49,49,19,22,24,17,0.8,0.6
2025-12-24T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,170,,47,48,48,49,49,22,26,,17,,0.6
2025-12-24T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),84,118,170,43,43,47,47,46,46,22,26,19,15,0.6,0.6
2025-12-24T1200,1794A,118.3606,31.3519,芜湖市,监测站,,,85,45,66,38,4,4,3,2,,31,8,7,1.0,0.8
2025-12-24T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),112,102,49,84,42,6,6,4,3,33,32,,6,0.9,0.8
2025-12-24T1200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),73,66,40,53,33,6,6,3,2,37,36,7,7,0.9,0.7
2025-12-24T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),92,76,44,68,40,5,5,3,3,33,32,7,6,0.9,0.6
2025-12-24T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),74,60,38,54,34,12,12,4,4,30,35,6,6,0.8,0.7
2025-12-24T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),82,62,39,60,36,4,4,6,4,29,27,6,6,0.8,0.6
2025-12-24T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),52,,83,36,53,57,57,28,28,8,35,6,9,0.8,0.9
2025-12-24T1200,2496A,111.3239,23.4794,梧州市,市十一中,,,,56,,36,,,29,26,,37,,8,,0.4
2025-12-24T1200,2498A,111.2711,23.4835,梧州市,龙新,,48,48,70,23,38,36,36,25,25,14,43,14,7,0.3,0.4
2025-12-24T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,56,69,26,39,42,42,41,33,18,26,9,11,0.9,0.7
2025-12-24T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),117,110,108,88,86,19,19,13,11,51,48,6,6,1.1,1
2025-12-24T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),133,111,106,101,90,20,20,21,17,61,51,3,3,1.1,1
2025-12-24T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,70,57,66,57,16,16,12,12,23,28,3,3,0.9,0.9
2025-12-24T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,73,65,68,62,19,19,16,16,19,20,5,5,1.0,1
2025-12-24T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,68,62,66,55,12,12,9,9,25,28,8,8,0.9,0.9
2025-12-24T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,63,73,60,21,21,17,17,20,25,5,9,,1
2025-12-24T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,,63,73,64,18,18,10,10,19,23,5,5,0.7,0.6
2025-12-24T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),94,,60,70,57,15,15,17,14,27,33,9,9,0.9,1
2025-12-24T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,63,,73,,,10,9,17,27,5,6,1.0,1
2025-12-24T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,,57,66,57,27,27,17,17,20,26,5,5,1.0,1.1
2025-12-24T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-24T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),107,,61,80,70,15,15,11,9,19,24,3,4,1.0,1
2025-12-24T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),79,108,57,38,35,52,52,32,32,25,28,11,10,0.8,0.7
2025-12-24T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),78,105,54,41,34,54,54,44,42,18,17,11,10,0.7,0.6
2025-12-24T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),94,138,125,50,41,34,34,8,8,32,38,5,3,0.9,0.8
2025-12-24T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),101,151,137,55,40,28,28,5,5,41,44,4,2,0.8,0.8
2025-12-24T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),100,149,119,50,34,37,37,12,12,31,39,12,8,0.9,0.8
2025-12-24T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),115,180,149,51,43,37,37,10,10,30,44,2,2,0.9,0.8
2025-12-24T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),99,147,129,51,35,37,37,10,10,25,40,5,4,0.7,0.8
2025-12-24T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),112,173,137,56,43,33,33,14,14,30,33,6,3,1.0,0.8
2025-12-24T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),109,167,151,60,43,36,36,10,10,32,42,6,4,0.7,0.6
2025-12-24T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),92,133,109,39,42,39,39,8,8,29,37,6,2,0.8,0.7
2025-12-24T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-24T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),102,154,148,51,50,32,32,6,6,34,37,6,3,1.0,0.9
2025-12-24T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),110,169,123,43,51,32,32,10,10,32,36,11,6,0.8,0.8
2025-12-24T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),107,164,144,54,42,33,33,10,10,36,48,8,5,0.9,0.9
2025-12-24T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),102,153,151,63,56,42,42,12,12,26,40,10,6,0.6,0.6
2025-12-24T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),101,152,129,47,35,32,32,9,9,30,34,6,2,0.7,0.5
2025-12-24T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-24T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),89,110,94,66,54,42,42,21,18,30,32,24,20,1.1,1.1
2025-12-24T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),78,80,71,57,59,44,44,25,22,30,38,13,11,1.2,1.3
2025-12-24T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),147,115,99,112,58,54,54,22,16,,45,,22,5.6,1.7
2025-12-24T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,50,39,29,27,26,26,7,7,20,18,4,4,0.7,0.8
2025-12-24T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,37,11,18,42,42,15,15,13,14,4,4,0.7,0.6
2025-12-24T1200,3606A,108.7108,34.46,西咸新区,北杜,,,123,112,35,42,,,16,16,14,34,4,3,0.6,0.6
2025-12-24T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),95,139,136,58,41,41,41,18,16,16,24,4,5,0.7,0.6
2025-12-24T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),97,143,107,43,45,39,39,9,9,21,25,4,3,0.7,0.6
2025-12-24T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,30,18,25,7,45,45,32,25,,15,2,4,0.3,0.3
2025-12-24T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,17,3,5,52,52,38,29,9,14,5,4,0.3,0.3
2025-12-24T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,20,,9,,,64,,,2,,2,,0.4
2025-12-24T1200,1287A,118.1514,24.4767,厦门市,洪文,,,38,47,22,22,83,83,28,28,19,25,4,4,,0.5
2025-12-24T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,47,47,30,24,75,75,22,22,36,44,6,4,0.7,0.7
2025-12-24T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,47,19,23,80,80,25,25,20,33,3,3,0.5,0.6
2025-12-24T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),58,66,52,34,23,80,80,28,28,38,38,4,3,0.7,0.7
2025-12-24T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,27,16,33,11,23,86,86,39,39,7,17,4,2,0.6,0.6
2025-12-24T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-24T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),118,,61,89,62,9,9,10,8,32,27,5,5,0.8,0.9
2025-12-24T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,91,68,75,55,9,9,9,7,29,26,5,4,,1
2025-12-24T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),93,81,62,69,50,10,10,9,9,33,30,3,4,1.0,1
2025-12-24T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-24T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),109,167,133,61,46,40,40,18,15,28,35,5,3,0.6,0.5
2025-12-24T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),95,139,123,61,45,42,42,15,15,30,34,5,4,0.4,0.3
2025-12-24T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,143,54,43,43,43,17,14,23,32,4,3,0.7,0.6
2025-12-24T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),96,141,122,41,39,54,54,18,18,17,36,5,4,0.6,0.6
2025-12-24T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,62,32,61,32,15,15,13,12,17,16,1,1,0.4,0.4
2025-12-24T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,76,35,64,38,19,19,21,18,22,19,3,2,1.0,0.8
2025-12-24T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),95,72,39,71,45,19,19,21,16,23,17,6,5,1.3,1.1
2025-12-24T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,,,26,,32,6,6,11,7,,21,14,13,,0.8
2025-12-24T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),84,68,35,62,30,15,15,16,13,16,15,2,2,1.2,1
2025-12-24T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),85,85,44,63,40,16,16,20,16,16,13,2,1,0.7,0.5
2025-12-24T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-24T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-24T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,41,21,28,18,7,7,14,8,16,13,5,4,0.1,0.2
2025-12-24T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,37,23,26,16,9,9,20,12,22,14,7,6,0.6,0.5
2025-12-24T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,103,57,51,33,33,22,22,32,34,11,10,0.6,0.5
2025-12-24T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),82,106,107,60,57,29,29,17,17,32,35,7,6,0.8,0.8
2025-12-24T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),78,106,108,54,49,29,29,21,21,27,27,8,8,0.7,0.7
2025-12-24T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),79,107,110,45,42,46,46,19,19,23,32,11,10,0.6,0.5
2025-12-24T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,112,,42,32,32,10,10,23,33,12,9,0.6,0.5
2025-12-24T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,103,102,62,50,34,34,20,20,29,36,,10,0.7,0.6
2025-12-24T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),95,93,74,71,66,31,31,18,18,23,24,4,5,0.6,0.7
2025-12-24T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),97,72,69,72,59,31,31,19,19,18,22,4,5,0.8,0.9
2025-12-24T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,59,55,31,21,34,34,17,17,29,32,9,7,0.7,0.5
2025-12-24T1200,2182A,112.7003,38.4928,忻州市,会展中心,,35,35,61,17,25,38,38,12,12,19,31,8,6,0.4,0.3
2025-12-24T1200,3208A,112.7283,38.4153,忻州市,市政府,,,83,55,29,14,34,34,13,13,27,38,,6,,0.6
2025-12-24T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),134,120,130,102,86,17,17,4,4,33,34,8,9,1.5,1.8
2025-12-24T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),149,,104,114,93,20,20,8,8,44,41,8,8,1.5,1.6
2025-12-24T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),94,111,116,70,84,32,32,9,9,29,36,8,7,1.5,1.5
2025-12-24T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),87,85,96,64,87,47,47,12,12,28,39,10,10,0.8,1.3
2025-12-24T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),93,93,117,69,83,52,52,13,13,23,35,11,11,0.6,1.2
2025-12-24T1200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),98,96,96,73,80,26,26,9,9,44,37,11,12,1.3,1.5
2025-12-24T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),102,115,130,76,86,23,23,9,9,41,30,13,11,1.3,1.5
2025-12-24T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-24T1200,2353A,114.9886,27.8431,新余市,飞宇,,30,23,45,21,28,5,5,13,8,24,24,14,16,0.9,0.9
2025-12-24T1200,2354A,114.9231,27.8246,新余市,第二水厂,,30,,44,21,34,8,8,11,9,27,24,14,13,0.6,0.5
2025-12-24T1200,2355A,114.9308,27.8036,新余市,市气象局,,,17,41,15,31,5,5,10,8,22,24,,11,0.7,0.5
2025-12-24T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,50,13,28,5,5,8,6,29,30,10,13,0.7,0.8
2025-12-24T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),115,105,97,87,72,18,18,12,12,23,27,6,6,0.7,0.7
2025-12-24T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),112,102,98,84,64,20,20,12,12,21,25,3,3,1.0,1
2025-12-24T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),114,99,90,86,68,18,18,10,10,20,24,4,4,0.8,0.8
2025-12-24T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),97,96,89,72,64,21,21,13,13,31,31,5,5,0.7,0.7
2025-12-24T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,21,14,20,,,50,50,6,9,,7,0.6,0.6
2025-12-24T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,23,17,29,16,21,51,51,47,46,9,14,8,9,0.5,0.9
2025-12-24T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,20,24,10,19,55,55,51,49,6,10,9,9,0.5,0.5
2025-12-24T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),94,111,106,70,57,29,29,12,12,40,48,9,4,1.5,1
2025-12-24T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,92,94,75,61,15,15,3,3,48,45,12,7,1.5,1
2025-12-24T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,,103,98,60,65,11,11,3,3,51,50,11,7,,1.2
2025-12-24T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),95,132,118,71,57,25,25,9,9,44,49,11,5,1.4,0.9
2025-12-24T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),58,65,62,27,29,18,18,6,6,52,58,6,5,0.4,0.4
2025-12-24T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,68,56,28,33,14,14,5,5,53,50,,7,0.7,0.7
2025-12-24T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,36,36,62,22,35,42,42,13,13,29,42,5,5,0.6,0.6
2025-12-24T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,35,33,60,24,31,44,44,15,15,35,51,6,5,0.5,0.6
2025-12-24T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,50,18,18,46,46,15,15,25,42,7,6,0.5,0.6
2025-12-24T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,42,44,20,18,,,7,7,33,41,7,6,0.5,0.5
2025-12-24T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),93,102,81,69,69,43,43,16,16,28,35,8,8,1.0,1
2025-12-24T1200,1180A,117.256,34.2153,徐州市,新城区,,,,82,61,60,51,51,15,15,22,39,12,11,,0.6
2025-12-24T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,79,48,56,46,46,10,10,29,45,11,9,0.9,1
2025-12-24T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,66,,52,,,10,10,30,32,10,7,0.9,0.8
2025-12-24T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),79,107,79,55,53,48,48,20,20,37,42,9,7,0.7,0.7
2025-12-24T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),109,98,90,82,52,64,64,22,22,16,37,12,12,0.8,1
2025-12-24T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),90,110,84,67,62,47,47,20,20,38,37,12,9,0.8,0.8
2025-12-24T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),85,110,88,63,63,48,48,11,11,26,34,13,8,0.8,0.8
2025-12-24T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),102,123,112,76,61,43,43,13,13,28,34,6,5,0.8,0.8
2025-12-24T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),88,123,94,65,62,36,36,11,11,34,33,7,6,0.8,0.7
2025-12-24T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),90,97,101,67,62,53,53,18,18,28,37,9,8,0.7,0.7
2025-12-24T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),88,95,105,65,61,42,42,11,11,29,40,10,9,0.7,0.7
2025-12-24T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),118,125,125,89,70,37,37,13,13,35,40,4,3,0.8,0.7
2025-12-24T1200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),100,112,96,75,58,37,37,15,15,37,36,11,9,0.9,0.8
2025-12-24T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,34,62,34,27,27,11,11,,31,4,4,,0.6
2025-12-24T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),69,54,43,50,37,27,27,11,11,18,30,3,4,0.6,0.7
2025-12-24T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),68,57,37,49,34,32,32,12,12,18,30,5,5,0.6,0.6
2025-12-24T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),58,52,42,41,33,27,27,10,10,22,32,3,4,0.6,0.7
2025-12-24T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,52,43,36,29,42,42,15,13,14,16,7,6,0.5,0.5
2025-12-24T1200,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),54,57,42,35,27,45,45,18,16,20,22,6,5,0.6,0.6
2025-12-24T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-24T1200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),54,48,47,38,26,40,40,18,16,18,21,10,8,0.6,0.6
2025-12-24T1200,1642A,121.2514,37.5639,烟台市,开发区,,22,6,31,3,20,68,68,61,61,7,18,8,9,0.2,0.4
2025-12-24T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,12,48,3,21,67,67,57,57,8,20,3,4,0.4,0.5
2025-12-24T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,17,49,3,23,68,68,64,64,10,18,8,6,0.2,0.3
2025-12-24T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,22,14,54,3,25,69,69,55,55,4,20,4,5,0.3,0.3
2025-12-24T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,9,43,7,28,67,67,62,62,10,19,3,2,0.3,0.5
