timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),60,69,106,23,47,90,,63,63,16,45,11,9,0.4,0.7
2025-10-30T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,77,109,26,45,88,,63,63,14,40,11,10,0.3,0.6
2025-10-30T1700,1794A,118.3606,31.3519,芜湖市,监测站,,29,26,38,20,24,36,,40,38,26,21,4,5,0.5,0.4
2025-10-30T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,29,,45,20,27,33,,48,41,34,26,7,8,0.6,0.5
2025-10-30T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,43,13,28,42,,56,46,38,28,2,3,0.5,0.6
2025-10-30T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,25,,36,17,23,41,,54,47,29,20,8,8,0.4,0.5
2025-10-30T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,24,45,11,24,36,,43,43,34,29,6,7,0.3,0.3
2025-10-30T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,28,44,12,26,46,,52,43,23,25,6,7,0.5,0.5
2025-10-30T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),52,52,68,36,48,58,,47,47,21,20,9,10,1.0,1
2025-10-30T1700,2496A,111.3239,23.4794,梧州市,市十一中,,48,35,52,33,43,52,,43,43,11,22,8,8,0.9,0.8
2025-10-30T1700,2498A,111.2711,23.4835,梧州市,龙新,,,,63,,39,60,,46,46,3,12,5,8,0.8,0.5
2025-10-30T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,33,25,59,23,40,44,,47,47,27,20,4,13,0.8,0.9
2025-10-30T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,46,92,11,43,82,,45,45,1,33,6,8,0.2,0.7
2025-10-30T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,95,,43,78,,46,46,5,34,11,11,,0.9
2025-10-30T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,32,52,20,42,59,,57,57,16,28,6,7,0.4,0.6
2025-10-30T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,,42,54,29,42,61,,66,66,,39,4,5,0.6,0.7
2025-10-30T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,36,36,60,24,45,68,,67,66,18,35,7,8,0.5,0.8
2025-10-30T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,42,61,29,44,66,,66,66,17,28,6,7,0.6,0.7
2025-10-30T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,42,42,58,27,48,63,,56,56,14,36,3,3,0.6,0.9
2025-10-30T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,45,44,56,31,50,77,,72,71,19,36,5,7,0.6,0.8
2025-10-30T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,35,54,27,49,61,,60,60,16,33,6,6,0.3,0.5
2025-10-30T1700,1333A,114.135,30.6319,武汉市,吴家山,,39,35,58,27,48,68,,68,68,21,37,6,6,0.2,0.4
2025-10-30T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-30T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,35,61,30,50,71,,66,66,14,25,2,4,0.5,0.6
2025-10-30T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),68,86,111,20,46,98,,76,76,7,34,8,9,0.4,0.8
2025-10-30T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,88,119,23,51,97,,84,84,6,33,7,9,0.4,0.7
2025-10-30T1700,1463A,108.993,34.2629,西安市,兴庆小区,,47,47,79,23,46,83,,57,57,22,39,2,2,0.6,1
2025-10-30T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,53,99,33,54,88,,63,63,25,34,2,2,0.5,0.7
2025-10-30T1700,1465A,108.9356,34.2173,西安市,小寨,,46,46,90,27,46,85,,60,60,20,39,2,2,0.6,0.9
2025-10-30T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),57,63,111,21,48,84,,61,61,18,42,2,2,0.5,0.9
2025-10-30T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,52,116,27,49,74,,52,52,12,32,2,2,0.5,0.9
2025-10-30T1700,1468A,108.935,34.3474,西安市,经开区,,38,38,119,19,48,75,,55,55,18,42,4,4,0.6,0.9
2025-10-30T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),59,67,95,34,45,69,,54,54,27,30,2,2,0.6,0.8
2025-10-30T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),66,82,102,45,51,87,,66,66,28,32,2,2,0.7,0.9
2025-10-30T1700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-30T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,70,119,41,64,81,,61,61,17,41,3,3,0.6,0.9
2025-10-30T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),62,74,114,29,45,72,,59,59,30,32,2,2,0.8,1
2025-10-30T1700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),63,56,98,45,51,69,,44,44,29,38,3,2,0.6,1
2025-10-30T1700,4055A,108.8869,34.2662,西安市,行知小学,,48,48,123,26,55,74,,57,57,21,45,2,2,0.5,1
2025-10-30T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),59,68,85,38,44,77,,56,56,22,28,4,4,0.6,1.3
2025-10-30T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-30T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,56,66,23,31,89,,78,78,29,29,11,16,0.6,0.7
2025-10-30T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,,38,50,25,30,95,,78,78,,29,10,4,0.5,0.8
2025-10-30T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,,56,69,28,35,89,,84,84,,28,16,19,0.5,0.8
2025-10-30T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,18,31,12,20,77,,67,67,4,12,7,8,0.5,0.7
2025-10-30T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,20,32,9,15,75,,64,64,4,6,6,7,0.5,0.6
2025-10-30T1700,3606A,108.7108,34.46,西咸新区,北杜,,,,71,34,38,60,,47,47,27,34,3,3,0.5,0.8
2025-10-30T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),51,52,98,26,48,76,,51,51,17,36,3,6,0.4,0.8
2025-10-30T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,69,99,37,46,73,,41,41,27,39,2,2,0.6,0.9
2025-10-30T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,6,21,6,8,74,,64,64,8,16,1,4,0.2,0.2
2025-10-30T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,10,20,3,8,71,,75,75,7,19,3,3,0.2,0.2
2025-10-30T1700,1286A,118.1608,24.8169,厦门市,溪东,,20,14,17,11,7,64,,89,81,4,3,2,2,0.5,0.4
2025-10-30T1700,1287A,118.1514,24.4767,厦门市,洪文,,47,47,34,25,14,96,,88,88,21,10,2,2,0.4,0.3
2025-10-30T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,51,32,25,11,133,,104,104,45,16,6,2,0.5,0.4
2025-10-30T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,39,39,32,14,11,91,,88,88,20,17,2,2,0.3,0.3
2025-10-30T1700,3527A,118.0958,24.5688,厦门市,集美中学,,37,35,32,18,13,117,,102,102,11,12,2,1,0.4,0.3
2025-10-30T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,29,29,19,18,10,74,,71,71,6,4,2,2,0.3,0.2
2025-10-30T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-30T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,58,74,47,62,75,,66,60,20,20,5,5,0.7,0.7
2025-10-30T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),68,86,82,45,52,77,,75,68,15,14,8,6,0.9,0.8
2025-10-30T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,,66,78,45,58,81,,77,69,25,20,13,5,,0.9
2025-10-30T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-30T1700,1919A,108.673,34.3155,咸阳市,实验中学,,49,42,104,34,56,71,,39,39,21,42,5,5,0.6,1.1
2025-10-30T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,50,50,103,29,52,61,,42,42,23,39,5,4,0.6,1
2025-10-30T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,110,28,52,67,,37,37,17,38,3,3,0.4,0.8
2025-10-30T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),61,71,99,35,49,55,,42,42,27,33,3,3,0.6,0.9
2025-10-30T1700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,57,93,41,66,58,,69,53,18,27,1,2,0.6,0.5
2025-10-30T1700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),105,,78,79,83,47,,69,50,23,24,2,3,1.0,0.9
2025-10-30T1700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,,88,64,83,61,,84,61,20,22,7,8,0.9,0.8
2025-10-30T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,,51,42,68,50,,70,51,22,26,10,9,0.8,0.7
2025-10-30T1700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),64,49,90,46,72,64,,72,54,14,19,2,3,0.7,0.7
2025-10-30T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,,73,55,83,57,,73,62,15,24,2,2,0.9,0.8
2025-10-30T1700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-30T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-30T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,27,35,16,34,53,,39,39,11,16,4,4,0.3,0.4
2025-10-30T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,20,32,16,29,56,,43,43,10,14,4,9,0.5,0.5
2025-10-30T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),80,,138,59,103,90,,71,71,17,23,10,10,0.6,0.8
2025-10-30T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),123,,133,93,89,113,,87,87,22,34,7,7,0.7,0.9
2025-10-30T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),95,75,139,71,110,112,,93,93,13,21,9,9,0.6,0.8
2025-10-30T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),64,78,95,35,94,85,,78,78,10,20,8,9,0.5,0.7
2025-10-30T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),55,52,121,39,84,108,,76,76,10,22,7,9,0.8,0.9
2025-10-30T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),64,71,145,46,111,103,,78,78,16,23,9,10,0.4,0.6
2025-10-30T1700,2443A,113.9153,30.9285,孝感市,文化路,,37,37,56,24,41,90,,81,81,12,21,7,8,0.8,0.9
2025-10-30T1700,2444A,113.942,30.9075,孝感市,东城区,,36,33,62,25,42,88,,78,78,15,24,8,10,0.6,0.7
2025-10-30T1700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),117,105,112,88,82,92,,72,72,36,54,17,19,1.2,1.1
2025-10-30T1700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),110,111,119,83,90,91,,62,62,29,44,15,11,1.2,1.1
2025-10-30T1700,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),113,127,125,85,82,91,,62,62,45,62,13,14,1.2,1.3
2025-10-30T1700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),195,208,180,146,128,58,,62,62,36,46,5,6,1.3,1.2
2025-10-30T1700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),208,166,152,158,134,57,,58,58,36,52,4,6,1.1,1
2025-10-30T1700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),182,158,159,137,118,58,,61,61,34,52,5,6,1.3,1.2
2025-10-30T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),193,161,152,145,124,56,,59,59,40,53,3,4,1.0,0.9
2025-10-30T1700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),170,181,168,129,116,56,,58,58,40,55,4,5,1.2,1.2
2025-10-30T1700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),180,179,163,136,116,48,,58,58,42,56,5,7,0.8,0.7
2025-10-30T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),202,198,178,152,123,49,,60,60,39,51,1,7,0.6,0.9
2025-10-30T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-30T1700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),78,74,69,57,50,26,,50,44,44,26,12,24,0.8,0.6
2025-10-30T1700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),77,84,68,56,52,56,,59,59,23,22,11,13,0.4,0.4
2025-10-30T1700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,65,66,52,45,64,,45,45,12,22,4,14,0.5,0.4
2025-10-30T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,,73,73,50,45,61,,57,57,23,30,10,20,,0.8
2025-10-30T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,27,27,63,15,45,79,,91,91,11,18,5,5,0.3,0.6
2025-10-30T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,34,65,15,33,89,,90,90,7,9,4,4,0.3,0.5
2025-10-30T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,33,64,20,44,85,,89,89,12,17,,4,0.3,0.5
2025-10-30T1700,2066A,114.0609,32.1399,信阳市,审计局,,46,46,74,24,35,94,,94,94,14,19,5,5,0.4,0.6
2025-10-30T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,22,13,17,59,,60,60,8,7,6,6,0.5,0.5
2025-10-30T1700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,31,31,33,21,20,54,,57,57,15,12,9,8,0.6,0.6
2025-10-30T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,,18,16,18,55,,58,58,10,8,6,7,0.4,0.5
2025-10-30T1700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),211,185,169,161,138,20,,31,31,39,34,1,2,1.3,1.1
2025-10-30T1700,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),211,,136,161,121,19,,29,29,37,37,2,7,1.1,1
2025-10-30T1700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),208,188,171,158,134,11,,24,24,43,38,4,5,1.0,0.9
2025-10-30T1700,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),230,201,179,180,143,24,,34,34,40,39,2,3,1.1,1
2025-10-30T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),199,166,190,149,154,28,,27,27,41,45,5,4,1.3,1
2025-10-30T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),182,162,177,137,151,30,,29,29,35,44,4,4,1.0,0.9
2025-10-30T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),213,190,219,163,142,24,,27,27,34,42,4,10,1.1,1
2025-10-30T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),224,,187,174,163,24,,25,25,48,51,5,5,1.4,1.1
2025-10-30T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),205,185,215,155,158,13,,7,,39,21,4,5,1.5,1.2
2025-10-30T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),200,173,191,150,155,8,,14,13,47,51,8,8,1.5,1.3
2025-10-30T1700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),62,63,53,44,28,76,,63,63,31,30,6,7,0.6,0.5
2025-10-30T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,50,39,24,68,,59,59,27,23,9,10,0.5,0.5
2025-10-30T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,57,32,26,72,,58,58,29,36,9,10,0.5,0.4
2025-10-30T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,54,41,43,27,75,,63,63,27,27,7,7,0.4,0.4
2025-10-30T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,58,27,25,77,,56,56,28,34,7,8,0.5,0.5
2025-10-30T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,68,59,11,18,71,,66,66,28,25,9,9,0.5,0.4
2025-10-30T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,67,58,37,26,65,,51,51,30,29,8,9,0.5,0.4
2025-10-30T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,49,35,27,68,,60,60,24,23,9,9,0.5,0.4
2025-10-30T1700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),88,101,140,65,90,138,,113,113,16,41,3,4,0.5,0.7
2025-10-30T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),93,88,108,69,84,138,,112,112,19,32,5,5,0.6,0.7
2025-10-30T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,,127,124,71,81,139,,114,114,20,32,4,5,,0.7
2025-10-30T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),109,96,109,82,84,129,,107,107,21,33,6,6,0.6,0.7
2025-10-30T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),120,124,111,91,90,133,,114,114,25,34,6,6,0.5,0.6
2025-10-30T1700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),87,85,111,64,77,138,,132,132,18,41,6,6,0.4,0.7
2025-10-30T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,27,70,6,46,45,,45,39,26,30,4,6,0.5,0.6
2025-10-30T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,68,13,46,40,,39,39,25,27,4,4,0.4,0.4
2025-10-30T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,33,33,63,14,43,42,,49,43,28,28,6,7,0.3,0.5
2025-10-30T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,37,54,14,29,36,,43,34,23,24,4,6,0.4,0.4
2025-10-30T1700,2555A,103.0111,29.9833,雅安市,市政府,,28,26,27,19,20,39,,37,37,18,16,6,6,0.8,0.8
2025-10-30T1700,2556A,102.9905,29.9775,雅安市,川农大,,28,25,24,19,18,33,,32,32,15,15,5,5,0.8,0.8
2025-10-30T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-30T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,35,35,36,18,23,41,,36,36,14,17,6,6,0.6,0.6
2025-10-30T1700,1642A,121.2514,37.5639,烟台市,开发区,,25,,12,17,8,53,,78,67,47,25,12,12,0.5,0.4
2025-10-30T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,20,14,6,63,,87,82,28,11,9,7,0.4,0.3
2025-10-30T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,17,22,9,7,73,,84,76,22,15,4,5,0.2,0.2
2025-10-30T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,25,17,10,54,,82,81,38,15,6,6,0.2,0.2
2025-10-30T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,,22,22,21,12,66,,87,81,26,16,,6,0.3,0.2
2025-10-30T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,24,22,19,9,46,,85,64,42,16,3,3,0.5,0.3
2025-10-30T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,,19,17,3,3,75,,87,84,14,9,8,8,,0.4
2025-10-30T1700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-30T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,67,40,23,22,60,,47,47,36,24,8,7,0.6,0.7
2025-10-30T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,53,18,26,70,,49,49,29,30,8,6,0.6,0.8
2025-10-30T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),60,70,51,29,28,52,,49,49,42,29,6,6,0.7,0.7
2025-10-30T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,18,45,11,40,39,,51,51,40,29,24,11,0.6,0.8
2025-10-30T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,14,46,7,44,71,,59,59,12,36,3,7,0.5,0.8
2025-10-30T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,15,43,6,39,64,,60,60,11,23,5,6,0.5,0.8
2025-10-30T1700,1216A,120.156,33.3942,盐城市,市监测站,,25,11,22,6,10,78,,81,81,13,20,6,7,0.4,0.4
2025-10-30T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,27,21,27,6,12,85,,81,81,10,16,5,6,0.6,0.6
2025-10-30T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,,18,3,8,75,,75,75,8,15,6,6,0.5,0.6
2025-10-30T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,25,6,19,3,9,78,,80,80,7,13,7,8,0.3,0.4
2025-10-30T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,17,21,7,6,90,,95,95,15,16,8,8,0.4,0.4
2025-10-30T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,27,7,24,7,10,85,,88,88,11,15,5,5,0.4,0.4
2025-10-30T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,45,9,20,64,,42,42,26,40,5,5,0.7,0.6
2025-10-30T1700,2869A,119.447,32.4155,扬州市,五台山医院,,21,21,42,10,22,59,,43,43,30,40,5,6,0.4,0.5
2025-10-30T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,24,24,32,8,22,61,,43,43,27,44,9,10,0.6,0.6
2025-10-30T1700,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,45,10,19,62,,43,43,27,39,5,6,0.5,0.5
2025-10-30T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,20,18,40,9,23,63,,51,51,34,41,10,11,0.8,0.6
2025-10-30T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-30T1700,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),94,80,74,70,58,176,,139,139,24,24,8,7,0.8,0.7
2025-10-30T1700,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),84,101,91,62,55,180,,144,144,24,26,8,8,0.6,0.6
2025-10-30T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),84,79,76,62,62,180,,146,146,22,25,10,10,0.9,0.9
2025-10-30T1700,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),150,133,172,115,116,58,,38,38,23,38,5,6,0.8,1.3
2025-10-30T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),163,176,153,124,85,58,,34,34,24,50,4,4,1.1,1.2
2025-10-30T1700,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),158,158,180,120,108,58,,39,39,25,36,5,5,1.1,1.5
2025-10-30T1700,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),150,186,188,115,126,50,,32,32,27,39,5,6,1.0,1.3
2025-10-30T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),140,122,61,107,42,56,,45,45,22,28,6,6,0.7,0.7
2025-10-30T1700,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),135,152,170,103,99,52,,36,36,27,39,1,3,0.9,1.6
2025-10-30T1700,2252A,128.5159,47.4311,伊春市,环保局,,47,47,86,24,85,41,,52,52,24,14,3,3,0.6,0.7
2025-10-30T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,42,38,92,29,77,51,,57,57,18,13,5,5,0.4,0.5
2025-10-30T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-10-30T1700,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),65,62,79,47,83,48,,55,55,18,10,4,4,0.5,0.6
2025-10-30T1700,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),57,47,90,40,86,50,,52,52,16,13,3,4,0.5,0.6
2025-10-30T1700,3344A,128.8431,47.8474,伊春市,双子河社区,,45,,83,31,79,51,,53,53,12,12,3,3,0.6,0.7
2025-10-30T1700,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),52,,83,36,81,56,,60,60,11,12,8,8,0.9,1.1
2025-10-30T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),57,64,64,38,35,82,,46,46,12,22,6,5,0.6,0.8
2025-10-30T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),59,68,74,38,39,86,,49,49,9,22,7,7,0.4,0.6
2025-10-30T1700,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),54,58,69,31,35,87,,50,50,12,23,8,8,0.3,0.4
2025-10-30T1700,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-10-30T1700,1883A,104.6201,28.7728,宜宾市,市委,,26,18,20,14,17,83,,66,66,14,17,14,9,0.5,0.6
2025-10-30T1700,1884A,104.6055,28.793,宜宾市,宜宾四中,,23,18,27,13,21,73,,59,59,16,22,6,6,0.7,0.7
2025-10-30T1700,1885A,104.639,28.7562,宜宾市,市政府,,26,24,23,14,18,83,,72,72,11,16,10,8,0.7,0.8
2025-10-30T1700,1886A,104.5742,28.7199,宜宾市,黄金嘴,,30,18,19,13,15,95,,70,70,14,19,11,8,0.6,0.6
2025-10-30T1700,3728A,104.68,28.8071,宜宾市,白酒学院,,25,17,20,13,17,77,,64,64,13,17,6,8,0.7,0.7
2025-10-30T1700,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),100,92,81,75,69,102,,76,76,18,26,7,5,0.7,0.7
