timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),80,109,139,52,59,14,,3,3,29,56,3,2,0.9,1.1
2025-10-30T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),59,67,97,26,50,7,,4,4,26,34,3,4,1.6,1.5
2025-10-30T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),67,83,62,40,32,7,,48,40,49,30,6,17,1.2,0.8
2025-10-30T0900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,57,51,33,33,22,,60,51,38,30,1,10,0.8,0.9
2025-10-30T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),76,102,69,34,38,15,,50,42,47,30,13,20,1.0,0.9
2025-10-30T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,21,30,18,19,5,,8,7,11,12,8,8,0.8,0.7
2025-10-30T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,32,13,14,8,,12,10,5,7,7,7,0.6,0.6
2025-10-30T0900,3606A,108.7108,34.46,西咸新区,北杜,,38,38,84,24,41,6,,4,4,32,35,3,5,1.0,0.9
2025-10-30T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),62,73,109,35,54,3,,0,0,26,39,7,7,0.8,0.9
2025-10-30T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),64,78,103,37,53,3,,0,0,33,37,1,3,0.9,0.9
2025-10-30T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,37,32,13,10,19,,14,14,20,16,19,4,0.3,0.2
2025-10-30T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,29,8,9,18,,6,6,21,18,6,4,0.3,0.2
2025-10-30T0900,1287A,118.1514,24.4767,厦门市,洪文,,31,31,34,13,12,64,,77,74,15,9,2,2,0.3,0.3
2025-10-30T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,29,8,8,66,,79,76,21,12,2,2,0.4,0.4
2025-10-30T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,29,29,31,10,10,56,,72,68,25,14,2,2,0.4,0.3
2025-10-30T0900,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,29,12,10,68,,78,76,16,10,1,1,0.4,0.3
2025-10-30T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,19,17,17,9,8,60,,67,65,6,4,2,2,0.3,0.2
2025-10-30T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,80,69,60,58,52,,66,65,20,18,5,6,0.9,0.6
2025-10-30T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),69,80,71,50,47,67,,75,75,13,13,4,6,0.9,0.7
2025-10-30T0900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),82,82,68,60,50,58,,77,76,21,19,3,4,1.0,0.8
2025-10-30T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),68,86,112,47,60,3,,1,1,32,43,5,6,1.0,1.1
2025-10-30T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,88,111,41,57,6,,3,3,36,39,4,5,1.1,1
2025-10-30T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),73,95,121,52,56,4,,1,1,30,40,3,4,0.8,0.9
2025-10-30T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,106,36,57,4,,2,2,32,34,3,4,1.1,0.9
2025-10-30T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,66,90,53,64,70,,69,69,18,27,1,3,0.5,0.5
2025-10-30T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),94,,81,70,75,69,,69,69,16,26,2,4,0.9,0.8
2025-10-30T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),112,,87,84,74,80,,84,84,14,22,6,9,0.9,0.8
2025-10-30T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,,55,52,74,73,,70,70,17,26,8,10,0.7,0.7
2025-10-30T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),85,71,91,63,69,71,,72,72,11,20,2,3,0.7,0.8
2025-10-30T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),94,,72,70,75,75,,68,68,13,25,2,3,0.8,0.7
2025-10-30T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,,39,34,37,6,,7,7,20,15,5,4,0.5,0.3
2025-10-30T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,32,36,28,33,8,,12,11,19,15,11,11,0.6,0.5
2025-10-30T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),144,148,141,110,103,22,,34,32,28,24,9,10,0.9,0.8
2025-10-30T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),105,159,140,78,94,23,,37,35,42,36,7,8,1.0,0.9
2025-10-30T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),147,149,140,112,108,25,,37,36,20,21,8,10,0.8,0.8
2025-10-30T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),125,,107,95,101,33,,35,33,25,23,10,10,0.7,0.7
2025-10-30T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),107,114,139,80,90,5,,27,24,38,25,8,9,1.1,0.9
2025-10-30T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),166,163,149,126,117,32,,46,44,31,24,10,11,0.8,0.7
2025-10-30T0900,2443A,113.9153,30.9285,孝感市,文化路,,42,42,70,29,54,69,,69,69,18,26,5,9,0.9,0.9
2025-10-30T0900,2444A,113.942,30.9075,孝感市,东城区,,47,47,77,30,51,62,,63,63,20,28,9,12,0.6,0.8
2025-10-30T0900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),95,103,105,71,75,6,,6,6,48,57,12,19,1.1,1
2025-10-30T0900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),107,112,110,80,80,3,,1,1,33,46,6,12,1.1,1.1
2025-10-30T0900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),115,145,118,87,81,3,,8,7,52,61,11,15,1.4,1.2
2025-10-30T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),203,187,154,153,104,9,,4,4,46,53,8,6,1.2,1.2
2025-10-30T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),203,168,133,153,109,7,,1,1,47,58,6,6,1.1,0.9
2025-10-30T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),183,170,141,138,99,10,,5,5,48,57,7,6,1.2,1
2025-10-30T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),195,171,129,146,99,8,,2,2,53,58,5,4,0.9,0.8
2025-10-30T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),169,193,144,128,96,5,,1,1,61,58,7,5,1.1,1.1
2025-10-30T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),165,175,142,125,96,8,,2,2,44,62,7,7,0.7,0.6
2025-10-30T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),169,200,154,128,102,12,,9,9,54,55,,8,1.0,0.9
2025-10-30T0900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,68,64,40,44,44,,50,50,37,21,27,25,0.6,0.6
2025-10-30T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),64,66,58,46,45,52,,52,52,22,16,13,12,0.4,0.4
2025-10-30T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,62,58,50,37,54,,43,43,21,16,13,15,0.4,0.4
2025-10-30T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),68,79,67,49,41,54,,49,48,30,25,19,20,0.9,0.7
2025-10-30T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),53,46,72,37,50,52,,30,30,14,22,4,6,0.6,0.7
2025-10-30T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,44,44,70,18,38,52,,48,48,4,11,4,5,0.4,0.5
2025-10-30T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),55,41,71,39,50,33,,35,35,14,20,4,5,0.5,0.6
2025-10-30T0900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),58,65,81,29,41,35,,37,37,19,24,5,5,0.6,0.6
2025-10-30T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,17,,37,10,23,52,,49,49,5,12,6,7,0.5,0.5
2025-10-30T0900,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,39,37,48,27,28,41,,46,44,16,17,9,10,0.7,1
2025-10-30T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,,31,15,28,42,,45,44,11,13,7,9,0.5,0.6
2025-10-30T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),208,185,148,158,112,16,,13,13,34,33,2,3,1.2,1.2
2025-10-30T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),183,148,120,138,95,9,,6,6,34,35,8,9,1.1,1
2025-10-30T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),212,191,145,162,102,8,,4,4,37,40,4,5,0.9,0.9
2025-10-30T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),213,208,151,163,115,18,,12,12,37,38,3,3,1.1,1
2025-10-30T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),223,212,197,173,155,7,,1,1,47,42,5,4,1.0,1
2025-10-30T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),222,197,181,172,149,9,,2,2,46,44,4,5,0.9,0.9
2025-10-30T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),201,213,202,151,137,13,,9,9,40,37,10,11,1.0,0.9
2025-10-30T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),222,190,189,172,159,6,,4,4,48,47,5,5,1.1,1.1
2025-10-30T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),206,212,216,156,153,7,,7,7,3,26,6,6,1.2,1.1
2025-10-30T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),212,188,192,162,150,,,7,7,49,50,7,8,1.3,1.3
2025-10-30T0900,1177A,117.179,34.2761,徐州市,黄河新村,,,66,50,34,24,,,39,36,38,28,8,7,0.5,0.4
2025-10-30T0900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,50,34,22,23,,36,32,28,21,10,9,0.6,0.5
2025-10-30T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,53,25,23,22,,24,23,36,33,14,10,0.5,0.4
2025-10-30T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,38,29,23,27,,36,32,32,24,8,6,0.4,0.4
2025-10-30T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,54,31,24,24,,36,34,33,31,8,7,0.5,0.5
2025-10-30T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,68,56,21,18,42,,40,40,25,23,11,8,0.5,0.4
2025-10-30T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,68,54,31,24,16,,29,25,32,26,9,8,0.4,0.4
2025-10-30T0900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),56,61,45,35,23,28,,32,29,28,21,10,8,0.5,0.4
2025-10-30T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),147,157,129,112,84,13,,12,11,41,45,4,4,0.8,0.7
2025-10-30T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),137,111,102,104,79,18,,18,16,35,35,5,5,0.9,0.7
2025-10-30T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),132,141,111,100,73,27,,19,19,28,34,6,4,0.9,0.7
2025-10-30T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),137,114,96,104,75,14,,11,11,33,34,6,6,0.8,0.7
2025-10-30T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),137,105,96,104,83,16,,13,13,30,36,5,5,0.7,0.7
2025-10-30T0900,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),127,133,103,96,72,20,,14,13,37,42,7,6,0.9,0.7
2025-10-30T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,36,70,15,48,18,,45,39,36,27,4,11,0.5,0.6
2025-10-30T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,44,44,65,21,44,20,,36,32,24,25,4,4,0.4,0.4
2025-10-30T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,,35,61,21,41,,,49,46,34,25,6,7,0.6,0.5
2025-10-30T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,54,53,24,28,15,,43,37,26,20,5,6,0.4,0.3
2025-10-30T0900,2555A,103.0111,29.9833,雅安市,市政府,,30,27,25,21,18,9,,5,5,14,18,6,6,0.8,0.8
2025-10-30T0900,2556A,102.9905,29.9775,雅安市,川农大,,22,20,20,15,15,4,,4,4,14,16,4,5,0.9,0.8
2025-10-30T0900,4306A,103.0545,30.0133,雅安市,滨江西路,,42,42,36,24,24,6,,6,6,16,20,6,6,0.7,0.6
2025-10-30T0900,1642A,121.2514,37.5639,烟台市,开发区,,32,19,13,14,8,35,,78,71,64,18,12,11,0.7,0.4
2025-10-30T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,25,11,7,46,,87,80,44,8,8,7,0.5,0.3
2025-10-30T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,24,7,8,54,,84,79,33,12,5,5,0.4,0.2
2025-10-30T0900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,27,14,9,35,,82,76,54,11,6,6,0.3,0.2
2025-10-30T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,26,18,12,69,,87,82,27,13,9,6,0.3,0.2
2025-10-30T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,21,7,8,58,,85,80,24,8,5,2,0.5,0.3
2025-10-30T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,24,21,3,4,72,,87,84,17,7,8,8,0.5,0.4
2025-10-30T0900,1927A,109.4761,36.6028,延安市,延大医附院,,28,24,38,19,25,3,,1,1,11,22,6,6,0.6,0.8
2025-10-30T0900,1929A,109.5056,36.6106,延安市,百米大道,,32,23,51,22,31,7,,2,2,18,29,5,4,0.7,0.9
2025-10-30T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,51,29,30,2,,2,2,22,28,5,6,0.7,0.7
2025-10-30T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),70,,58,51,49,8,,9,8,31,34,32,11,0.9,0.8
2025-10-30T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),75,,58,55,53,14,,10,10,35,43,9,7,1.0,0.8
2025-10-30T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),73,56,58,53,48,20,,9,9,19,30,8,6,0.9,0.8
2025-10-30T0900,1216A,120.156,33.3942,盐城市,市监测站,,25,25,20,11,8,69,,65,65,22,18,7,6,0.5,0.3
2025-10-30T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,25,13,9,72,,66,66,18,15,6,5,0.7,0.5
2025-10-30T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,27,16,9,8,63,,61,60,19,14,7,6,0.8,0.5
2025-10-30T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,24,21,16,11,7,74,,71,70,16,12,8,8,0.5,0.4
2025-10-30T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,27,18,7,4,83,,86,85,20,16,9,8,0.5,0.5
2025-10-30T0900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,27,23,9,9,,,67,66,18,14,6,5,0.6,0.4
2025-10-30T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,40,26,16,20,,40,35,53,30,6,5,0.8,0.5
2025-10-30T0900,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),53,56,34,30,18,18,,37,34,52,31,7,5,0.7,0.4
2025-10-30T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,41,29,35,19,14,,29,26,56,37,12,9,0.8,0.5
2025-10-30T0900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,41,24,15,23,,42,38,52,30,6,5,0.7,0.4
2025-10-30T0900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),53,55,37,34,20,27,,33,33,48,38,12,10,0.9,0.9
2025-10-30T0900,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),94,73,69,70,54,68,,89,84,30,21,7,7,0.9,0.7
2025-10-30T0900,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),83,94,80,61,50,64,,95,90,32,23,7,8,0.7,0.6
2025-10-30T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),85,85,71,63,60,64,,81,79,28,23,10,9,1.1,0.9
2025-10-30T0900,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),110,145,153,83,104,12,,10,10,30,38,4,7,1.4,1.2
2025-10-30T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),96,142,131,69,60,2,,4,4,40,47,4,5,1.4,1
2025-10-30T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),109,167,168,75,94,15,,12,12,29,37,4,6,1.7,1.4
2025-10-30T0900,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),153,176,167,117,108,5,,8,8,36,37,4,6,1.4,1.2
2025-10-30T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,41,42,13,25,10,,19,14,30,26,4,6,1.4,0.6
2025-10-30T0900,3619A,113.617,37.8571,阳泉市,龙柱,,,137,149,74,91,10,,10,10,,38,,6,1.7,1.5
2025-10-30T0900,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),148,,85,113,83,43,,47,46,15,14,3,3,0.7,0.8
2025-10-30T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),88,66,93,65,74,50,,54,52,10,14,5,5,0.4,0.6
2025-10-30T0900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),89,77,78,66,83,48,,50,50,10,10,4,4,0.5,0.7
2025-10-30T0900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),93,,89,69,82,44,,46,45,11,14,3,4,0.6,0.6
2025-10-30T0900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),73,89,82,53,83,45,,49,48,10,13,2,3,0.6,0.8
2025-10-30T0900,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),92,77,93,68,88,52,,54,53,9,13,8,9,1.0,1.2
2025-10-30T0900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),56,62,61,25,31,9,,28,24,28,24,4,5,1.3,0.9
2025-10-30T0900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),62,74,67,36,34,2,,25,21,33,24,5,7,0.9,0.7
2025-10-30T0900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),56,61,65,28,32,13,,34,30,34,25,6,7,0.7,0.4
2025-10-30T0900,1883A,104.6201,28.7728,宜宾市,市委,,28,23,19,19,16,26,,32,30,17,19,13,7,0.6,0.6
2025-10-30T0900,1884A,104.6055,28.793,宜宾市,宜宾四中,,30,27,27,21,21,17,,28,25,31,24,11,5,0.9,0.7
2025-10-30T0900,1885A,104.639,28.7562,宜宾市,市政府,,26,22,22,18,18,13,,30,27,27,18,8,6,0.9,0.8
2025-10-30T0900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,23,20,17,16,14,11,,23,21,30,20,7,7,0.7,0.6
2025-10-30T0900,3728A,104.68,28.8071,宜宾市,白酒学院,,29,25,20,20,17,23,,33,32,17,16,11,5,0.7,0.7
2025-10-30T0900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),89,73,75,66,62,2,,8,7,23,27,4,5,0.7,0.7
2025-10-30T0900,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),64,72,60,46,52,8,,10,10,14,27,4,5,0.6,0.7
2025-10-30T0900,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),62,,54,44,51,10,,17,14,16,21,6,7,0.6,0.6
2025-10-30T0900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),85,81,80,63,64,76,,68,68,14,23,8,12,0.8,0.8
2025-10-30T0900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),62,48,61,44,52,20,,25,24,26,38,7,6,0.7,0.7
2025-10-30T0900,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),104,90,80,78,63,10,,14,14,35,30,7,6,0.7,0.6
2025-10-30T0900,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),63,67,67,45,48,53,,56,55,14,13,8,9,0.6,0.6
2025-10-30T0900,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),75,67,65,55,43,51,,59,57,18,17,8,9,0.7,0.7
2025-10-30T0900,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),69,68,63,50,44,60,,63,62,25,21,9,10,0.7,0.7
2025-10-30T0900,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),64,72,66,46,42,55,,64,61,21,17,14,13,0.6,0.5
2025-10-30T0900,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),77,76,70,56,44,25,,38,34,33,24,14,12,0.7,0.6
2025-10-30T0900,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),87,65,86,64,80,79,,56,56,10,17,5,7,0.9,1
2025-10-30T0900,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),84,84,108,62,81,76,,59,59,14,22,4,6,0.8,0.8
2025-10-30T0900,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),92,69,102,68,85,71,,46,46,18,24,5,7,0.9,1
2025-10-30T0900,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,细颗粒物(PM2.5),73,64,86,53,74,73,,58,58,19,22,3,5,1.0,1
2025-10-30T0900,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),86,121,130,50,71,4,,2,2,63,74,10,12,1.2,1
2025-10-30T0900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),79,108,98,42,52,6,,3,3,72,69,16,11,1.4,0.9
2025-10-30T0900,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),73,95,80,40,45,5,,8,8,56,61,7,10,1.0,0.8
2025-10-30T0900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),93,136,139,50,69,0,,1,1,51,66,8,13,0.8,0.8
2025-10-30T0900,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),61,72,64,23,26,21,,25,24,39,33,8,11,0.5,0.5
2025-10-30T0900,4242A,106.2264,38.4920,银川市,广场西路,细颗粒物(PM2.5),82,100,116,60,57,2,,0,0,57,62,7,9,1.1,0.9
2025-10-30T0900,2358A,117.0564,28.2642,鹰潭市,新监测站,,49,49,41,30,27,18,,37,33,38,22,32,17,0.8,0.7
2025-10-30T0900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),55,59,46,27,25,25,,43,40,34,18,14,17,0.6,0.6
2025-10-30T0900,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),54,41,43,38,29,30,,35,34,25,23,7,12,0.6,0.6
2025-10-30T0900,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),53,55,47,24,24,10,,34,31,36,27,8,13,0.6,0.5
2025-10-30T0900,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),54,57,120,16,49,33,,54,47,14,14,5,7,0.5,0.8
2025-10-30T0900,1598A,122.2150,40.6511,营口市,镜湖西路,,49,49,92,14,40,38,,64,56,19,14,7,6,0.5,0.7
2025-10-30T0900,1599A,122.1658,40.6789,营口市,西炮台,,16,16,88,10,48,37,,51,45,19,16,9,8,0.3,0.6
2025-10-30T0900,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,36,29,69,25,39,28,,55,50,29,20,12,11,0.8,0.7
2025-10-30T0900,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),51,51,78,18,49,36,,68,59,20,13,4,3,0.5,0.7
2025-10-30T0900,4006A,122.3622,40.6762,营口市,老边实验小学,,26,19,74,18,51,46,,64,57,16,22,11,12,0.8,1.1
2025-10-30T0900,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),123,116,84,93,69,40,,44,44,21,19,8,7,0.8,0.6
2025-10-30T0900,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),135,128,80,103,67,39,,47,44,14,13,4,5,0.7,0.6
2025-10-30T0900,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),115,100,91,87,69,46,,53,52,18,17,8,9,0.8,0.7
2025-10-30T0900,4299A,111.6195,26.2253,永州市,徐家井路86号,细颗粒物(PM2.5),120,101,84,91,75,60,,23,23,20,22,4,3,0.8,0.8
2025-10-30T0900,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),65,80,64,28,27,7,,8,8,41,48,3,6,0.5,0.7
2025-10-30T0900,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),61,72,66,27,25,18,,18,18,42,47,4,5,0.5,0.6
2025-10-30T0900,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),66,81,58,30,25,17,,21,21,43,41,6,6,0.8,0.6
2025-10-30T0900,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),59,57,69,42,52,45,,48,47,15,14,1,2,0.8,0.8
2025-10-30T0900,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),54,44,61,38,48,32,,51,46,10,15,5,9,1.0,0.8
2025-10-30T0900,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),58,41,59,41,49,22,,41,35,16,13,6,9,1.1,1
