timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),156,141,103,119,79,30,,42,42,59,36,3,4,1.2,1.2
2025-10-30T1800,1242A,120.634,28.0089,温州市,瓯海,,,38,32,27,21,4,,20,12,61,47,6,5,,0.3
2025-10-30T1800,1243A,120.6748,27.9939,温州市,南浦,,41,41,33,22,14,5,,31,17,54,36,6,5,0.6,0.5
2025-10-30T1800,1244A,120.76,27.9747,温州市,龙湾,,50,50,37,22,12,2,,32,12,63,48,5,5,0.6,0.4
2025-10-30T1800,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),51,51,33,33,17,7,,38,19,53,34,9,6,0.4,0.3
2025-10-30T1800,3561A,120.6985,27.9251,温州市,茶山,,23,23,25,15,13,38,,48,,29,30,4,4,0.4,0.3
2025-10-30T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,35,24,21,24,15,67,,67,67,12,9,5,4,0.5,0.5
2025-10-30T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,24,24,21,14,15,63,,65,65,11,8,6,5,0.5,0.4
2025-10-30T1800,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),54,58,76,24,31,110,,104,104,10,19,6,12,0.4,0.5
2025-10-30T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,38,56,22,24,108,,102,102,8,22,8,11,0.1,0.2
2025-10-30T1800,3284A,106.813,39.7274,乌海市,海北新区,,47,47,68,11,19,98,,98,98,14,38,6,15,0.3,0.5
2025-10-30T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,43,43,71,12,26,98,,89,89,10,28,10,10,0.4,0.6
2025-10-30T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,24,23,18,14,16,74,,96,93,23,20,9,15,0.3,0.3
2025-10-30T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,33,30,19,20,74,,87,87,16,21,10,10,0.4,0.4
2025-10-30T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,17,31,3,11,76,,79,79,11,26,15,18,0.5,0.7
2025-10-30T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,18,26,10,17,89,,93,93,10,24,10,33,0.3,0.3
2025-10-30T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),67,83,67,27,24,70,,56,56,29,52,6,6,0.5,0.9
2025-10-30T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),69,81,86,50,40,60,,47,47,32,48,8,7,0.4,0.7
2025-10-30T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-30T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),62,74,84,28,36,71,,45,45,20,53,5,5,0.4,1
2025-10-30T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),61,72,74,25,27,66,,54,54,22,51,8,8,0.2,0.5
2025-10-30T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,38,96,13,40,84,,58,58,5,34,8,10,0.2,0.6
2025-10-30T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,34,,17,64,,83,83,35,17,6,5,0.6,0.4
2025-10-30T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,34,44,17,21,92,,70,70,10,23,11,11,0.3,0.4
2025-10-30T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),75,99,78,33,32,69,,43,43,20,53,8,12,0.4,0.8
2025-10-30T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,61,24,26,,,73,73,17,33,8,7,0.3,0.4
2025-10-30T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,83,70,45,30,77,,55,55,,46,6,6,0.6,0.9
2025-10-30T1800,1188A,120.269,31.4867,无锡市,雪浪,,27,27,29,14,8,21,,57,22,54,40,6,7,0.4,0.4
2025-10-30T1800,1189A,120.275,31.6219,无锡市,黄巷,,25,19,43,12,13,15,,26,14,50,45,4,5,0.7,0.7
2025-10-30T1800,1191A,120.242,31.5031,无锡市,漆塘,,31,31,37,14,10,22,,55,25,61,53,6,7,0.4,0.4
2025-10-30T1800,1192A,120.3489,31.5863,无锡市,东亭,,30,12,26,12,13,16,,16,15,60,63,6,8,0.6,0.6
2025-10-30T1800,1193A,120.354,31.5475,无锡市,旺庄,,24,17,31,14,13,33,,26,24,48,58,7,8,0.5,0.5
2025-10-30T1800,1194A,120.245,31.5631,无锡市,荣巷,,23,14,28,9,9,41,,40,27,45,54,7,8,0.6,0.6
2025-10-30T1800,1195A,120.299,31.6817,无锡市,堰桥,,34,19,33,14,14,16,,29,20,67,57,7,8,0.7,0.6
2025-10-30T1800,3428A,120.3142,31.4753,无锡市,华庄,,31,31,32,15,14,25,,53,22,56,48,6,8,0.4,0.4
2025-10-30T1800,4254A,120.2925,31.5685,无锡市,健康路105号,,21,20,29,7,10,42,,34,24,42,58,3,4,0.7,0.7
2025-10-30T1800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,62,87,24,37,91,,76,76,8,29,7,8,0.3,0.5
2025-10-30T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),58,65,105,16,45,90,,72,72,12,44,7,8,0.3,0.7
2025-10-30T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,74,109,27,44,85,,71,71,14,39,7,10,0.2,0.6
2025-10-30T1800,1794A,118.3606,31.3519,芜湖市,监测站,,32,32,37,19,24,37,,40,40,26,22,4,4,0.5,0.4
2025-10-30T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,42,18,25,42,,48,42,28,25,7,8,0.5,0.5
2025-10-30T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,26,26,41,13,26,40,,56,47,39,28,2,3,0.5,0.6
2025-10-30T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,24,24,34,16,21,46,,54,48,24,20,8,8,0.4,0.5
2025-10-30T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,43,12,22,43,,44,44,27,28,6,7,0.3,0.3
2025-10-30T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,27,43,12,23,46,,52,45,24,25,6,6,0.5,0.5
2025-10-30T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,67,32,48,49,,50,50,20,20,9,10,1.0,1
2025-10-30T1800,2496A,111.3239,23.4794,梧州市,市十一中,,43,34,52,30,42,50,,46,46,4,22,7,8,0.9,0.9
2025-10-30T1800,2498A,111.2711,23.4835,梧州市,龙新,,50,40,62,35,39,52,,46,46,5,11,5,8,0.9,0.5
2025-10-30T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,33,27,57,23,40,46,,48,48,28,21,4,12,0.8,0.9
2025-10-30T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,36,92,9,43,78,,55,55,2,33,7,8,0.2,0.7
2025-10-30T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,98,,45,,,52,52,,35,,11,,0.9
2025-10-30T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,28,50,17,41,50,,57,56,20,28,6,7,0.4,0.6
2025-10-30T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,,29,54,27,41,58,,66,66,,40,4,4,0.6,0.7
2025-10-30T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,42,38,58,29,44,60,,67,66,23,35,7,7,0.6,0.8
2025-10-30T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,44,44,59,28,44,56,,66,66,22,28,6,7,0.6,0.7
2025-10-30T1800,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,51,58,29,48,53,,57,57,20,35,3,3,0.7,0.9
2025-10-30T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,41,41,55,27,49,68,,72,71,26,36,6,6,0.6,0.8
2025-10-30T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,37,53,28,49,55,,60,60,17,33,6,6,0.3,0.5
2025-10-30T1800,1333A,114.135,30.6319,武汉市,吴家山,,39,34,57,27,47,68,,70,70,20,36,6,6,0.2,0.4
2025-10-30T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-30T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,35,59,30,49,71,,68,68,14,25,3,4,0.4,0.6
2025-10-30T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,77,110,20,46,89,,84,84,10,34,7,9,0.4,0.8
2025-10-30T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),67,83,118,25,51,91,,85,85,9,33,6,9,0.4,0.7
2025-10-30T1800,1463A,108.993,34.2629,西安市,兴庆小区,,47,47,77,22,45,75,,66,66,29,38,2,2,0.6,1
2025-10-30T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,78,96,34,52,36,,66,66,67,34,2,2,0.6,0.7
2025-10-30T1800,1465A,108.9356,34.2173,西安市,小寨,,48,48,88,26,45,71,,67,67,23,37,2,2,0.6,0.9
2025-10-30T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,56,107,20,47,72,,68,68,25,40,1,2,0.5,0.9
2025-10-30T1800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,55,113,28,47,61,,57,57,18,31,1,2,0.6,0.8
2025-10-30T1800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,58,115,18,47,62,,60,60,25,41,3,4,0.6,0.9
2025-10-30T1800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,93,31,43,53,,59,59,29,29,2,2,0.6,0.8
2025-10-30T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),80,109,100,44,51,70,,71,71,32,31,2,2,0.7,0.9
2025-10-30T1800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-30T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,73,116,41,63,77,,69,69,22,39,3,3,0.6,0.9
2025-10-30T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,86,112,32,44,61,,64,64,31,32,2,2,0.8,1
2025-10-30T1800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),67,61,97,48,50,62,,52,52,36,38,3,2,0.6,1
2025-10-30T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,52,118,26,53,56,,61,61,34,43,2,2,0.6,1
2025-10-30T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),58,66,82,37,43,64,,62,62,26,28,3,4,0.6,1.3
2025-10-30T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-30T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,55,66,20,31,86,,86,86,29,28,8,16,0.5,0.7
2025-10-30T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,,48,51,27,31,65,,83,83,52,30,10,4,,0.8
2025-10-30T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,,62,69,27,35,70,,88,88,,28,,19,0.5,0.8
2025-10-30T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,31,12,20,65,,73,73,6,12,8,8,0.6,0.7
2025-10-30T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,22,31,14,15,66,,70,70,8,6,6,7,0.5,0.6
2025-10-30T1800,3606A,108.7108,34.46,西咸新区,北杜,,,,71,36,37,36,,50,50,33,34,3,3,0.6,0.8
2025-10-30T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),51,51,95,26,46,75,,54,54,18,35,3,6,0.4,0.8
2025-10-30T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,80,98,41,46,53,,47,47,37,39,2,2,0.6,0.9
2025-10-30T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,11,20,6,7,63,,67,67,18,16,2,4,0.3,0.2
2025-10-30T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,11,19,3,8,59,,78,78,17,18,3,3,0.2,0.2
2025-10-30T1800,1286A,118.1608,24.8169,厦门市,溪东,,20,15,16,12,8,61,,89,78,4,3,2,2,0.5,0.4
2025-10-30T1800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,34,30,14,82,,90,90,27,11,2,2,0.5,0.3
2025-10-30T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,32,19,11,100,,108,108,53,18,4,2,0.4,0.4
2025-10-30T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,,,32,,11,65,,88,88,24,17,,2,0.4,0.3
2025-10-30T1800,3527A,118.0958,24.5688,厦门市,集美中学,,36,36,32,20,13,109,,106,106,15,12,2,1,0.4,0.3
2025-10-30T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,32,31,19,22,10,67,,71,71,7,4,2,2,0.3,0.2
2025-10-30T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-30T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,55,73,46,62,64,,66,63,25,20,14,6,0.7,0.7
2025-10-30T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),61,72,82,42,52,69,,75,69,18,14,16,7,0.9,0.8
2025-10-30T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,,,78,,58,62,,77,68,,20,11,5,0.8,0.9
2025-10-30T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-30T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),56,62,101,33,54,57,,45,45,32,41,5,5,0.7,1
2025-10-30T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,65,102,30,51,50,,47,47,30,38,4,4,0.7,1
2025-10-30T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,60,106,28,51,62,,44,44,22,38,4,3,0.4,0.8
2025-10-30T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),66,82,97,37,47,28,,44,44,54,34,3,3,0.6,0.9
2025-10-30T1800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,57,92,41,66,56,,69,51,19,26,1,2,0.6,0.5
2025-10-30T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,,,78,,85,56,,69,49,22,24,,3,0.9,0.9
2025-10-30T1800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),88,,87,65,84,69,,84,61,19,21,7,8,0.8,0.8
2025-10-30T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,41,52,40,67,59,,70,49,19,26,10,9,0.7,0.7
2025-10-30T1800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,53,89,44,72,63,,72,54,13,18,1,2,0.7,0.7
2025-10-30T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,,72,54,84,50,,73,59,17,23,2,2,0.9,0.8
2025-10-30T1800,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-30T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-30T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,27,33,20,33,46,,44,44,16,16,4,4,0.4,0.4
2025-10-30T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,24,32,18,28,38,,43,42,22,15,4,8,0.5,0.5
2025-10-30T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,,135,70,102,89,,78,78,24,22,10,10,0.6,0.8
2025-10-30T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),105,80,131,79,89,95,,92,92,28,34,7,7,0.7,0.9
2025-10-30T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),95,86,137,71,108,96,,94,94,20,21,8,9,0.6,0.8
2025-10-30T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),67,60,92,48,91,91,,84,84,15,20,8,9,0.6,0.7
2025-10-30T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),69,76,117,50,82,89,,83,83,26,22,8,9,0.8,0.9
2025-10-30T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),85,78,143,63,109,100,,85,85,21,23,9,10,0.5,0.6
2025-10-30T1800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,53,56,30,40,82,,83,83,16,20,6,8,0.9,0.9
2025-10-30T1800,2444A,113.942,30.9075,孝感市,东城区,,41,41,60,25,41,80,,81,81,19,23,10,10,0.7,0.7
2025-10-30T1800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),123,117,113,93,83,74,,72,72,48,53,16,19,1.3,1.1
2025-10-30T1800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),127,129,119,96,90,51,,67,67,58,44,13,11,1.3,1.2
2025-10-30T1800,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),114,134,126,86,83,79,,71,71,52,61,12,14,1.3,1.3
2025-10-30T1800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),183,189,180,138,128,49,,65,65,34,45,4,6,1.2,1.2
2025-10-30T1800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),199,159,153,149,137,45,,62,62,38,51,5,6,1.0,1
2025-10-30T1800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),182,171,161,137,120,46,,65,65,36,50,4,6,1.1,1.2
2025-10-30T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),183,159,154,138,126,46,,63,63,42,53,3,4,0.9,0.9
2025-10-30T1800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),163,176,169,124,118,41,,61,61,45,55,4,5,1.1,1.2
2025-10-30T1800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),189,170,164,142,118,39,,60,60,44,54,5,7,0.7,0.7
2025-10-30T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),185,200,180,139,125,41,,63,63,40,50,1,6,0.6,0.9
2025-10-30T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-30T1800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),78,74,71,57,51,40,,50,46,31,27,12,24,0.9,0.6
2025-10-30T1800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),89,82,70,66,53,44,,59,57,24,22,10,13,0.5,0.4
2025-10-30T1800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,70,67,52,46,49,,47,47,18,22,4,13,0.6,0.5
2025-10-30T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,,73,74,51,46,49,,57,57,28,30,11,20,,0.8
2025-10-30T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,26,24,62,18,43,68,,91,87,13,18,5,5,0.3,0.6
2025-10-30T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,63,25,32,81,,93,93,7,9,4,4,0.3,0.4
2025-10-30T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,64,,44,68,,89,88,,17,5,4,,0.5
2025-10-30T1800,2066A,114.0609,32.1399,信阳市,审计局,,46,46,73,26,35,78,,96,96,16,19,5,5,0.4,0.6
2025-10-30T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,35,21,19,15,42,,60,58,24,7,9,6,0.7,0.5
2025-10-30T1800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,35,35,30,22,19,50,,57,57,19,11,10,8,0.7,0.6
2025-10-30T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,29,16,22,18,38,,58,56,27,7,8,7,0.6,0.5
2025-10-30T1800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),206,170,172,156,142,16,,31,31,40,34,2,2,1.3,1.2
2025-10-30T1800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),183,,138,138,125,14,,29,29,41,37,2,6,1.1,1
2025-10-30T1800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),204,188,174,154,138,9,,24,24,45,39,4,5,1.0,0.9
2025-10-30T1800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),221,187,182,171,147,19,,34,34,42,39,2,3,1.1,1
2025-10-30T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),185,179,190,139,154,8,,27,26,55,45,5,4,1.3,1
2025-10-30T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),178,160,176,134,151,15,,29,29,44,44,4,4,1.1,0.9
2025-10-30T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),175,161,217,132,142,17,,27,27,42,42,3,9,1.2,1
2025-10-30T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),205,170,186,155,163,17,,26,26,52,52,5,5,1.4,1.1
2025-10-30T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),202,185,214,152,158,4,,12,12,,20,5,5,1.6,1.2
2025-10-30T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),188,165,191,141,155,3,,14,12,54,51,9,8,1.5,1.3
2025-10-30T1800,1177A,117.179,34.2761,徐州市,黄河新村,,,,54,30,29,67,,67,67,38,30,6,7,0.6,0.5
2025-10-30T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,50,35,25,53,,59,58,38,24,9,10,0.5,0.5
2025-10-30T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,57,28,26,62,,63,63,40,37,10,10,0.5,0.4
2025-10-30T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,54,42,43,28,62,,67,67,32,28,6,7,0.4,0.4
2025-10-30T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,58,30,25,46,,57,57,42,34,6,8,0.7,0.5
2025-10-30T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,67,60,17,18,65,,69,69,29,25,8,9,0.6,0.4
2025-10-30T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),60,70,60,34,27,38,,53,53,41,29,8,9,0.6,0.4
2025-10-30T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),72,68,50,52,28,53,,63,63,25,24,8,9,0.5,0.4
2025-10-30T1800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),107,125,141,80,91,122,,123,123,24,40,3,4,0.5,0.7
2025-10-30T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),124,111,109,94,86,113,,122,122,28,32,5,5,0.6,0.7
2025-10-30T1800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),142,171,127,108,84,108,,123,123,30,32,,5,,0.7
2025-10-30T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),158,132,111,120,87,101,,116,116,32,33,5,6,0.7,0.7
2025-10-30T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),149,169,113,114,91,100,,122,122,36,34,6,6,0.6,0.6
2025-10-30T1800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),114,115,113,86,79,114,,132,129,28,39,5,6,0.5,0.7
2025-10-30T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,28,68,8,43,35,,45,40,34,30,4,5,0.6,0.6
2025-10-30T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,30,67,27,45,44,,41,41,23,27,4,4,0.4,0.4
2025-10-30T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,31,31,62,15,41,40,,49,44,31,28,6,7,0.4,0.5
2025-10-30T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,28,53,16,29,37,,43,36,22,23,4,6,0.4,0.4
2025-10-30T1800,2555A,103.0111,29.9833,雅安市,市政府,,32,30,27,22,20,34,,40,40,24,16,6,6,0.9,0.8
2025-10-30T1800,2556A,102.9905,29.9775,雅安市,川农大,,29,26,24,20,18,32,,34,34,16,15,5,5,0.8,0.8
2025-10-30T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-30T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,42,42,36,20,23,31,,38,38,19,17,6,6,0.6,0.6
2025-10-30T1800,1642A,121.2514,37.5639,烟台市,开发区,,28,22,10,17,9,42,,78,67,55,26,12,12,0.6,0.4
2025-10-30T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,19,20,12,7,77,,87,82,18,12,7,7,0.4,0.3
2025-10-30T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,23,13,7,56,,84,78,33,16,5,5,0.3,0.2
2025-10-30T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,26,27,11,40,,82,80,44,17,6,6,0.4,0.2
2025-10-30T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,,24,22,23,13,71,,87,78,,16,2,6,0.3,0.2
2025-10-30T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,22,19,9,47,,85,61,32,17,3,3,0.5,0.3
2025-10-30T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,,29,18,3,3,52,,87,81,26,10,,8,,0.4
2025-10-30T1800,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-30T1800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,65,41,20,23,53,,52,52,38,24,8,7,0.6,0.7
2025-10-30T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,71,54,18,26,70,,57,57,26,29,7,6,0.6,0.8
2025-10-30T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,71,52,29,28,46,,54,54,43,30,6,6,0.6,0.7
2025-10-30T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,27,44,17,39,37,,54,54,37,29,14,11,0.6,0.7
2025-10-30T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,,44,24,43,64,,64,64,16,34,3,7,0.6,0.8
2025-10-30T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,26,41,21,37,42,,61,61,24,21,5,6,0.7,0.7
2025-10-30T1800,1216A,120.156,33.3942,盐城市,市监测站,,20,11,21,6,10,62,,81,79,21,20,6,7,0.4,0.4
