timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T2200,1195A,120.299,31.6817,无锡市,堰桥,,17,17,33,7,15,52,,29,23,24,57,6,7,0.5,0.6
2025-10-30T2200,3428A,120.3142,31.4753,无锡市,华庄,,23,23,31,15,15,40,,53,24,32,48,7,8,0.3,0.4
2025-10-30T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,19,19,26,9,10,33,,34,26,38,56,2,3,0.7,0.7
2025-10-30T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),63,76,86,38,37,42,,83,74,30,28,6,8,0.4,0.5
2025-10-30T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),70,89,102,32,41,40,,77,69,48,41,7,9,0.6,0.7
2025-10-30T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),79,107,106,38,41,30,,76,68,52,37,9,10,0.6,0.6
2025-10-30T2200,1794A,118.3606,31.3519,芜湖市,监测站,,35,,31,24,20,30,,42,38,22,21,5,4,0.5,0.4
2025-10-30T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,33,23,32,23,19,35,,48,39,22,24,8,8,0.5,0.5
2025-10-30T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,23,16,29,16,17,37,,56,42,26,27,2,3,0.5,0.6
2025-10-30T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,29,,26,20,17,33,,54,42,22,20,10,8,0.4,0.4
2025-10-30T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,25,31,19,15,18,,44,32,31,27,7,6,0.3,0.3
2025-10-30T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,23,22,33,16,15,37,,52,42,22,24,6,6,0.5,0.5
2025-10-30T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),60,46,64,43,48,24,,52,44,23,20,9,10,1.1,1
2025-10-30T2200,2496A,111.3239,23.4794,梧州市,市十一中,,42,33,47,29,40,41,,50,49,3,19,7,8,0.9,1
2025-10-30T2200,2498A,111.2711,23.4835,梧州市,龙新,,43,43,59,25,40,29,,50,46,8,11,8,8,0.8,0.6
2025-10-30T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,45,45,52,30,38,24,,48,39,28,23,5,8,0.9,0.9
2025-10-30T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),62,73,93,18,40,43,,65,62,17,32,8,8,0.2,0.6
2025-10-30T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),81,112,104,28,45,37,,62,58,20,35,12,10,0.5,0.9
2025-10-30T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,33,45,22,36,44,,57,52,19,25,5,6,0.4,0.5
2025-10-30T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,47,50,27,38,43,,66,52,30,35,5,4,0.6,0.7
2025-10-30T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,42,42,51,27,39,50,,67,57,21,29,7,7,0.5,0.7
2025-10-30T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,53,54,28,40,40,,66,53,26,26,6,7,0.5,0.7
2025-10-30T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,34,34,49,22,42,45,,57,49,20,28,3,3,0.6,0.8
2025-10-30T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,51,51,27,44,24,,72,58,55,33,6,6,0.6,0.7
2025-10-30T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,44,44,49,28,45,52,,60,56,17,25,6,6,0.2,0.4
2025-10-30T2200,1333A,114.135,30.6319,武汉市,吴家山,,46,44,50,32,41,33,,70,55,39,31,6,6,0.2,0.3
2025-10-30T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-30T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,52,51,33,45,45,,69,64,22,21,3,3,0.5,0.6
2025-10-30T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),79,108,106,50,44,34,,89,68,41,33,7,9,0.8,0.7
2025-10-30T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),79,108,112,48,48,43,,90,72,36,31,7,8,0.8,0.7
2025-10-30T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),69,88,72,40,42,13,,70,59,64,36,2,2,0.9,0.9
2025-10-30T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),80,110,92,52,48,0,,66,42,59,36,2,2,0.7,0.7
2025-10-30T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),83,116,84,52,42,3,,67,46,64,39,2,2,1.8,1
2025-10-30T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),75,99,99,34,41,2,,68,46,84,42,2,2,1.0,0.9
2025-10-30T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),72,94,102,41,43,4,,57,38,66,32,1,2,1.1,0.8
2025-10-30T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),115,179,113,39,42,1,,60,38,76,43,3,4,1.3,0.9
2025-10-30T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,80,87,30,39,0,,59,35,44,30,2,2,1.0,0.8
2025-10-30T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),71,91,94,49,48,31,,72,64,38,28,2,2,0.7,0.8
2025-10-30T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-30T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),84,117,110,56,59,0,,69,47,82,42,2,3,1.3,0.9
2025-10-30T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),100,150,111,50,42,0,,66,45,51,32,2,2,1.1,1
2025-10-30T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),95,139,100,67,54,11,,53,39,47,40,1,2,0.8,0.9
2025-10-30T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),79,107,108,35,47,4,,61,39,68,44,2,2,1.6,1
2025-10-30T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),67,84,73,38,39,4,,64,45,58,28,3,3,0.8,1.1
2025-10-30T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-30T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),70,90,69,31,31,83,,89,84,26,27,12,16,0.4,0.7
2025-10-30T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,,66,54,38,30,,,88,84,25,30,17,6,0.7,0.7
2025-10-30T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),65,79,71,32,35,88,,89,83,19,26,20,18,0.5,0.7
2025-10-30T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,41,41,30,28,20,15,,74,53,20,12,7,8,0.9,0.7
2025-10-30T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,30,,14,,,70,57,8,6,5,7,0.3,0.6
2025-10-30T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),90,,57,67,36,4,,50,33,65,36,3,3,0.8,0.8
2025-10-30T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),64,78,79,41,38,3,,58,45,58,34,2,5,0.9,0.8
2025-10-30T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),102,153,98,70,46,10,,49,40,54,41,2,2,0.9,0.8
2025-10-30T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,16,19,3,6,24,,67,55,27,18,2,3,0.2,0.2
2025-10-30T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,12,11,17,8,7,35,,78,52,16,20,3,3,0.2,0.2
2025-10-30T2200,1286A,118.1608,24.8169,厦门市,溪东,,15,13,16,10,8,37,,89,56,5,3,2,2,0.5,0.4
2025-10-30T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),63,75,38,44,19,64,,92,87,17,13,3,2,0.5,0.3
2025-10-30T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,39,31,20,12,64,,115,109,43,20,4,2,0.5,0.4
2025-10-30T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,,72,36,44,15,,,88,74,21,19,1,2,0.4,0.3
2025-10-30T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),52,54,33,29,15,62,,108,100,39,16,3,1,0.5,0.4
2025-10-30T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,35,30,23,24,14,34,,71,56,10,6,2,2,0.4,0.3
2025-10-30T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-30T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),59,60,67,42,58,31,,66,54,22,20,5,6,0.7,0.7
2025-10-30T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),66,82,82,44,51,34,,75,60,21,14,5,7,1.0,0.9
2025-10-30T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),62,74,76,43,57,22,,77,55,24,19,4,6,0.8,0.9
2025-10-30T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-30T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),82,113,92,50,49,3,,48,38,70,42,5,5,1.5,1.1
2025-10-30T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,105,94,42,46,4,,48,34,66,39,4,4,0.9,0.9
2025-10-30T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),74,97,93,42,45,3,,50,42,64,36,3,3,1.1,0.8
2025-10-30T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),75,100,90,48,42,1,,45,29,69,36,3,3,0.8,0.8
2025-10-30T2200,1508A,112.9433,27.8614,湘潭市,板塘,,,77,90,53,65,,,69,53,22,22,1,2,,0.5
2025-10-30T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,,,71,63,85,51,,69,51,,20,2,3,,0.9
2025-10-30T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),122,,80,92,86,51,,84,60,22,19,6,7,0.8,0.8
2025-10-30T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,,47,58,61,44,,70,49,23,21,10,9,0.7,0.7
2025-10-30T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),79,62,84,58,69,33,,72,50,29,17,2,2,0.7,0.7
2025-10-30T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),104,,68,78,84,43,,73,50,18,19,2,2,0.8,0.8
2025-10-30T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-30T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-30T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,30,32,22,30,7,,46,36,17,16,4,4,0.5,0.4
2025-10-30T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,36,30,19,25,8,,45,37,24,15,3,7,0.6,0.5
2025-10-30T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),100,110,121,75,94,54,,81,74,30,22,10,10,0.7,0.7
2025-10-30T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),88,111,123,65,81,81,,94,91,26,31,7,7,0.8,0.8
2025-10-30T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),114,110,125,86,97,63,,94,86,19,19,8,9,0.8,0.8
2025-10-30T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),90,79,84,67,82,69,,91,88,20,17,9,9,0.6,0.6
2025-10-30T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),88,108,107,65,76,30,,86,77,57,22,7,8,1.0,0.9
2025-10-30T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),99,111,132,74,96,69,,88,83,26,23,10,10,0.6,0.6
2025-10-30T2200,2443A,113.9153,30.9285,孝感市,文化路,,32,28,50,22,35,49,,83,76,26,18,9,8,0.7,0.8
2025-10-30T2200,2444A,113.942,30.9075,孝感市,东城区,,36,36,52,25,35,45,,81,72,26,21,10,10,0.5,0.7
2025-10-30T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),87,80,105,64,79,74,,81,79,19,44,23,16,0.7,1
2025-10-30T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),98,92,112,73,86,14,,72,60,51,40,9,11,0.9,1.1
2025-10-30T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),107,116,122,80,82,22,,77,67,65,55,9,14,1.1,1.2
2025-10-30T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),206,223,187,156,135,17,,66,47,47,42,6,6,1.2,1.1
2025-10-30T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),225,180,157,175,145,15,,62,44,46,46,4,6,0.9,1
2025-10-30T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),214,193,167,164,126,20,,65,44,44,45,5,6,1.1,1.1
2025-10-30T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),231,192,163,181,137,16,,63,43,50,49,3,4,0.8,0.9
2025-10-30T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),198,216,177,148,125,15,,61,39,52,50,4,5,1.1,1.2
2025-10-30T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),207,200,172,157,126,9,,60,38,55,50,8,7,0.7,0.7
2025-10-30T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),216,235,188,166,133,6,,63,36,57,47,1,5,0.4,0.8
2025-10-30T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-30T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),63,66,74,45,52,21,,50,35,24,28,11,23,0.9,0.7
2025-10-30T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),58,54,71,41,55,41,,59,45,18,23,10,13,0.5,0.4
2025-10-30T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,58,68,48,48,42,,48,48,8,21,2,11,0.7,0.5
2025-10-30T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,,,76,,49,43,,57,50,,30,8,20,0.7,0.7
2025-10-30T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,35,27,49,24,36,13,,91,58,36,18,4,5,0.4,0.5
2025-10-30T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,31,53,16,26,40,,93,71,7,7,4,4,0.3,0.4
2025-10-30T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,47,47,55,25,37,19,,89,61,25,16,4,4,0.5,0.5
2025-10-30T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),67,84,66,26,32,7,,96,67,45,21,5,5,0.7,0.5
2025-10-30T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,44,23,29,17,31,,60,46,25,10,8,6,0.9,0.6
2025-10-30T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,41,41,28,23,18,23,,57,46,38,13,16,11,2.0,0.8
2025-10-30T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,32,17,21,17,34,,58,45,24,10,8,7,0.6,0.5
2025-10-30T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),168,147,177,127,150,9,,31,19,39,36,2,2,1.4,1.2
2025-10-30T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),124,110,138,94,131,0,,29,14,39,37,2,5,1.2,1.1
2025-10-30T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),147,174,183,112,143,1,,24,10,53,42,4,4,1.1,1
2025-10-30T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),186,185,192,140,157,12,,34,21,45,40,2,2,1.2,1.1
2025-10-30T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),156,135,182,119,152,2,,27,16,49,45,5,5,1.2,1.1
2025-10-30T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),139,133,170,106,148,3,,30,21,47,42,4,4,1.0,0.9
2025-10-30T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),145,136,208,111,141,6,,27,17,50,42,3,8,1.2,1
2025-10-30T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),178,140,178,134,163,4,,26,16,62,52,5,5,1.4,1.2
2025-10-30T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),137,136,202,104,154,1,,12,8,57,21,5,5,1.6,1.3
2025-10-30T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),119,112,179,90,147,2,,14,6,52,50,8,8,1.6,1.3
2025-10-30T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),83,88,58,61,34,12,,70,57,63,34,6,7,0.9,0.5
2025-10-30T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,52,42,29,26,,59,51,41,27,8,10,0.5,0.5
2025-10-30T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,58,41,28,2,,66,54,78,38,10,10,0.6,0.5
2025-10-30T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,61,45,43,31,13,,69,55,45,31,5,7,0.7,0.4
2025-10-30T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),72,90,62,52,29,3,,58,43,49,37,6,8,0.9,0.5
2025-10-30T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),60,51,61,43,20,16,,71,61,45,26,7,9,0.6,0.5
2025-10-30T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),77,82,63,56,31,2,,55,41,37,31,7,9,0.6,0.5
2025-10-30T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),52,53,53,31,32,16,,66,51,25,25,7,8,0.5,0.5
2025-10-30T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),235,246,153,185,102,45,,126,105,35,34,2,4,0.8,0.7
2025-10-30T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),213,212,121,163,97,44,,125,102,34,30,4,5,0.9,0.7
2025-10-30T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),238,244,141,188,100,39,,128,111,36,32,4,5,1.0,0.8
2025-10-30T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),242,233,130,192,104,36,,117,92,37,34,5,6,1.0,0.7
2025-10-30T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),246,226,132,196,107,28,,123,93,47,35,5,6,0.9,0.7
2025-10-30T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),210,222,126,160,91,43,,132,103,38,36,5,6,0.8,0.7
2025-10-30T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,26,42,13,16,15,,45,29,31,29,3,4,0.5,0.5
2025-10-30T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,22,47,18,26,25,,41,31,22,24,4,4,0.3,0.4
2025-10-30T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,45,37,44,31,24,16,,49,32,34,28,5,6,0.4,0.4
2025-10-30T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,29,43,27,23,9,,43,28,37,24,4,6,0.4,0.4
2025-10-30T2200,2555A,103.0111,29.9833,雅安市,市政府,,36,35,28,25,21,24,,42,32,21,16,5,6,0.8,0.8
2025-10-30T2200,2556A,102.9905,29.9775,雅安市,川农大,,30,28,25,21,19,17,,35,27,15,15,5,5,0.9,0.9
2025-10-30T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-30T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,38,38,37,23,24,10,,38,26,34,18,6,6,0.7,0.6
2025-10-30T2200,1642A,121.2514,37.5639,烟台市,开发区,,35,31,14,24,12,28,,78,44,52,34,12,12,0.7,0.5
2025-10-30T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,24,21,20,9,63,,87,73,16,14,7,7,0.3,0.3
2025-10-30T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,26,27,10,34,,84,56,43,22,6,5,0.5,0.3
2025-10-30T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,49,41,31,34,16,7,,82,37,54,25,7,6,0.5,0.3
2025-10-30T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,,22,24,17,16,,,87,60,16,18,4,6,0.3,0.2
2025-10-30T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,21,17,22,12,11,65,,85,52,15,19,8,4,0.5,0.4
2025-10-30T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,,27,20,15,4,,,87,58,42,13,8,8,0.7,0.5
2025-10-30T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-30T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),61,72,44,25,22,0,,53,34,51,26,7,7,5.5,0.9
2025-10-30T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,85,54,35,26,3,,60,41,59,30,6,6,1.0,0.8
2025-10-30T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),69,88,55,39,28,4,,58,37,54,32,5,6,0.6,0.6
2025-10-30T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,24,38,18,34,26,,55,41,19,26,7,11,0.6,0.7
2025-10-30T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,48,40,40,33,39,24,,66,50,37,32,12,7,0.8,0.8
2025-10-30T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,35,13,32,19,,62,46,20,20,5,6,0.6,0.7
2025-10-30T2200,1216A,120.156,33.3942,盐城市,市监测站,,20,9,19,6,10,64,,81,72,17,18,6,7,0.4,0.4
2025-10-30T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,24,12,24,6,11,74,,83,78,11,15,5,6,0.6,0.6
2025-10-30T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,15,7,15,3,7,48,,75,64,13,14,6,6,0.6,0.6
2025-10-30T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,20,16,18,8,9,64,,80,72,12,13,8,8,0.4,0.4
2025-10-30T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,14,18,7,6,70,,95,84,17,16,8,8,0.3,0.4
2025-10-30T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,14,20,3,10,70,,88,81,16,14,5,5,0.3,0.4
2025-10-30T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,25,19,40,17,19,48,,54,53,26,39,2,5,0.5,0.6
2025-10-30T2200,2869A,119.447,32.4155,扬州市,五台山医院,,31,31,40,17,21,45,,50,46,24,40,3,6,0.2,0.5
2025-10-30T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,29,28,14,21,40,,45,42,29,43,7,10,0.4,0.6
2025-10-30T2200,3195A,119.3633,32.3972,扬州市,市体育局,,22,22,40,15,18,51,,54,53,23,37,3,5,0.3,0.5
2025-10-30T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,24,24,38,10,22,59,,54,50,21,42,6,10,0.3,0.6
2025-10-30T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-30T2200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),104,,75,78,61,117,,161,156,25,24,6,7,0.9,0.8
2025-10-30T2200,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),92,100,94,68,58,106,,164,155,34,26,7,8,0.7,0.6
2025-10-30T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,77,,62,,,170,,,25,,10,,0.9
2025-10-30T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),148,179,167,113,118,1,,46,34,57,37,5,5,0.9,1.2
2025-10-30T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),112,141,161,84,94,0,,39,26,46,42,4,4,1.0,1.2
2025-10-30T2200,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),125,140,179,95,105,26,,48,43,28,33,4,5,1.0,1.5
2025-10-30T2200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),139,173,184,106,127,0,,40,29,51,39,6,5,1.0,1.3
2025-10-30T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),72,74,78,52,56,65,,59,58,24,28,6,6,0.5,0.8
2025-10-30T2200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),133,183,168,101,98,1,,40,31,54,39,4,2,1.1,1.5
2025-10-30T2200,2252A,128.5159,47.4311,伊春市,环保局,,45,40,78,31,79,32,,52,40,16,16,3,3,0.6,0.7
2025-10-30T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),63,75,89,37,69,1,,57,33,39,17,5,5,0.4,0.5
2025-10-30T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-10-30T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),65,,76,47,78,16,,55,38,14,12,3,4,0.6,0.6
2025-10-30T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),62,,83,44,80,38,,52,45,11,13,3,4,0.5,0.6
2025-10-30T2200,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),55,,74,39,68,25,,54,46,17,12,2,3,0.6,0.7
2025-10-30T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),57,48,78,40,75,13,,60,34,23,13,8,8,1.0,1.1
2025-10-30T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),78,95,68,57,38,6,,70,62,82,25,5,5,1.8,0.9
2025-10-30T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),130,183,80,99,44,4,,73,61,74,25,8,7,2.1,0.7
2025-10-30T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,,,70,,36,,,71,66,86,25,5,8,1.8,0.5
2025-10-30T2200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
