timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-25T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),89,100,94,66,61,15,,67,52,81,52,17,22,1.1,1.4
2023-12-25T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,100,72,76,50,2,,40,19,69,53,18,15,1.5,1.1
2023-12-25T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),118,131,88,89,51,0,,45,26,88,52,10,7,1.3,0.9
2023-12-25T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-25T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),124,115,72,94,47,2,,48,27,83,52,21,14,1.3,0.9
2023-12-25T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),145,156,94,111,67,3,,37,23,80,68,29,20,1.8,1.3
2023-12-25T2200,2324A,117.6211,26.2625,三明市,三钢,,49,42,37,34,25,16,,76,52,48,26,6,5,0.4,0.4
2023-12-25T2200,2325A,117.635,26.2714,三明市,三明二中,,43,43,34,28,20,9,,79,57,57,28,8,8,0.5,0.3
2023-12-25T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,67,45,36,23,5,,80,53,53,28,7,7,0.6,0.6
2023-12-25T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-25T2200,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,33,22,20,80,,105,98,14,8,3,4,0.5,0.5
2023-12-25T2200,1877A,109.4964,18.2681,三亚市,河西子站,,35,33,31,24,19,81,,107,99,11,8,3,4,0.5,0.5
2023-12-25T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,43,22,19,69,,106,96,22,13,2,2,0.5,0.5
2023-12-25T2200,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,20,17,12,44,,81,72,39,11,10,8,0.7,0.4
2023-12-25T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,20,19,8,8,71,,82,74,15,13,7,7,0.4,0.4
2023-12-25T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,56,43,26,22,91,,104,103,21,17,7,10,0.6,0.5
2023-12-25T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,42,18,19,94,,100,100,23,24,9,10,0.3,0.3
2023-12-25T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,41,41,39,22,24,102,,111,111,15,16,10,11,0.5,0.5
2023-12-25T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,59,43,28,25,86,,96,95,25,23,7,8,0.4,0.4
2023-12-25T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,51,20,18,92,,102,102,15,15,10,11,0.4,0.4
2023-12-25T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,68,49,27,24,96,,108,106,18,18,10,12,0.6,0.6
2023-12-25T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,78,59,28,28,84,,97,93,22,21,10,10,0.7,0.7
2023-12-25T2200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,57,31,30,17,82,,108,106,32,12,11,12,0.6,0.4
2023-12-25T2200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,51,30,24,18,98,,113,112,11,8,6,6,0.4,0.3
2023-12-25T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,52,33,25,17,87,,110,107,24,12,10,11,0.6,0.4
2023-12-25T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),85,87,52,63,30,13,,57,36,54,36,9,6,1.0,0.7
2023-12-25T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),62,71,66,44,28,7,,59,40,56,41,8,7,0.7,0.5
2023-12-25T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),127,114,118,96,95,71,,79,75,29,40,8,8,0.4,0.6
2023-12-25T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),125,125,126,95,92,57,,72,69,37,42,7,10,0.5,0.7
2023-12-25T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),119,143,146,90,98,56,,63,57,31,48,9,9,0.6,1
2023-12-25T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),114,117,127,86,82,61,,76,72,31,37,9,11,0.4,0.6
2023-12-25T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),107,139,124,80,74,1,,54,28,110,81,10,12,1.2,1.3
2023-12-25T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),139,129,118,106,88,19,,58,33,88,74,12,17,1.0,1.3
2023-12-25T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),120,131,122,91,80,5,,56,25,88,67,10,14,1.1,1.3
2023-12-25T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),127,160,135,96,84,4,,61,32,111,82,8,10,1.1,1.1
2023-12-25T2200,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),106,161,138,77,72,6,,57,23,108,81,8,13,1.0,1.4
2023-12-25T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),118,133,119,89,76,5,,59,31,112,84,9,12,1.1,1.3
2023-12-25T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),112,133,128,84,80,12,,44,29,110,87,9,12,0.8,1.1
2023-12-25T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),95,128,119,71,70,28,,53,26,79,80,9,14,1.0,1.3
2023-12-25T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),107,124,119,80,71,41,,53,32,78,92,7,10,0.7,1.1
2023-12-25T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),122,141,123,92,80,3,,56,26,123,88,10,14,1.6,1.5
2023-12-25T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),100,100,97,75,70,63,,89,81,21,24,6,7,0.8,0.8
2023-12-25T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),120,154,154,91,87,3,,56,29,102,72,12,12,1.6,1.3
2023-12-25T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),118,140,116,89,80,3,,71,50,95,63,9,11,1.3,1
2023-12-25T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),110,142,128,83,77,16,,55,31,76,68,9,12,1.0,1.3
2023-12-25T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),120,160,141,91,81,2,,58,28,106,79,8,9,1.2,1.2
2023-12-25T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),124,179,138,94,78,2,,68,35,112,74,8,9,1.2,1.1
2023-12-25T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),118,161,154,89,80,3,,56,26,115,82,9,10,1.2,1.5
2023-12-25T2200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),103,122,125,77,72,55,,55,51,42,67,11,15,1.0,1.3
2023-12-25T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),128,157,131,97,75,3,,57,28,88,68,12,14,1.0,1
2023-12-25T2200,2381A,118.005,28.4572,上饶市,百草园,,,,42,,20,,,,,,13,,18,,
2023-12-25T2200,2382A,117.9756,28.4436,上饶市,市监测站,,,62,65,27,31,34,,77,68,37,33,17,33,,0.7
2023-12-25T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),63,75,70,40,38,12,,65,48,70,39,155,37,0.9,0.8
2023-12-25T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,,61,,39,,,22,,,19,,12,,0.6
2023-12-25T2200,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),66,81,77,36,37,32,,70,54,42,31,115,36,0.8,0.7
2023-12-25T2200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),59,68,47,31,26,12,,82,55,55,21,8,10,0.8,0.6
2023-12-25T2200,1671A,113.5917,24.7972,韶关市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,40,44,31,7,,85,57,61,22,8,9,0.8,0.4
2023-12-25T2200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),77,91,40,56,30,14,,79,50,28,27,9,10,0.8,0.6
2023-12-25T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),62,74,56,35,27,15,,80,59,53,31,9,12,0.5,0.4
2023-12-25T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),61,71,53,38,31,34,,85,65,33,21,9,9,0.3,0.4
2023-12-25T2200,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),97,102,75,72,62,54,,92,78,18,18,13,10,0.8,0.9
2023-12-25T2200,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),102,108,111,76,77,13,,91,74,68,41,13,16,1.3,1
2023-12-25T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),103,126,115,77,72,17,,90,72,72,45,16,14,1.0,0.9
2023-12-25T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),124,103,98,94,82,21,,94,75,63,34,11,13,1.1,0.8
2023-12-25T2200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),90,83,97,67,71,51,,92,81,45,35,10,18,0.7,0.8
2023-12-25T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),87,103,92,64,53,44,,75,55,45,48,9,9,0.3,0.7
2023-12-25T2200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),108,131,102,81,61,2,,79,43,73,48,7,8,0.9,0.7
2023-12-25T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),82,99,86,60,50,14,,86,53,67,44,8,10,0.9,0.8
2023-12-25T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),123,173,119,93,62,4,,70,33,99,58,9,9,0.9,0.6
2023-12-25T2200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),104,112,83,78,56,35,,70,50,53,50,13,11,0.7,0.6
2023-12-25T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),93,108,86,69,53,27,,68,50,51,47,7,8,0.8,0.8
2023-12-25T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),94,125,98,70,55,3,,63,30,78,56,7,8,0.6,0.5
2023-12-25T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),99,142,120,74,60,22,,63,42,71,60,7,8,0.9,0.9
2023-12-25T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),78,105,52,56,27,3,,86,52,71,28,4,6,1.4,0.7
2023-12-25T2200,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),93,135,56,48,27,3,,82,46,98,40,6,8,0.9,0.6
2023-12-25T2200,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),59,68,45,31,23,8,,87,66,86,33,4,5,1.0,0.7
2023-12-25T2200,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),87,107,65,64,35,8,,82,57,110,52,4,5,1.2,0.8
2023-12-25T2200,1360A,114.2458,22.5689,深圳市,盐田,,45,45,42,24,22,32,,75,62,58,33,4,5,0.5,0.4
2023-12-25T2200,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),86,122,48,57,24,4,,92,68,106,27,3,5,0.9,0.5
2023-12-25T2200,1363A,114.494,22.5422,深圳市,南澳,,32,32,31,19,18,74,,107,97,8,10,6,7,0.5,0.5
2023-12-25T2200,1364A,114.41,22.6342,深圳市,葵涌,,44,44,38,22,24,52,,90,76,22,15,2,5,0.4,0.4
2023-12-25T2200,1365A,114.297,22.5978,深圳市,梅沙,,42,42,41,17,23,75,,93,86,19,17,4,5,0.5,0.4
2023-12-25T2200,1366A,114.0678,22.738,深圳市,观澜,细颗粒物(PM2.5),95,115,68,71,37,2,,88,49,72,47,2,3,0.6,0.5
2023-12-25T2200,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),66,82,43,43,24,4,,87,54,88,27,7,9,1.1,0.6
2023-12-25T2200,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),67,84,53,35,27,2,,92,61,96,37,5,6,0.8,0.5
2023-12-25T2200,3307A,114.1871,22.6451,深圳市,横岗,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,58,65,31,3,,82,37,101,32,7,7,0.8,0.4
2023-12-25T2200,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),80,110,56,48,29,2,,86,45,85,40,3,5,0.8,0.5
2023-12-25T2200,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),61,71,52,27,21,33,,88,71,61,35,8,9,0.5,0.5
2023-12-25T2200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-12-25T2200,1099A,123.505,41.7406,沈阳市,浑南东路,,42,40,139,29,111,50,,51,49,42,67,12,15,0.8,1.9
2023-12-25T2200,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),58,52,137,41,107,57,,48,48,30,65,12,18,0.7,1.9
2023-12-25T2200,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),54,46,119,38,102,42,,44,40,37,53,12,15,1.0,1.9
2023-12-25T2200,1103A,123.4264,41.8467,沈阳市,陵东街,,49,45,125,34,99,47,,40,40,32,63,19,21,1.1,2.1
2023-12-25T2200,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),57,54,144,40,112,59,,51,51,26,60,12,19,0.8,2.1
2023-12-25T2200,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),54,52,136,38,108,40,,44,42,45,65,16,15,0.9,2
2023-12-25T2200,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),63,65,149,45,122,44,,31,31,40,71,19,30,0.9,2.1
2023-12-25T2200,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),53,49,134,37,107,49,,51,47,32,64,19,34,0.9,1.7
2023-12-25T2200,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),57,59,171,40,130,54,,46,46,32,68,15,14,0.9,2.2
2023-12-25T2200,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),54,48,121,38,100,49,,47,46,31,55,12,16,1.1,2
2023-12-25T2200,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),59,46,53,42,25,57,,72,64,13,12,11,13,0.7,0.6
2023-12-25T2200,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),103,132,84,77,52,6,,52,48,79,42,8,7,1.2,0.9
2023-12-25T2200,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),112,133,94,84,53,49,,67,65,25,22,9,10,0.9,0.9
2023-12-25T2200,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),100,113,73,75,43,34,,60,54,30,33,6,7,1.1,1
2023-12-25T2200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),119,109,65,90,53,38,,72,67,39,22,13,5,1.5,1
2023-12-25T2200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,,,264,,198,,,12,,,63,,7,,2.0
2023-12-25T2200,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),240,269,258,190,191,,,27,23,65,63,8,9,1.8,2.1
2023-12-25T2200,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),249,243,201,199,142,4,,39,25,84,62,5,4,1.8,1.5
2023-12-25T2200,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),183,192,108,138,71,5,,40,20,131,88,10,13,2.6,1.9
2023-12-25T2200,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),125,126,113,95,80,24,,50,44,80,78,3,8,2.3,2.2
2023-12-25T2200,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),159,159,96,121,71,2,,40,21,116,82,5,8,2.1,1.6
2023-12-25T2200,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),206,190,123,156,93,7,,34,19,116,92,7,12,2.5,1.9
2023-12-25T2200,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),163,142,107,124,92,14,,53,40,86,77,6,11,1.9,2
2023-12-25T2200,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),173,150,101,131,84,13,,53,37,81,65,7,11,2.2,1.8
2023-12-25T2200,1035A,114.3524,37.8911,石家庄市,封龙山,,43,43,39,26,27,57,,76,71,26,19,13,10,0.9,1
2023-12-25T2200,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),144,132,107,110,76,9,,55,40,84,73,7,14,1.9,2
2023-12-25T2200,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),115,118,84,87,49,4,,36,15,94,65,3,14,1.7,1.2
2023-12-25T2200,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),192,183,153,144,118,48,,57,54,69,78,6,12,1.3,2.1
2023-12-25T2200,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),62,74,74,37,31,11,,40,26,64,65,32,22,0.9,0.7
2023-12-25T2200,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),143,114,140,109,122,19,,56,49,76,76,5,12,1.0,1.8
2023-12-25T2200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),347,348,244,297,196,8,,39,30,75,53,17,13,2.4,2.6
2023-12-25T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),272,297,216,222,169,9,,34,24,76,58,57,65,2.7,2.1
2023-12-25T2200,1949A,106.7704,39.2282,石嘴山市,惠农南大街,细颗粒物(PM2.5),122,183,127,92,75,3,,29,14,78,59,88,71,2.9,1.7
2023-12-25T2200,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),137,157,101,104,64,8,,38,20,75,49,94,37,2.2,1.1
2023-12-25T2200,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),278,311,218,228,159,3,,33,22,84,61,45,45,2.6,2
2023-12-25T2200,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),179,210,156,135,105,19,,32,22,75,58,69,36,3.0,1.9
2023-12-25T2200,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),52,54,56,31,32,58,,70,56,19,18,12,13,0.6,0.7
2023-12-25T2200,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),51,51,51,29,40,54,,64,58,24,20,13,12,0.6,0.6
2023-12-25T2200,2250A,131.1524,46.6554,双鸭山市,环保局,颗粒物(PM10),52,53,63,33,45,44,,67,57,32,20,13,13,0.5,0.6
2023-12-25T2200,2251A,131.12,46.5656,双鸭山市,苗圃,,,,,,,,,,,,,,,,
2023-12-25T2200,2166A,112.4397,39.3522,朔州市,平朔,细颗粒物(PM2.5),175,173,113,132,62,9,,43,21,79,59,28,27,1.8,1.1
2023-12-25T2200,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),133,179,143,101,64,4,,35,18,84,68,49,38,1.2,1
2023-12-25T2200,2168A,112.4258,39.3197,朔州市,区政府,细颗粒物(PM2.5),229,228,121,179,82,6,,49,22,78,56,56,37,2.3,1.2
2023-12-25T2200,2169A,112.4072,39.3278,朔州市,市环保局,细颗粒物(PM2.5),185,183,109,139,63,15,,59,30,80,57,42,36,1.8,1.1
2023-12-25T2200,2170A,112.4272,39.3681,朔州市,市二中,细颗粒物(PM2.5),158,175,119,120,58,10,,48,24,76,57,31,27,1.5,1
2023-12-25T2200,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),51,52,83,22,52,80,,73,73,18,41,13,30,0.5,0.7
2023-12-25T2200,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),54,58,104,31,66,49,,64,59,41,52,15,20,0.9,1
2023-12-25T2200,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),55,49,93,39,83,46,,62,56,33,47,22,24,1.0,1
2023-12-25T2200,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),55,55,98,39,71,33,,56,50,49,53,16,15,0.8,0.9
2023-12-25T2200,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),60,,84,43,71,41,,56,51,40,48,13,15,0.8,0.8
2023-12-25T2200,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),104,94,54,78,43,34,,59,50,45,24,9,6,0.8,0.5
2023-12-25T2200,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),115,102,48,87,44,34,,58,49,39,21,12,8,0.8,0.5
2023-12-25T2200,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),107,121,110,80,74,5,,80,48,89,48,6,8,1.2,1
2023-12-25T2200,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),127,154,126,96,84,0,,58,24,100,66,8,9,1.4,1.1
2023-12-25T2200,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),130,173,143,99,84,2,,58,28,94,64,10,13,1.2,1
2023-12-25T2200,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),125,169,131,95,81,2,,72,35,111,69,10,10,1.0,0.9
2023-12-25T2200,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),137,152,134,104,91,4,,77,37,124,74,10,12,1.3,1.1
2023-12-25T2200,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),140,160,135,107,92,0,,54,27,111,73,10,11,1.2,1.1
2023-12-25T2200,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),127,168,142,96,84,1,,49,21,101,70,8,9,1.1,1.1
2023-12-25T2200,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),117,154,127,88,77,2,,50,20,105,78,8,9,1.1,1.2
2023-12-25T2200,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),103,105,93,77,74,24,,90,63,67,45,9,10,1.1,0.9
2023-12-25T2200,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),130,142,118,99,78,3,,82,56,110,57,8,8,1.4,1
2023-12-25T2200,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),133,159,151,101,94,2,,52,26,106,73,16,11,1.2,1.1
2023-12-25T2200,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),85,103,131,63,89,23,,67,45,83,63,6,6,0.7,0.7
2023-12-25T2200,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),67,74,117,48,85,69,,67,66,35,52,5,6,0.7,0.9
2023-12-25T2200,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),74,83,116,54,83,52,,67,60,56,56,1,13,0.8,1
2023-12-25T2200,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),80,84,115,59,83,60,,74,64,47,58,5,7,0.6,0.8
2023-12-25T2200,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),125,148,135,95,91,46,,85,74,39,42,8,9,0.6,0.7
2023-12-25T2200,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),128,156,137,97,88,48,,88,67,45,42,8,8,0.6,0.7
2023-12-25T2200,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),118,153,148,89,86,59,,90,79,29,40,8,7,0.6,0.7
2023-12-25T2200,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),139,148,132,106,92,34,,84,69,50,41,5,8,0.7,0.8
2023-12-25T2200,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),93,78,104,69,88,42,,46,42,39,43,9,11,0.9,1
2023-12-25T2200,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),94,90,102,70,86,44,,49,45,38,40,11,11,0.7,0.7
2023-12-25T2200,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),85,92,105,63,74,53,,68,62,39,42,10,12,0.6,0.7
2023-12-25T2200,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),79,87,96,58,65,62,,69,66,23,31,10,9,0.7,0.8
2023-12-25T2200,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),87,95,93,64,67,28,,68,58,75,53,11,11,0.7,0.6
2023-12-25T2200,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),97,136,100,72,57,6,,25,20,41,35,5,5,0.9,0.7
2023-12-25T2200,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),90,102,86,67,58,11,,22,17,54,44,10,11,0.7,0.7
2023-12-25T2200,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),107,133,86,80,60,9,,25,20,50,35,8,9,0.8,0.7
2023-12-25T2200,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),94,114,105,70,62,4,,16,11,64,50,6,12,0.7,0.7
2023-12-25T2200,2706A,82.9994,46.7432,塔城地区,东门外小游园,,41,41,90,9,26,15,,40,28,9,8,1,3,0.9,0.6
2023-12-25T2200,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),82,105,79,60,43,40,,89,78,52,33,6,7,0.6,0.4
2023-12-25T2200,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),109,131,88,82,53,20,,79,63,73,42,8,8,0.7,0.5
2023-12-25T2200,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),93,115,87,69,54,32,,85,68,65,44,8,8,0.7,0.5
2023-12-25T2200,3564A,121.2568,28.6681,台州市,台州科技职业学院,细颗粒物(PM2.5),97,136,88,72,42,8,,81,61,94,41,7,7,0.8,0.4
2023-12-25T2200,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),115,146,101,87,59,4,,35,18,93,75,19,19,1.9,1.4
2023-12-25T2200,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-12-25T2200,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),104,118,97,78,65,3,,34,19,91,77,13,18,1.6,1.5
2023-12-25T2200,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),105,141,118,79,69,3,,42,27,105,82,16,20,2.1,1.8
