timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-02T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,23,21,18,29,30,,70,68,35,16,7,7,0.6,0.5
2024-08-02T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,16,15,16,15,25,,70,64,21,14,5,5,0.6,0.5
2024-08-02T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,,17,21,17,22,,65,61,8,11,6,5,0.5,0.5
2024-08-02T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,24,13,13,33,,75,72,26,13,4,4,0.6,0.5
2024-08-02T1700,2531A,105.0703,29.61,内江市,市监测站,,34,15,25,12,24,108,,100,100,11,18,10,10,0.2,0.3
2024-08-02T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,30,11,28,3,14,96,,92,92,7,10,8,8,0.5,0.7
2024-08-02T1700,2533A,105.0653,29.5817,内江市,内江二中,,35,,25,9,19,110,,103,103,4,11,4,4,0.4,0.5
2024-08-02T1700,2534A,105.0406,29.5822,内江市,内江日报社,,36,11,21,8,20,113,,106,106,6,18,13,10,0.4,0.5
2024-08-02T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,20,46,13,15,105,,90,90,5,9,6,7,0.4,0.5
2024-08-02T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,37,13,36,3,13,118,,99,99,3,10,4,4,0.3,0.3
2024-08-02T1700,1290A,115.8931,28.6843,南昌市,省外办,,30,30,30,12,15,93,,95,95,7,11,7,10,0.3,0.3
2024-08-02T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,29,14,18,9,9,92,,94,94,8,11,6,8,0.3,0.3
2024-08-02T1700,1292A,115.8126,28.7442,南昌市,林科所,,32,9,17,9,8,102,,100,100,5,20,6,11,0.3,0.3
2024-08-02T1700,1294A,115.8518,28.687,南昌市,建工学校,,29,22,17,9,8,92,,95,95,1,7,8,12,0.4,0.4
2024-08-02T1700,1295A,115.8921,28.6424,南昌市,象湖,,33,15,17,6,7,103,,101,101,5,9,5,8,0.5,0.5
2024-08-02T1700,1296A,115.7423,28.7996,南昌市,武术学校,,30,11,23,8,13,93,,75,75,3,5,2,3,0.5,0.5
2024-08-02T1700,1298A,115.9314,28.6842,南昌市,省站,,29,29,23,12,12,90,,91,91,12,12,7,9,0.4,0.4
2024-08-02T1700,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,23,14,9,93,,97,97,4,6,8,9,0.6,0.6
2024-08-02T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,29,21,23,10,8,92,,91,91,4,8,3,5,0.3,0.3
2024-08-02T1700,1905A,106.056,30.8064,南充市,西山风景区,,38,14,31,8,22,121,,105,105,3,10,1,2,0.1,0.1
2024-08-02T1700,1906A,106.0789,30.8023,南充市,南充市委,,41,28,40,13,24,131,,120,120,7,16,6,7,0.3,0.4
2024-08-02T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,34,45,19,27,134,,125,125,11,15,6,6,0.2,0.3
2024-08-02T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,20,38,3,21,132,,120,120,8,20,5,6,0.1,0.3
2024-08-02T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,17,41,7,25,129,,114,114,8,21,4,4,0.2,0.4
2024-08-02T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,43,28,44,22,26,135,,125,125,8,16,4,7,0.5,0.6
2024-08-02T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,24,15,15,3,9,76,,116,111,17,21,5,8,0.9,0.4
2024-08-02T1700,1152A,118.7538,32.0551,南京市,草场门,,30,14,20,9,7,96,,109,109,4,11,6,9,0.5,0.6
2024-08-02T1700,1153A,118.7794,32.0745,南京市,山西路,,31,14,17,12,8,97,,116,116,2,4,4,4,0.3,0.4
2024-08-02T1700,1154A,118.7752,32.0023,南京市,中华门,,35,22,19,12,8,112,,113,113,2,8,4,4,0.4,0.6
2024-08-02T1700,1155A,118.8109,32.0309,南京市,瑞金路,,33,29,20,12,8,105,,118,116,1,2,3,5,0.3,0.4
2024-08-02T1700,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,22,6,6,86,,96,96,4,3,4,4,0.6,0.6
2024-08-02T1700,1157A,118.6414,32.0931,南京市,浦口,,44,44,23,7,6,70,,90,90,6,12,6,7,0.8,0.7
2024-08-02T1700,1158A,118.7356,31.9996,南京市,奥体中心,,33,22,20,12,13,104,,105,105,7,15,6,7,0.2,0.4
2024-08-02T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,31,19,22,9,8,97,,126,126,8,16,8,11,0.4,0.6
2024-08-02T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,16,23,12,9,125,,111,111,2,11,4,5,0.7,0.6
2024-08-02T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,39,17,15,13,13,123,,108,108,6,9,4,4,0.5,0.4
2024-08-02T1700,3424A,118.879,31.3302,南京市,高淳老职中,,44,22,16,10,10,139,,105,105,14,16,5,4,0.5,0.4
2024-08-02T1700,3427A,118.8554,32.3578,南京市,六合雄州,,21,16,26,10,11,66,,100,99,6,8,4,6,0.6,0.7
2024-08-02T1700,1401A,108.3103,22.7881,南宁市,二十一中,,,6,14,,14,51,,43,43,6,7,3,3,0.6,0.6
2024-08-02T1700,1402A,108.3141,22.8528,南宁市,北湖,,16,11,18,8,10,49,,42,42,8,8,3,3,0.4,0.5
2024-08-02T1700,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,16,9,10,48,,43,43,10,9,5,5,0.5,0.6
2024-08-02T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,15,10,15,6,8,46,,40,40,5,7,4,4,0.4,0.5
2024-08-02T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-02T1700,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,20,6,7,48,,45,45,8,9,3,3,0.6,0.6
2024-08-02T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,14,10,21,7,8,43,,39,39,14,14,5,5,0.4,0.5
2024-08-02T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,27,27,24,9,12,47,,44,44,8,13,2,2,0.4,0.4
2024-08-02T1700,3401A,108.4834,22.7618,南宁市,红星社区,,15,8,13,3,7,46,,39,39,3,5,5,5,0.5,0.5
2024-08-02T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-02T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,28,24,17,10,7,87,,90,90,4,13,5,4,0.4,0.4
2024-08-02T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,24,22,15,12,87,,88,88,4,11,6,6,0.5,0.6
2024-08-02T1700,2334A,118.1756,26.6272,南平市,南平七中,,29,21,24,13,10,90,,92,92,4,9,6,5,0.7,0.7
2024-08-02T1700,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,84,18,18,10,10,187,,166,166,5,34,6,8,0.5,0.7
2024-08-02T1700,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,92,19,29,10,14,193,,174,174,7,41,6,9,0.6,0.8
2024-08-02T1700,1170A,120.87,32.02,南通市,城中,臭氧1小时,74,23,35,12,11,179,,161,161,12,42,7,10,0.6,0.8
2024-08-02T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,93,18,23,11,11,194,,162,162,11,42,6,9,0.6,0.8
2024-08-02T1700,1172A,120.81,32.0417,南通市,紫琅学院,,50,20,26,9,10,159,,162,162,47,43,8,10,0.8,0.7
2024-08-02T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,69,31,32,14,13,175,,162,162,6,19,6,5,1.3,0.8
2024-08-02T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,87,27,29,12,14,189,,163,163,9,36,9,10,0.5,0.7
2024-08-02T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,20,18,11,8,83,,66,66,9,10,4,4,0.4,0.4
2024-08-02T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,,21,18,10,11,78,,63,63,,9,4,4,0.4,0.4
2024-08-02T1700,2406A,112.5573,33.027,南阳市,气象站,,26,19,14,7,8,82,,66,66,7,8,5,5,0.4,0.4
2024-08-02T1700,2407A,112.5481,32.9689,南阳市,理工学院,,25,16,16,7,8,77,,60,60,6,14,1,3,0.4,0.4
2024-08-02T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,18,16,10,11,78,,62,62,8,11,4,4,0.6,0.5
2024-08-02T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,42,36,46,20,21,134,,142,142,32,51,9,11,0.5,0.6
2024-08-02T1700,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,112,46,36,26,22,223,,163,163,18,18,9,8,0.8,0.7
2024-08-02T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,30,13,14,97,,134,134,14,25,7,7,0.5,0.6
2024-08-02T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,108,35,34,20,20,216,,157,157,13,14,6,6,0.8,0.8
2024-08-02T1700,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,69,42,36,25,18,175,,158,158,19,16,7,6,0.8,0.9
2024-08-02T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,97,33,31,17,14,197,,175,175,17,19,6,5,0.6,0.7
2024-08-02T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,74,25,26,21,18,179,,174,174,17,18,7,6,0.5,0.6
2024-08-02T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,68,38,29,16,14,174,,161,161,14,14,6,6,0.5,0.5
2024-08-02T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-02T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,59,38,26,20,156,,117,117,10,15,5,5,1.4,0.8
2024-08-02T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,37,32,23,154,,121,121,15,12,10,7,1.6,0.9
2024-08-02T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,17,27,10,15,78,,66,66,6,14,8,8,0.4,0.5
2024-08-02T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,13,20,3,12,71,,60,60,9,14,5,5,0.4,0.5
2024-08-02T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,67,52,75,38,36,173,,131,131,11,29,18,24,0.7,1.2
2024-08-02T1700,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,109,66,46,37,28,218,,168,168,19,23,34,14,1.8,1.1
2024-08-02T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,75,46,66,30,33,180,,132,132,10,27,13,16,0.6,1
2024-08-02T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,50,41,56,26,35,159,,138,138,9,20,15,17,0.5,1.1
2024-08-02T1700,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,88,52,59,37,33,190,,148,148,8,28,12,23,0.7,1.1
2024-08-02T1700,1604A,122.0303,41.1489,盘锦市,开发区,,38,26,20,6,11,119,,115,115,8,10,5,6,0.5,0.5
2024-08-02T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,22,25,3,12,110,,122,122,13,20,4,4,0.2,0.3
2024-08-02T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,36,20,20,9,12,115,,111,111,3,7,4,4,0.4,0.5
2024-08-02T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,21,22,11,14,89,,79,79,2,4,2,2,0.5,0.4
2024-08-02T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,29,12,14,6,6,90,,81,81,5,8,5,5,0.5,0.5
2024-08-02T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,9,13,3,4,87,,78,78,1,3,6,5,0.7,0.6
2024-08-02T1700,3204A,113.3025,33.73,平顶山市,规划局,,27,17,12,13,10,84,,74,74,5,8,2,2,0.7,0.7
2024-08-02T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,28,21,29,14,17,89,,87,87,3,7,8,8,0.3,0.3
2024-08-02T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,39,15,18,113,,122,122,19,26,8,8,0.4,0.4
2024-08-02T1700,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,46,16,16,120,,122,122,16,27,8,8,0.5,0.7
2024-08-02T1700,2347A,114.0997,27.5002,萍乡市,武功山,,18,,3,3,3,56,,54,54,2,3,16,17,0.2,0.2
2024-08-02T1700,2348A,113.8385,27.6434,萍乡市,中医院,,20,17,25,3,10,61,,51,51,4,10,4,6,0.5,0.6
2024-08-02T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,15,21,8,13,58,,53,53,2,8,10,13,0.4,0.6
2024-08-02T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,,11,24,,17,62,,57,57,2,8,8,16,0.5,0.7
2024-08-02T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,18,6,25,3,6,56,,49,49,2,11,8,10,0.3,0.6
2024-08-02T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,46,25,25,160,,146,146,13,13,7,7,0.6,0.6
2024-08-02T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,75,95,45,29,24,180,,141,141,12,10,7,5,0.5,0.5
2024-08-02T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,62,47,42,18,23,169,,164,164,11,20,6,6,0.6,0.5
2024-08-02T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,33,15,22,142,,141,141,10,14,5,7,0.7,0.6
2024-08-02T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-02T1700,2392A,115.0312,35.7636,濮阳市,环保局,,30,19,22,9,13,96,,84,84,4,7,4,4,0.4,0.4
2024-08-02T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,31,18,22,12,15,99,,86,86,7,9,3,1,0.3,0.4
2024-08-02T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,30,16,23,11,17,93,,80,80,1,5,1,6,0.3,0.5
2024-08-02T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,26,23,22,14,16,81,,71,71,3,5,1,1,0.4,0.5
2024-08-02T1700,2601A,100.98,22.7633,普洱市,市环保局,,14,9,16,7,9,43,,38,38,4,4,4,4,0.3,0.3
2024-08-02T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,20,3,12,43,,38,38,4,6,4,4,0.4,0.4
2024-08-02T1700,2262A,131.0518,45.8751,七台河市,新一中,,,21,10,,7,49,,59,59,5,7,8,9,0.9,0.8
2024-08-02T1700,3345A,131.0577,45.7879,七台河市,中波台,,12,,7,8,8,36,,42,42,8,10,10,11,0.3,0.3
2024-08-02T1700,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,19,3,5,42,,49,49,7,10,9,10,0.3,0.4
2024-08-02T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,19,7,11,10,28,,46,45,30,16,17,13,0.6,0.6
2024-08-02T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,22,28,7,12,85,,71,71,8,9,6,7,0.4,0.4
2024-08-02T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,20,22,3,9,83,,69,69,10,9,2,2,0.4,0.4
2024-08-02T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,24,28,7,6,86,,70,70,6,9,8,8,0.2,0.2
2024-08-02T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,19,22,9,11,84,,70,70,8,9,7,7,0.4,0.4
2024-08-02T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,18,14,3,6,85,,71,71,5,8,4,4,0.3,0.3
2024-08-02T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,8,9,3,5,40,,40,40,7,12,3,3,0.4,0.4
2024-08-02T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,2,3,,5,37,,35,35,3,7,4,4,0.4,0.5
2024-08-02T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,2,3,0,32,,31,31,3,3,5,4,0.3,0.3
2024-08-02T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,4,3,0,39,,35,35,3,3,3,3,0.3,0.3
2024-08-02T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,15,14,3,7,69,,53,53,3,4,4,4,0.2,0.2
2024-08-02T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,18,16,6,7,67,,54,54,2,3,4,4,0.1,0.1
2024-08-02T1700,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,15,3,4,51,,44,44,7,9,5,6,0.5,0.6
2024-08-02T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,17,21,10,9,55,,48,48,7,10,4,4,0.6,0.6
2024-08-02T1700,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,30,10,9,52,,44,44,6,6,7,7,0.5,0.5
2024-08-02T1700,3404A,108.5959,21.9633,钦州市,北职校,,17,12,18,6,9,53,,45,45,4,9,5,6,0.5,0.6
2024-08-02T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,22,38,17,15,95,,104,104,7,13,3,3,0.5,0.5
2024-08-02T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,52,55,37,36,107,,129,126,7,29,3,3,0.3,0.4
2024-08-02T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,50,26,24,101,,121,121,22,17,3,3,0.6,0.6
2024-08-02T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,44,13,11,104,,126,126,11,19,3,4,0.6,0.7
2024-08-02T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,23,33,16,15,106,,121,121,11,9,1,2,0.4,0.4
2024-08-02T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,16,19,19,,,128,128,45,24,,6,5.2,1.5
2024-08-02T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,6,19,3,6,111,,91,91,7,16,8,8,0.5,0.7
2024-08-02T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,41,17,21,12,14,130,,110,110,16,18,13,11,0.9,0.9
2024-08-02T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,22,32,3,8,113,,93,93,17,23,8,9,0.6,0.8
2024-08-02T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,6,20,3,8,110,,92,92,10,16,9,8,0.5,0.6
2024-08-02T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,,23,10,13,113,,98,98,14,22,8,9,0.6,0.9
2024-08-02T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,22,19,12,12,138,,133,133,18,21,8,8,0.7,0.7
2024-08-02T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,9,18,9,9,115,,87,87,19,19,9,7,0.7,0.8
2024-08-02T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,48,21,20,12,13,151,,142,142,12,14,7,6,0.4,0.4
2024-08-02T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,32,15,24,7,11,102,,82,82,8,15,5,5,0.7,0.9
2024-08-02T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,47,19,23,14,14,148,,122,122,15,25,9,9,0.5,0.6
2024-08-02T1700,1702A,113.0426,23.691,清远市,环保大楼,,41,35,30,17,14,130,,87,87,10,18,5,6,0.6,0.6
2024-08-02T1700,1703A,113.0208,23.7106,清远市,凤城街办,,40,34,33,25,18,125,,88,88,8,16,5,4,0.5,0.5
2024-08-02T1700,3025A,113.0477,23.6344,清远市,技师学院,,36,36,36,18,17,112,,105,105,15,21,4,4,0.4,0.5
2024-08-02T1700,3318A,112.9903,23.7403,清远市,清新太和,,44,43,36,21,17,138,,98,98,9,13,8,8,0.5,0.5
2024-08-02T1700,3455A,113.076,23.7198,清远市,清城东城,,42,40,29,29,16,124,,88,88,10,11,5,6,0.7,0.7
2024-08-02T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,32,37,16,16,131,,149,131,6,8,4,6,0.4,0.4
2024-08-02T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,41,19,29,12,16,129,,145,131,5,7,5,7,0.4,0.4
2024-08-02T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,,42,32,16,17,148,,130,130,8,10,,3,0.7,0.7
2024-08-02T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,27,9,17,149,,122,122,7,10,5,4,0.4,0.5
2024-08-02T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,44,,27,20,18,140,,122,122,6,11,5,7,0.6,0.7
2024-08-02T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,25,26,16,19,148,,134,134,6,12,6,10,0.4,0.5
2024-08-02T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,31,21,24,11,12,99,,89,89,6,13,5,6,0.4,0.5
2024-08-02T1700,1265A,118.8709,28.9666,衢州市,实验学校,,34,15,15,13,13,108,,89,89,7,15,3,3,0.3,0.5
2024-08-02T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,35,21,27,11,13,110,,98,98,6,17,3,4,0.3,0.4
2024-08-02T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,57,45,22,22,147,,124,124,13,20,6,7,0.5,0.5
2024-08-02T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,42,18,21,137,,121,121,14,23,4,6,0.5,0.5
2024-08-02T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,44,26,19,147,,133,133,10,19,4,4,0.4,0.5
2024-08-02T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-02T1700,3529A,118.6333,24.9264,泉州市,城华南路,,44,43,41,21,20,140,,122,122,17,23,4,5,0.5,0.4
2024-08-02T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,14,12,6,4,101,,101,101,4,6,5,5,0.4,0.4
2024-08-02T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,6,3,4,95,,94,94,5,5,6,6,0.3,0.2
2024-08-02T1700,1659A,119.471,35.4209,日照市,监测站,,41,17,19,12,12,131,,124,124,11,17,9,9,0.5,0.8
2024-08-02T1700,1660A,119.523,35.4216,日照市,市政府广场,,42,31,24,13,10,132,,114,114,14,18,10,10,0.7,0.9
2024-08-02T1700,1661A,119.5587,35.4044,日照市,港务局,,42,34,29,12,8,132,,115,115,18,21,14,13,0.5,0.6
2024-08-02T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,,,26,,11,138,,123,123,17,20,11,11,,0.9
2024-08-02T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,19,17,10,7,134,,114,114,8,14,9,8,0.6,0.6
2024-08-02T1700,1835A,111.1922,34.7752,三门峡市,市政府,,37,29,33,11,12,117,,102,102,3,7,6,6,0.5,0.6
2024-08-02T1700,1836A,111.1587,34.7942,三门峡市,开发区,,40,28,39,20,20,126,,110,110,9,13,8,8,0.5,0.5
2024-08-02T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-02T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,27,33,19,17,116,,102,102,7,9,7,7,0.5,0.5
2024-08-02T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,24,26,17,17,120,,110,110,6,10,9,13,0.4,0.4
2024-08-02T1700,2324A,117.6211,26.2625,三明市,三钢,,20,20,28,14,16,55,,69,69,11,15,17,11,1.4,1.1
2024-08-02T1700,2325A,117.635,26.2714,三明市,三明二中,,20,19,23,10,12,62,,78,78,7,15,6,4,0.5,0.6
2024-08-02T1700,2326A,117.6028,26.2378,三明市,三元区政府,,19,16,30,3,14,58,,75,75,5,13,2,3,0.2,0.4
2024-08-02T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-02T1700,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,17,6,7,56,,62,62,2,6,3,4,0.2,0.4
2024-08-02T1700,1877A,109.4964,18.2681,三亚市,河西子站,,18,13,15,7,8,56,,60,60,1,7,3,3,0.2,0.2
2024-08-02T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,20,6,7,48,,49,49,8,9,1,2,0.0,0.2
2024-08-02T1700,2624A,91.7608,29.2313,山南市,山南监测站,,34,12,11,7,3,106,,103,103,4,5,6,6,0.3,0.2
2024-08-02T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,33,24,17,3,5,105,,103,103,7,8,7,6,0.3,0.3
2024-08-02T1700,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,25,19,12,70,,74,74,6,6,8,6,0.8,0.7
2024-08-02T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,25,13,12,58,,60,60,5,7,6,5,0.5,0.5
2024-08-02T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,26,13,13,74,,75,75,7,8,4,4,0.6,0.7
2024-08-02T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,31,16,14,56,,61,61,12,8,4,3,0.9,0.6
2024-08-02T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,26,15,11,70,,68,68,2,2,5,4,0.5,0.5
2024-08-02T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,27,14,15,65,,69,69,1,2,6,5,0.5,0.5
2024-08-02T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,32,9,14,68,,67,67,2,2,5,4,0.5,0.5
2024-08-02T1700,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,26,10,13,62,,57,57,6,7,5,5,0.5,0.5
2024-08-02T1700,1694A,115.3706,22.7898,汕尾市,市政府,,,,23,,14,57,,50,50,3,5,6,6,,0.5
2024-08-02T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,26,12,11,64,,60,60,1,3,4,4,0.6,0.7
2024-08-02T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,35,16,14,98,,93,93,5,10,6,7,0.6,0.7
2024-08-02T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,34,18,17,98,,97,97,8,14,4,7,0.5,0.7
2024-08-02T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,30,16,20,11,12,95,,90,90,1,4,3,4,0.3,0.3
2024-08-02T1700,2409A,115.6458,34.4045,商丘市,粮食局,,31,13,19,6,8,98,,94,94,2,3,4,4,0.5,0.5
2024-08-02T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,20,24,10,11,93,,92,92,3,5,4,6,0.3,0.4
2024-08-02T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,20,21,8,11,97,,91,91,2,3,4,6,0.3,0.4
2024-08-02T1700,1141A,121.4,31.238,上海市,普陀,臭氧1小时,172,65,35,30,17,343,,181,181,22,19,7,6,0.6,0.5
