timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-02T2300,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-08-02T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-02T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-08-02T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-02T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-08-02T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-02T2300,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-08-02T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-08-02T2300,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-08-02T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-02T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-02T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-08-02T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-02T2300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-08-02T2300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-08-02T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,,,,,,,,,,,,,
2024-08-02T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-02T2300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-08-02T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-08-02T2300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-08-02T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-02T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-02T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,,,,,,,,,,,,,
2024-08-02T2300,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-08-02T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-08-02T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-02T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-02T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-02T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-02T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-08-02T2300,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-08-02T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-08-02T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,,,,,,,,,,,,,,,
2024-08-02T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-02T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-08-02T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-08-02T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-08-02T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-08-02T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-02T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-02T2300,3446A,113.8051,23.2614,广州市,增城荔城,,,,,,,,,,,,,,,,
2024-08-02T2300,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-08-02T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-02T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-08-02T2300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-08-02T2300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2024-08-02T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-08-02T2300,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-08-02T2300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,颗粒物(PM10),51,52,23,14,8,55,,83,58,23,14,7,6,0,0
2024-08-02T2300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,38,29,18,26,14,67,,93,68,20,21,4,5,0.4,0.3
2024-08-02T2300,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,32,32,15,18,11,73,,96,82,9,8,4,4,0.3,0.3
2024-08-02T2300,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),116,181,492,48,133,68,,100,95,35,22,3,3,0.6,0.6
2024-08-02T2300,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),119,187,489,70,142,52,,94,85,30,22,4,4,0.8,0.7
2024-08-02T2300,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,35,28,25,17,13,109,,134,125,10,9,8,8,0.6,0.6
2024-08-02T2300,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,34,20,17,12,10,106,,124,117,9,8,8,8,0.5,0.4
2024-08-02T2300,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,37,20,18,12,10,116,,134,123,9,7,8,8,0.6,0.5
2024-08-02T2300,2708A,88.1264,47.8517,阿勒泰地区,市站,,37,37,21,6,6,68,,116,104,24,15,7,7,0.5,0.4
2024-08-02T2300,2630A,80.1161,32.5,阿里地区,阿里监测站,,35,6,4,3,3,112,,123,115,9,6,6,6,0.3,0.3
2024-08-02T2300,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,32,10,6,3,1,101,,120,109,17,5,7,7,0.4,0.3
2024-08-02T2300,2642A,109.0318,32.6537,安康市,香溪洞,,38,38,30,20,18,61,,110,98,6,5,6,6,0.4,0.4
2024-08-02T2300,2643A,109.0281,32.6939,安康市,安康市监测站,,39,39,31,16,16,33,,103,80,16,8,9,7,0.7,0.6
2024-08-02T2300,2644A,109.0072,32.6975,安康市,汉滨区检察院,,31,31,29,16,15,49,,102,86,7,5,7,7,0.5,0.5
2024-08-02T2300,2291A,117.0809,30.5177,安庆市,环科院,,18,17,18,12,11,31,,85,56,30,17,5,6,0.5,0.5
2024-08-02T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,,20,16,14,14,13,31,,81,55,26,27,8,9,0.5,0.5
2024-08-02T2300,2294A,116.9896,30.6145,安庆市,安庆大学,,26,26,21,15,13,10,,85,51,28,14,7,8,0.4,0.3
2024-08-02T2300,3173A,117.0598,30.5351,安庆市,市人大,,24,24,19,13,12,39,,87,62,19,12,6,7,0.4,0.3
2024-08-02T2300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-08-02T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,20,,7,14,4,35,,40,35,6,5,9,6,0.5,0.4
2024-08-02T2300,3124A,105.9439,26.2564,安顺市,金钟山,,30,,8,21,4,40,,46,40,4,3,8,5,0.5,0.5
2024-08-02T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,12,9,4,7,5,38,,41,37,4,3,6,6,0.5,0.5
2024-08-02T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-08-02T2300,1819A,114.3551,36.1017,安阳市,红庙街,,33,33,36,13,14,68,,113,101,8,3,2,3,0.4,0.4
2024-08-02T2300,1820A,114.361,36.0681,安阳市,银杏小区,,,28,30,,,61,,111,99,7,2,3,3,0.4,0.4
2024-08-02T2300,3141A,114.3922,36.0878,安阳市,信访局,,31,31,31,12,16,77,,120,108,1,2,1,2,0.6,0.6
2024-08-02T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,,10,18,19,55,,109,92,12,5,4,4,0.5,0.5
2024-08-02T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,,30,30,36,15,18,68,,108,96,7,4,7,4,0.5,0.4
2024-08-02T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,45,39,25,31,15,36,,108,74,18,12,4,4,0.9,0.8
2024-08-02T2300,1749A,123.011,41.0931,鞍山市,太阳城,,25,25,23,16,14,41,,103,83,9,10,3,4,0.7,1
2024-08-02T2300,1750A,123.0485,41.1442,鞍山市,太平,,36,36,30,25,18,48,,126,98,21,19,4,5,0.7,1
2024-08-02T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,27,27,28,16,19,62,,132,110,22,17,3,4,0.8,1.1
2024-08-02T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,40,40,27,25,17,32,,132,102,27,13,5,5,1.0,1.1
2024-08-02T2300,1753A,123.022,41.0821,鞍山市,明达新区,,27,27,25,15,16,46,,117,91,12,12,2,4,0.7,1
2024-08-02T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-02T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),64,77,76,31,32,89,,91,,16,12,7,8,0.9,0.7
2024-08-02T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),62,74,85,12,18,86,,93,93,10,11,5,5,0.4,0.4
2024-08-02T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),124,197,92,56,27,16,,112,85,71,26,4,5,0.8,0.3
2024-08-02T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),106,162,97,49,27,66,,117,99,24,22,5,5,0.3,0.3
2024-08-02T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),78,106,98,45,33,68,,110,93,11,10,5,5,0.2,0.2
2024-08-02T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,38,19,20,13,14,120,,112,112,5,6,4,4,0.5,0.5
2024-08-02T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,,38,38,26,24,16,44,,110,86,21,13,3,3,0.7,0.6
2024-08-02T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,30,30,22,21,15,41,,111,81,24,13,4,4,0.6,0.6
2024-08-02T2300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),53,42,26,37,19,46,,110,85,23,14,4,3,0.7,0.6
2024-08-02T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,,9,15,6,8,,,81,81,9,8,6,6,0.4,0.5
2024-08-02T2300,2236A,122.8738,45.5725,白城市,市环保局,,22,22,22,10,8,62,,76,74,8,6,2,3,0.4,0.4
2024-08-02T2300,2231A,126.4219,41.9171,白山市,喜丰,,29,29,26,8,11,20,,68,56,9,8,8,8,1.0,1
2024-08-02T2300,2232A,126.4077,41.9419,白山市,环保局,,23,23,29,3,8,19,,76,49,12,13,8,8,0.7,0.7
2024-08-02T2300,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),60,44,23,43,17,47,,105,80,27,14,9,15,1.0,0.5
2024-08-02T2300,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),52,,20,36,16,40,,100,69,24,9,5,9,0.9,0.6
2024-08-02T2300,2512A,106.6103,23.9011,百色市,市监测站,,20,20,24,9,9,22,,54,40,8,10,4,7,0.7,0.8
2024-08-02T2300,2513A,106.6538,23.8859,百色市,市中心血站,,20,20,26,10,12,41,,58,52,9,12,7,6,0.7,0.8
2024-08-02T2300,3406A,106.6085,23.8798,百色市,祈福高中,,24,24,29,15,11,36,,57,49,9,9,10,6,0.8,0.8
2024-08-02T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,23,20,21,7,6,72,,80,74,1,5,8,9,0.3,0.4
2024-08-02T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,25,22,24,9,9,79,,85,76,1,4,5,8,0.3,0.4
2024-08-02T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,21,14,14,8,7,65,,83,68,4,6,7,7,0.4,0.4
2024-08-02T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,27,19,18,9,9,84,,91,81,3,5,8,9,0.3,0.4
2024-08-02T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,27,27,20,11,7,67,,83,71,6,8,6,7,0.4,0.5
2024-08-02T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,28,28,25,16,10,75,,81,73,2,6,7,9,0.4,0.5
2024-08-02T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,54,17,22,53,,74,67,43,42,8,17,0.6,0.9
2024-08-02T2300,1587A,109.9991,40.5842,包头市,包头八中,,39,39,45,15,20,72,,85,84,24,27,24,25,0.7,0.7
2024-08-02T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,45,45,52,13,25,55,,79,68,36,42,7,12,0.6,0.9
2024-08-02T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,51,51,16,19,60,,78,75,32,35,13,24,0.5,0.7
2024-08-02T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,39,39,36,18,15,43,,80,73,46,22,13,9,0.7,0.6
2024-08-02T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,33,33,31,11,16,48,,75,72,39,27,7,7,0.6,0.6
2024-08-02T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,30,30,49,10,19,70,,86,84,34,37,10,10,0.6,0.7
2024-08-02T2300,3683A,109.8331,40.6576,包头市,昆区政府,,40,40,54,15,24,72,,86,86,27,36,7,20,0.6,0.9
2024-08-02T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,29,43,16,19,85,,142,110,10,9,6,5,0.3,0.4
2024-08-02T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,36,36,44,15,24,52,,164,109,18,14,4,5,0.4,0.5
2024-08-02T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,29,29,52,18,25,43,,165,132,31,23,8,11,0.6,0.6
2024-08-02T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,,,,,,,,,,,,,,,
2024-08-02T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,49,40,52,34,29,72,,166,131,18,16,8,10,0.6,0.6
2024-08-02T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,41,41,42,24,26,71,,169,135,18,22,8,9,0.4,0.5
2024-08-02T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,37,37,47,19,19,55,,168,131,23,18,8,9,0.6,0.7
2024-08-02T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,27,27,50,15,29,57,,161,128,20,19,8,10,0.4,0.6
2024-08-02T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,52,56,27,30,67,,114,,20,4,3,2,0.2,0.3
2024-08-02T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),68,85,52,38,25,60,,138,124,25,9,4,6,0.4,0.6
2024-08-02T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,71,57,22,24,94,,149,133,13,11,3,3,0.4,0.4
2024-08-02T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,57,20,28,63,,109,95,17,5,1,1,0.4,0.4
2024-08-02T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),57,63,57,31,28,78,,141,120,18,17,2,2,0.4,0.4
2024-08-02T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),57,63,56,38,37,73,,126,112,7,3,2,2,0.4,0.5
2024-08-02T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),54,58,49,14,24,81,,138,120,15,14,3,3,0.2,0.3
2024-08-02T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,45,45,51,26,30,116,,158,139,6,8,5,5,0.2,0.5
2024-08-02T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),52,53,44,34,29,76,,154,140,25,7,8,5,0.2,0.3
2024-08-02T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,20,15,19,14,9,34,,52,43,7,6,6,6,0.4,0.4
2024-08-02T2300,2595A,99.1711,25.1328,保山市,市环保局,,14,6,19,3,8,43,,50,48,3,5,6,6,0.3,0.3
2024-08-02T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-02T2300,1867A,109.1436,21.4086,北海市,海滩公园,,37,37,48,3,8,45,,49,49,3,3,4,4,0.5,0.5
2024-08-02T2300,1868A,109.0981,21.4661,北海市,新市环保局,,15,15,23,7,8,47,,48,48,2,3,1,2,0.5,0.5
2024-08-02T2300,1869A,109.1778,21.5233,北海市,北海工业园,,21,21,23,7,9,40,,48,47,8,4,4,4,0.4,0.4
2024-08-02T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,18,23,3,10,46,,49,48,2,2,5,6,0.5,0.5
2024-08-02T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,30,20,39,12,21,95,,136,111,14,23,3,3,0.7,0.7
2024-08-02T2300,1002A,116.2202,40.2915,北京市,定陵,,27,11,31,3,16,85,,100,93,2,4,3,3,0.4,0.5
2024-08-02T2300,1003A,116.4174,39.9289,北京市,东四,,27,27,40,17,22,81,,134,106,22,28,1,1,0.9,0.8
2024-08-02T2300,1004A,116.4072,39.8863,北京市,天坛,,27,22,36,15,21,84,,129,88,18,23,3,3,0.7,0.6
2024-08-02T2300,1005A,116.462,39.9365,北京市,农展馆,,27,27,36,17,20,74,,130,99,22,26,3,3,0.7,0.6
2024-08-02T2300,1006A,116.3392,39.9295,北京市,官园,,31,18,37,14,20,98,,142,112,13,23,3,3,0.5,0.6
2024-08-02T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,25,25,32,16,18,65,,124,98,12,20,2,3,0.5,0.6
2024-08-02T2300,1008A,116.6636,40.135,北京市,顺义新城,,28,24,37,19,22,79,,131,112,13,13,1,2,0.6,0.7
2024-08-02T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,28,28,33,14,18,83,,128,115,5,12,3,3,0.5,0.4
2024-08-02T2300,1010A,116.2296,40.217,北京市,昌平镇,,26,13,39,6,19,82,,113,98,15,22,5,5,0.2,0.4
2024-08-02T2300,1011A,116.3966,39.9821,北京市,奥体中心,,23,21,33,16,19,65,,126,94,21,28,3,3,0.6,0.5
2024-08-02T2300,1012A,116.184,39.9136,北京市,古城,,31,25,36,13,17,99,,151,123,14,21,3,3,0.5,0.5
2024-08-02T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,31,8,27,3,16,98,,119,118,5,6,3,3,0.4,0.4
2024-08-02T2300,3417A,117.0709,40.1465,北京市,平谷新城,,49,49,36,32,20,75,,117,107,7,8,3,3,0.7,0.6
2024-08-02T2300,3418A,116.8336,40.4095,北京市,密云新城,,44,44,31,25,13,52,,115,105,7,6,3,3,0.7,0.5
2024-08-02T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-08-02T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,,26,32,,13,61,,133,98,14,15,2,3,0.5,0.5
2024-08-02T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),53,56,43,30,22,70,,117,97,19,16,3,3,0.9,0.7
2024-08-02T2300,3674A,115.9577,39.7603,北京市,房山燕山,,37,14,36,10,22,116,,151,125,4,9,3,3,0.4,0.5
2024-08-02T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,29,29,36,20,22,61,,120,85,18,19,3,3,0.7,0.7
2024-08-02T2300,3694A,115.986,40.4563,北京市,延庆石河营,,27,7,27,3,18,86,,117,116,3,7,3,3,0.4,0.4
2024-08-02T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,32,7,30,3,17,100,,114,109,2,7,3,3,0.6,0.6
2024-08-02T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,28,20,33,13,18,87,,122,104,10,17,5,5,0.4,0.4
2024-08-02T2300,3697A,116.84,40.3844,北京市,密云镇,,50,43,29,35,16,52,,116,107,20,10,3,3,0.8,0.5
2024-08-02T2300,1761A,123.8275,41.3064,本溪市,大峪,,50,50,32,21,15,52,,142,107,13,17,5,7,0.8,1
2024-08-02T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,66,32,24,17,32,,143,105,28,17,6,7,0.9,1.3
2024-08-02T2300,1763A,123.7169,41.3094,本溪市,彩屯,,32,29,30,22,20,30,,130,88,24,21,6,7,0.7,1.3
2024-08-02T2300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,39,29,16,66,,140,114,23,19,4,5,1.0,1.1
2024-08-02T2300,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,31,18,15,70,,115,74,23,17,3,3,0.9,1
2024-08-02T2300,1766A,123.8142,41.3472,本溪市,威宁,,41,41,26,21,19,10,,151,86,27,18,8,8,0.8,0.9
2024-08-02T2300,2587A,105.2864,27.3125,毕节市,八中,,12,10,20,8,16,34,,72,55,12,14,7,9,0.4,0.4
2024-08-02T2300,2588A,105.31,27.2944,毕节市,师专,,11,11,19,7,14,32,,67,51,10,13,7,11,0.4,0.4
2024-08-02T2300,3537A,105.3631,27.3533,毕节市,长征村,,12,9,26,6,18,36,,78,60,11,10,10,9,0.4,0.4
2024-08-02T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,33,19,23,104,,168,147,7,8,3,1,0.7,0.7
2024-08-02T2300,1630A,117.9776,37.393,滨州市,北中新校,,42,41,37,29,21,100,,159,141,13,7,3,3,0.5,0.4
2024-08-02T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,45,36,34,22,24,141,,181,166,9,11,5,7,0.7,0.7
2024-08-02T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),51,51,40,31,27,129,,186,163,18,16,3,4,0.6,0.6
2024-08-02T2300,3516A,118.0917,37.694,滨州市,金海六路,,49,49,44,29,23,91,,168,143,10,16,3,3,0.6,0.5
2024-08-02T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,46,46,34,24,21,126,,184,169,7,7,1,2,0.6,0.5
2024-08-02T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,20,14,11,10,10,64,,94,84,12,10,1,2,0.6,0.6
2024-08-02T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,25,20,16,7,5,78,,101,93,6,7,1,2,0.5,0.5
2024-08-02T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,22,,8,9,8,69,,101,89,8,7,1,2,0.4,0.4
2024-08-02T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,20,29,10,10,108,,120,117,7,10,7,8,0.4,0.4
2024-08-02T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,45,35,16,12,107,,119,118,14,13,6,7,0,0.3
2024-08-02T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,33,,22,99,,114,108,43,9,,3,0.2,0.3
2024-08-02T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,30,22,22,89,,117,110,19,8,2,3,0.2,0.2
2024-08-02T2300,1073A,116.8709,38.3228,沧州市,市环保局,,37,31,37,17,21,116,,120,118,10,6,4,2,0.3,0.3
2024-08-02T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,33,31,38,17,21,105,,118,108,16,11,2,3,0.1,0.2
2024-08-02T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,11,16,10,8,61,,85,78,13,10,9,9,0.5,0.5
2024-08-02T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,18,16,18,10,66,,104,90,7,5,7,7,0.5,0.4
2024-08-02T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,12,8,6,3,92,,133,113,5,5,6,7,0.4,0.5
2024-08-02T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,39,29,16,11,36,,138,120,79,25,8,8,0.8,0.6
2024-08-02T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),53,56,39,17,7,47,,141,122,89,33,8,10,0.8,0.4
2024-08-02T2300,1119A,125.3325,43.9166,长春市,食品厂,,44,44,24,21,13,14,,60,40,37,20,2,2,0.6,0.5
2024-08-02T2300,1120A,125.2863,43.9027,长春市,客车厂,,31,31,19,20,12,20,,52,36,25,18,4,4,0.5,0.4
2024-08-02T2300,1121A,125.2841,43.8463,长春市,邮电学院,,29,29,20,11,9,13,,50,30,10,10,6,6,0.5,0.4
2024-08-02T2300,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,20,10,8,37,,68,55,20,15,8,7,0.7,0.6
2024-08-02T2300,1123A,125.3297,43.8805,长春市,园林处,,26,26,17,8,6,27,,56,43,23,14,2,3,0.6,0.5
2024-08-02T2300,1124A,125.4605,43.79,长春市,净月潭,,34,34,21,6,8,13,,54,25,6,5,5,4,0.5,0.5
2024-08-02T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-02T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,23,20,10,8,31,,65,46,18,16,5,4,0.6,0.5
2024-08-02T2300,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,18,16,9,36,,70,57,19,11,2,2,0.6,0.5
2024-08-02T2300,1128A,125.1761,43.8325,长春市,岱山公园,,21,21,13,10,7,39,,69,61,16,6,2,2,0.6,0.4
2024-08-02T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,30,26,10,12,40,,79,65,19,12,7,8,0.4,0.3
2024-08-02T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,27,27,21,8,9,50,,76,68,13,9,6,7,0.5,0.5
2024-08-02T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,33,33,24,6,12,36,,82,67,21,11,3,3,0.5,0.5
2024-08-02T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,32,32,27,14,13,41,,88,65,15,10,6,5,0.7,0.8
2024-08-02T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,24,24,25,8,10,42,,84,68,17,8,3,3,0.2,0.3
2024-08-02T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,29,29,25,3,11,47,,92,70,12,9,2,3,0.5,0.6
2024-08-02T2300,1341A,113.0014,28.1944,长沙市,火车新站,,25,25,26,9,10,44,,86,69,16,9,4,5,0.4,0.4
2024-08-02T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,21,21,28,14,13,40,,79,60,14,11,3,4,0.9,0.9
2024-08-02T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),53,55,29,15,12,12,,85,60,42,14,5,6,0.6,0.7
