timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-16T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,20,30,12,14,72,,70,70,15,16,7,7,0.6,0.7
2024-09-16T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,18,30,12,15,82,,84,84,10,13,6,7,0.6,0.7
2024-09-16T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,29,49,24,27,102,,44,44,6,26,10,13,0.8,1
2024-09-16T1400,2496A,111.3239,23.4794,梧州市,市十一中,,32,28,52,14,24,100,,43,43,13,30,8,9,0.9,1
2024-09-16T1400,2497A,111.247,23.4189,梧州市,龙圩,,36,36,48,25,30,96,,42,42,8,19,10,12,1.1,1.3
2024-09-16T1400,2498A,111.2711,23.4835,梧州市,龙新,,42,42,48,22,22,87,,36,36,12,25,9,13,1.2,1.2
2024-09-16T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,46,11,13,88,,27,27,12,29,11,6,0.4,0.4
2024-09-16T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,39,46,15,17,85,,30,30,11,26,18,7,0.4,0.3
2024-09-16T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,20,19,12,12,112,,79,79,7,10,9,8,0.5,0.5
2024-09-16T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,14,20,9,13,106,,68,68,6,10,8,8,0.4,0.5
2024-09-16T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,35,20,26,15,13,112,,73,73,9,13,6,6,0.4,0.5
2024-09-16T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,23,28,,,118,,76,76,7,9,8,8,0.5,0.6
2024-09-16T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,34,20,25,17,21,107,,77,77,6,11,8,8,0.3,0.4
2024-09-16T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,38,25,25,16,18,120,,72,72,10,14,9,8,0.4,0.4
2024-09-16T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,21,27,14,14,104,,71,71,9,10,8,8,0.5,0.6
2024-09-16T1400,1333A,114.135,30.6319,武汉市,吴家山,,32,12,19,7,12,102,,73,73,7,10,8,8,0.4,0.5
2024-09-16T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,22,24,21,18,121,,68,68,14,16,4,4,0.5,0.5
2024-09-16T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,26,25,14,18,131,,80,80,8,15,7,9,0.4,0.9
2024-09-16T1400,2652A,102.6201,37.9251,武威市,监测站,,28,28,39,14,17,76,,44,44,7,14,5,6,0.4,0.5
2024-09-16T1400,3201A,102.6486,37.9325,武威市,东关招商场,,26,26,37,15,17,71,,40,40,5,13,3,4,0.3,0.4
2024-09-16T1400,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,83,47,43,26,21,186,,106,106,14,15,10,9,0.8,0.7
2024-09-16T1400,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,78,64,42,24,17,182,,102,102,14,16,10,10,0.5,0.5
2024-09-16T1400,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,77,65,51,25,21,181,,95,95,14,17,11,9,0.7,0.6
2024-09-16T1400,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,79,47,44,21,15,183,,102,102,16,17,7,8,0.8,0.6
2024-09-16T1400,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,72,58,46,26,20,177,,101,101,14,16,9,9,0.6,0.5
2024-09-16T1400,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,90,61,43,33,21,192,,113,113,15,15,9,9,0.6,0.6
2024-09-16T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,59,46,21,18,162,,97,97,7,10,12,11,0.5,0.5
2024-09-16T1400,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,77,63,51,27,18,181,,104,104,12,17,9,10,0.6,0.5
2024-09-16T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),55,59,48,20,22,146,,98,98,10,12,9,9,0.6,0.6
2024-09-16T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,42,18,16,162,,96,96,6,7,6,5,0.8,0.8
2024-09-16T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,93,55,39,24,16,194,,108,108,16,15,10,10,0.7,0.6
2024-09-16T1400,1474A,109.051,34.3213,西安市,广运潭,"颗粒物(PM10),臭氧1小时",52,53,49,22,18,161,,102,102,12,15,7,8,0.6,0.6
2024-09-16T1400,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,57,61,58,37,23,165,,97,97,12,18,10,9,0.7,0.7
2024-09-16T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,40,39,41,15,17,125,,85,85,4,11,8,9,0.6,0.5
2024-09-16T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,25,,21,9,15,80,,51,51,12,20,8,8,0.6,0.6
2024-09-16T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,29,13,20,13,16,90,,60,60,12,19,5,8,0.4,0.5
2024-09-16T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,26,23,30,13,18,82,,59,59,11,17,8,9,0.3,0.4
2024-09-16T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,32,26,25,22,16,85,,32,32,8,10,12,12,0.5,0.5
2024-09-16T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,10,15,3,8,90,,33,33,8,10,15,15,0.7,0.6
2024-09-16T1400,3606A,108.7108,34.46,西咸新区,北杜,,48,39,38,18,18,153,,99,99,8,11,8,8,0.5,0.5
2024-09-16T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,72,46,45,25,18,177,,103,103,14,15,10,9,0.5,0.4
2024-09-16T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,50,50,43,19,16,145,,97,97,9,12,7,7,0.5,0.8
2024-09-16T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,23,14,6,7,90,,63,63,3,8,9,9,0.2,0.3
2024-09-16T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,7,12,3,5,93,,69,69,3,7,8,8,0.2,0.3
2024-09-16T1400,1287A,118.1514,24.4767,厦门市,洪文,,25,25,28,15,15,74,,36,36,2,8,2,2,0.2,0.2
2024-09-16T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,26,9,16,50,,22,22,2,10,2,3,0.5,0.5
2024-09-16T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,23,23,26,14,14,69,,38,38,4,10,2,2,0.4,0.4
2024-09-16T1400,3527A,118.0958,24.5688,厦门市,集美中学,,18,16,23,10,12,57,,38,38,1,8,1,2,0.1,0.4
2024-09-16T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,20,10,14,9,10,62,,44,44,2,4,1,2,0.4,0.4
2024-09-16T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,35,24,26,17,17,111,,57,57,4,12,6,6,0.7,0.8
2024-09-16T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,35,30,32,20,21,112,,58,58,6,10,7,7,0.7,0.7
2024-09-16T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,28,30,18,19,121,,65,65,8,13,6,6,1.0,0.9
2024-09-16T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,29,36,19,23,118,,61,61,3,8,7,5,0.5,0.5
2024-09-16T1400,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,63,67,49,21,19,170,,106,106,10,11,10,10,0.6,0.6
2024-09-16T1400,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,54,52,50,23,22,163,,101,101,12,13,9,8,0.6,0.6
2024-09-16T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,63,48,48,19,18,170,,105,105,10,11,10,10,0.6,0.5
2024-09-16T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),臭氧1小时",54,58,42,17,19,163,,102,102,13,10,10,9,0.6,0.6
2024-09-16T1400,1508A,112.9433,27.8614,湘潭市,板塘,,45,41,44,31,27,46,,45,35,7,10,4,4,0.5,0.5
2024-09-16T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,40,37,40,28,31,47,,47,35,8,10,4,4,0.7,0.7
2024-09-16T1400,1512A,112.8937,27.8728,湘潭市,江麓,,49,48,53,34,34,51,,48,41,8,10,3,3,0.6,0.7
2024-09-16T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,50,39,48,35,35,48,,45,34,9,12,1,2,0.7,0.8
2024-09-16T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),54,52,58,38,37,51,,50,40,10,12,4,4,0.4,0.3
2024-09-16T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,49,30,20,50,,40,36,5,8,4,4,0.8,0.9
2024-09-16T1400,1564A,112.4876,27.9164,湘潭市,韶山,,28,28,43,17,22,43,,53,36,10,9,4,4,0.7,0.7
2024-09-16T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,30,27,27,21,39,,22,22,3,2,5,5,0.8,0.8
2024-09-16T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,37,34,27,31,74,,57,57,5,8,6,7,0.5,0.6
2024-09-16T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,32,30,26,29,75,,60,60,7,9,8,8,0.7,0.8
2024-09-16T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),71,91,78,42,41,125,,85,85,14,15,8,8,0.9,0.9
2024-09-16T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),62,74,68,43,50,121,,85,85,10,12,9,9,0.7,0.7
2024-09-16T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),70,90,80,36,32,127,,87,87,12,15,8,8,0.8,0.8
2024-09-16T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),68,86,79,41,42,127,,88,88,8,11,10,10,0.7,0.7
2024-09-16T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,63,59,30,32,123,,86,86,10,12,10,10,0.4,0.4
2024-09-16T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),61,72,68,35,31,118,,82,82,10,12,7,7,0.7,0.7
2024-09-16T1400,2443A,113.9153,30.9285,孝感市,文化路,,32,21,32,10,18,101,,76,76,5,10,9,9,0.7,0.7
2024-09-16T1400,2444A,113.942,30.9075,孝感市,东城区,,31,15,27,15,20,97,,73,73,2,7,10,9,0.7,0.7
2024-09-16T1400,2181A,112.7383,38.4519,忻州市,开发区,,50,50,38,34,31,123,,66,66,10,18,16,13,0.9,0.7
2024-09-16T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,54,41,32,27,117,,63,63,10,21,13,11,0.8,0.7
2024-09-16T1400,3208A,112.7283,38.4153,忻州市,市政府,,50,50,44,27,23,136,,67,67,12,21,14,12,0.9,0.8
2024-09-16T1400,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,57,48,43,20,13,165,,104,104,9,15,11,9,0.5,0.5
2024-09-16T1400,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,57,36,31,22,10,165,,104,104,14,17,12,8,0.8,0.7
2024-09-16T1400,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,63,45,45,18,22,170,,102,102,14,18,11,9,0.6,0.5
2024-09-16T1400,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,65,23,33,15,11,172,,106,106,11,18,12,10,0.5,0.4
2024-09-16T1400,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,74,52,41,25,17,179,,107,107,8,15,13,11,0.5,0.4
2024-09-16T1400,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,78,49,42,20,19,182,,95,95,8,18,12,11,0.6,0.5
2024-09-16T1400,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,80,44,40,13,18,184,,104,104,15,26,13,11,0.9,0.8
2024-09-16T1400,2353A,114.9886,27.8431,新余市,飞宇,,35,35,36,20,20,96,,67,67,5,12,14,19,0.5,0.7
2024-09-16T1400,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,35,22,21,94,,66,66,4,7,9,9,0.5,0.5
2024-09-16T1400,2355A,114.9308,27.8036,新余市,市气象局,,39,39,36,14,21,89,,64,64,5,10,8,9,0.1,0.1
2024-09-16T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,40,18,21,89,,64,64,3,5,7,8,0.5,0.6
2024-09-16T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,42,38,45,26,31,133,,88,88,10,14,4,3,0.4,0.5
2024-09-16T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,34,45,17,22,132,,82,82,9,12,5,4,0.6,0.6
2024-09-16T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,45,57,14,25,124,,82,82,9,14,4,3,0.5,0.6
2024-09-16T1400,2066A,114.0609,32.1399,信阳市,审计局,,45,45,56,15,24,136,,92,92,8,13,5,4,0.6,0.6
2024-09-16T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,25,14,10,80,,65,65,3,7,2,3,0.2,0.4
2024-09-16T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,37,37,22,16,10,83,,67,67,2,5,2,3,0.3,0.3
2024-09-16T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,47,47,30,8,8,88,,69,69,2,8,2,3,0.3,0.4
2024-09-16T1400,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,92,66,47,39,21,193,,96,96,15,23,10,3,1.2,0.6
2024-09-16T1400,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,100,64,49,34,19,200,,98,98,10,29,11,4,0.9,0.5
2024-09-16T1400,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,98,54,41,29,18,198,,104,104,11,24,13,4,1.2,0.6
2024-09-16T1400,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,94,72,49,34,20,195,,100,100,10,17,13,5,1.2,0.6
2024-09-16T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,59,41,68,22,25,167,,109,109,7,30,7,7,0.5,0.5
2024-09-16T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,64,58,70,38,32,171,,115,115,13,29,6,7,0.5,0.5
2024-09-16T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,63,49,59,24,30,170,,123,123,5,15,8,9,0.5,0.5
2024-09-16T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,53,49,58,15,25,162,,118,118,4,13,7,8,0.4,0.4
2024-09-16T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,67,46,47,12,16,173,,118,118,11,21,8,8,0.2,0.2
2024-09-16T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,78,40,50,25,17,182,,120,120,8,21,8,7,0.5,0.5
2024-09-16T1400,1177A,117.179,34.2761,徐州市,黄河新村,,48,44,54,21,30,153,,104,104,18,30,8,7,0.4,0.4
2024-09-16T1400,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,57,50,52,27,29,165,,108,108,16,25,9,7,0.7,0.7
2024-09-16T1400,1180A,117.256,34.2153,徐州市,新城区,,,46,46,19,28,161,,115,115,,23,10,8,0.7,0.7
2024-09-16T1400,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,55,47,50,22,26,164,,111,111,14,26,9,8,0.6,0.6
2024-09-16T1400,1182A,117.2933,34.2778,徐州市,农科院,,49,34,45,14,26,154,,102,102,12,25,10,10,0.8,0.7
2024-09-16T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,47,39,41,25,31,148,,101,101,14,26,11,10,0.6,0.7
2024-09-16T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,60,44,44,17,21,168,,111,111,15,22,7,6,0.5,0.4
2024-09-16T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,44,30,50,9,18,140,,102,102,10,20,9,10,0.6,0.8
2024-09-16T1400,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),52,54,47,14,19,142,,100,100,12,18,9,8,0.6,0.6
2024-09-16T1400,2398A,113.7906,33.9953,许昌市,开发区,,50,36,46,19,21,157,,110,110,10,16,5,5,0.5,0.5
2024-09-16T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,54,45,18,23,147,,101,101,11,19,7,7,0.5,0.5
2024-09-16T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),52,53,53,12,22,148,,103,103,7,14,9,8,0.5,0.5
2024-09-16T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,46,47,17,21,143,,100,100,10,20,9,9,0.5,0.5
2024-09-16T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,46,46,48,20,21,142,,104,104,13,21,6,6,0.4,0.4
2024-09-16T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,22,27,10,15,73,,71,70,7,6,4,4,0.6,0.6
2024-09-16T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,27,29,11,15,75,,76,76,5,6,,7,0.5,0.5
2024-09-16T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,23,15,25,13,15,73,,70,69,6,5,5,5,0.4,0.5
2024-09-16T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,22,28,13,15,74,,73,71,4,2,4,4,0.5,0.5
2024-09-16T1400,2554A,103.0475,30.02,雅安市,建安厂,,22,6,16,3,9,69,,73,70,18,23,6,6,0.7,0.7
2024-09-16T1400,2555A,103.0111,29.9833,雅安市,市政府,,22,7,13,3,8,69,,80,77,16,11,8,8,0.9,0.8
2024-09-16T1400,2556A,102.9905,29.9775,雅安市,川农大,,21,8,16,3,8,66,,74,73,11,8,6,6,0.6,0.6
2024-09-16T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,12,18,3,12,74,,99,89,5,4,5,5,,
2024-09-16T1400,1642A,121.2514,37.5639,烟台市,开发区,,48,19,24,9,11,153,,109,109,5,12,8,7,0.6,0.6
2024-09-16T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,49,29,34,17,21,156,,118,118,10,20,10,8,0.2,0.2
2024-09-16T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,60,39,35,9,18,168,,118,118,11,14,9,7,0.5,0.7
2024-09-16T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,100,29,23,19,13,200,,133,133,7,12,10,9,0.4,0.4
2024-09-16T1400,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,84,51,41,17,17,187,,120,120,20,21,19,10,0.5,0.6
2024-09-16T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,31,38,15,21,156,,115,115,7,13,6,7,0.5,0.6
2024-09-16T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,84,31,30,12,13,187,,129,129,6,11,10,10,0.3,0.3
2024-09-16T1400,1926A,109.4131,36.6275,延安市,枣园,,26,,35,16,20,81,,52,52,5,16,6,6,0.4,0.6
2024-09-16T1400,1927A,109.4761,36.6028,延安市,延大医附院,,29,28,44,9,20,90,,58,58,1,17,5,4,0.4,0.6
2024-09-16T1400,1929A,109.5056,36.6106,延安市,百米大道,,27,26,42,12,24,86,,58,58,6,20,5,7,0.6,0.9
2024-09-16T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,,,47,10,19,81,,48,48,7,21,6,6,0.4,0.6
2024-09-16T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,20,11,8,37,,20,20,17,15,6,6,0.6,0.5
2024-09-16T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,28,10,11,44,,23,23,13,20,6,6,0.5,0.6
2024-09-16T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,15,20,6,10,45,,21,21,8,14,6,6,0.5,0.6
2024-09-16T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,20,19,28,3,10,61,,85,78,5,7,7,7,0.4,0.5
2024-09-16T1400,1216A,120.156,33.3942,盐城市,市监测站,,21,21,27,7,10,65,,83,80,4,8,5,6,0.6,0.7
2024-09-16T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,21,21,26,11,13,60,,89,78,4,9,5,6,0.8,0.8
2024-09-16T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,17,29,3,12,87,,88,84,2,6,7,9,0.7,0.6
2024-09-16T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,19,17,26,7,15,60,,96,81,2,3,4,5,0.4,0.5
2024-09-16T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,12,12,22,7,10,38,,97,66,5,9,5,5,0.2,0.4
2024-09-16T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,20,17,28,10,14,61,,97,78,2,5,3,3,0.5,0.5
2024-09-16T1400,2869A,119.447,32.4155,扬州市,五台山医院,,21,18,29,8,14,66,,106,86,2,5,4,4,0.4,0.6
2024-09-16T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,27,27,28,10,16,54,,93,75,2,5,5,6,0.6,0.6
2024-09-16T1400,3195A,119.3633,32.3972,扬州市,市体育局,,20,12,23,9,14,62,,96,78,4,6,6,6,0.4,0.5
2024-09-16T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,22,22,26,7,15,52,,94,77,3,6,5,5,0.6,0.6
2024-09-16T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,41,35,29,21,16,131,,63,63,7,12,9,8,0.7,0.8
2024-09-16T1400,1701A,111.9491,21.8658,阳江市,马南垌,,36,33,31,18,16,115,,53,53,8,15,6,5,0.4,0.5
2024-09-16T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,38,29,32,17,16,121,,48,48,6,15,7,6,0.3,0.4
2024-09-16T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,41,31,32,24,20,131,,54,54,9,19,8,6,0.5,0.6
2024-09-16T1400,1738A,113.5758,37.8572,阳泉市,市中心,,39,27,68,14,36,123,,56,56,10,26,18,15,0.8,1.1
2024-09-16T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,26,67,18,37,114,,49,49,10,18,13,8,0.8,0.8
2024-09-16T1400,1740A,113.5819,37.8486,阳泉市,南庄,,39,37,77,23,37,124,,55,55,10,25,20,14,0.9,1.1
2024-09-16T1400,1742A,113.5614,37.8703,阳泉市,平坦,,39,28,66,11,37,124,,59,59,9,21,16,14,0.7,0.9
2024-09-16T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,22,44,13,27,112,,58,58,12,18,15,8,0.8,0.9
2024-09-16T1400,3619A,113.617,37.8571,阳泉市,龙柱,,36,34,71,22,38,114,,50,50,14,28,20,29,0.7,1.1
2024-09-16T1400,2252A,128.5159,47.4311,伊春市,环保局,,23,23,25,8,9,40,,25,25,14,16,7,8,0.4,0.5
2024-09-16T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,16,16,24,3,6,43,,31,31,14,19,5,6,0.5,0.6
2024-09-16T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,21,12,12,6,7,66,,37,37,6,6,5,5,0.3,0.3
2024-09-16T1400,3342A,128.4741,47.4346,伊春市,中心小学,,16,11,28,3,10,49,,26,26,9,14,6,6,0.5,0.6
2024-09-16T1400,3343A,128.6871,47.7369,伊春市,检察院,,30,30,27,17,13,51,,26,26,12,14,9,8,0.7,0.7
2024-09-16T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,21,21,19,8,11,59,,46,46,11,14,9,7,0.3,0.5
2024-09-16T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,25,25,28,6,10,45,,27,27,14,18,3,5,0.8,1.2
2024-09-16T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),54,57,79,11,29,103,,42,42,17,36,11,9,0.5,0.8
2024-09-16T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),55,59,57,24,22,99,,46,46,14,27,7,6,0.5,0.8
2024-09-16T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,44,44,80,12,28,104,,44,44,12,33,9,9,0.5,0.7
2024-09-16T1400,1883A,104.6201,28.7728,宜宾市,市委,,46,,31,24,24,145,,98,98,10,13,8,8,0.5,0.5
2024-09-16T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,,44,32,35,26,26,139,,96,96,9,12,4,4,0.7,0.6
2024-09-16T1400,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,57,52,35,32,28,165,,108,108,12,13,6,6,0.6,0.6
2024-09-16T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,,44,34,31,27,24,140,,103,103,10,12,7,6,0.6,0.6
2024-09-16T1400,3728A,104.68,28.8071,宜宾市,白酒学院,,45,34,36,22,28,142,,100,100,10,14,9,8,0.5,0.5
2024-09-16T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,,33,19,30,17,20,103,,56,56,13,19,2,4,0.7,0.7
2024-09-16T1400,1841A,111.3549,30.6465,宜昌市,伍家岗,,34,,28,17,21,106,,63,63,10,14,4,6,0.7,0.7
2024-09-16T1400,1842A,111.2628,30.6961,宜昌市,点军区,,41,41,25,14,18,104,,59,59,8,14,6,7,0.5,0.6
2024-09-16T1400,1843A,111.3275,30.7819,宜昌市,夷陵区,,39,37,29,17,14,122,,65,65,9,14,5,5,0.6,0.6
2024-09-16T1400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,37,21,32,8,18,116,,75,75,14,17,6,15,0.6,0.7
2024-09-16T1400,3653A,111.3119,30.7273,宜昌市,云深路,,40,38,33,28,26,117,,62,62,9,15,7,7,0.7,0.7
2024-09-16T1400,2373A,114.3956,27.7844,宜春市,市石油公司,,34,34,37,16,20,79,,47,47,3,9,6,7,0.7,0.7
2024-09-16T1400,2374A,114.3703,27.7914,宜春市,市气象局,,40,40,38,20,23,80,,53,53,4,12,4,5,0.8,0.8
2024-09-16T1400,2375A,114.4013,27.8074,宜春市,市广电局,,36,36,38,18,20,86,,62,62,4,10,15,15,0.5,0.6
2024-09-16T1400,3151A,114.375,27.8097,宜春市,宜春学院北校区,,27,27,34,15,21,82,,65,65,3,8,6,6,0.7,0.7
2024-09-16T1400,3415A,114.4519,28.0828,宜春市,万载县环保局,,26,19,41,7,24,82,,52,52,5,17,12,16,0.8,1
2024-09-16T1400,2467A,112.4067,28.6428,益阳市,甘溪港,,46,39,39,32,34,50,,40,35,7,6,5,4,0.7,0.7
2024-09-16T1400,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),80,110,83,56,41,53,,48,37,8,9,5,5,1.0,1
2024-09-16T1400,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),78,83,74,57,46,55,,52,40,12,11,8,8,0.9,0.9
2024-09-16T1400,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),64,67,52,46,33,54,,49,38,8,9,8,7,0.8,0.8
