timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-16T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,35,12,20,91,,122,120,27,17,2,5,0.4,0.4
2024-09-16T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,43,38,41,30,28,114,,122,121,10,14,3,4,0.3,0.4
2024-09-16T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,15,6,16,3,10,48,,90,68,3,8,3,4,0.2,0.3
2024-09-16T2000,1152A,118.7538,32.0551,南京市,草场门,,14,6,19,3,10,42,,80,63,5,10,6,7,0.2,0.5
2024-09-16T2000,1153A,118.7794,32.0745,南京市,山西路,,,,24,5,12,44,,86,62,6,11,4,3,0.3,0.6
2024-09-16T2000,1154A,118.7752,32.0023,南京市,中华门,,14,6,16,3,10,42,,81,59,7,9,6,7,0.3,0.5
2024-09-16T2000,1155A,118.8109,32.0309,南京市,瑞金路,,14,6,18,3,10,44,,86,62,6,10,5,5,0.4,0.6
2024-09-16T2000,1156A,118.7997,32.0754,南京市,玄武湖,,,9,23,,8,44,,86,64,1,3,5,6,0.6,0.8
2024-09-16T2000,1157A,118.6414,32.0931,南京市,浦口,,13,6,23,3,12,41,,77,67,2,6,4,4,0.4,0.5
2024-09-16T2000,1158A,118.7356,31.9996,南京市,奥体中心,,14,,19,3,14,42,,84,66,4,7,4,5,0.3,0.5
2024-09-16T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,16,,21,9,16,50,,88,62,3,7,8,8,0.4,0.5
2024-09-16T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,15,6,21,3,9,45,,88,62,3,3,4,4,0.6,0.7
2024-09-16T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,16,6,16,3,11,51,,82,61,5,7,4,4,0.4,0.4
2024-09-16T2000,3424A,118.879,31.3302,南京市,高淳老职中,,22,,19,11,14,70,,85,76,6,7,1,3,0.5,0.5
2024-09-16T2000,3427A,118.8554,32.3578,南京市,六合雄州,,12,11,19,3,8,37,,79,56,3,5,8,7,0.3,0.4
2024-09-16T2000,1401A,108.3103,22.7881,南宁市,二十一中,,29,27,30,20,21,64,,110,101,17,12,4,6,0.9,0.8
2024-09-16T2000,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,30,17,22,61,,102,93,21,15,7,7,0.7,0.7
2024-09-16T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,30,25,30,21,21,72,,97,86,13,12,4,6,0.6,0.6
2024-09-16T2000,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,30,20,22,79,,90,85,9,11,4,7,0.8,0.8
2024-09-16T2000,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,35,13,22,56,,108,99,9,9,5,8,0.7,0.8
2024-09-16T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,33,31,33,23,24,63,,108,98,17,14,4,6,0.6,0.6
2024-09-16T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,26,50,18,28,51,,112,101,21,24,2,6,0.9,0.9
2024-09-16T2000,3401A,108.4834,22.7618,南宁市,红星社区,,38,,28,26,20,85,,99,95,10,9,8,8,0.5,0.5
2024-09-16T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,17,13,22,8,11,52,,84,74,6,11,4,5,0.5,0.5
2024-09-16T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,24,10,16,51,,84,73,8,14,12,5,0.6,0.6
2024-09-16T2000,2334A,118.1756,26.6272,南平市,南平七中,,20,19,29,7,18,61,,85,77,4,12,2,3,0.5,0.5
2024-09-16T2000,1168A,120.9098,31.9663,南通市,狼山街道,,17,6,9,3,3,54,,64,55,3,2,6,6,0.5,0.5
2024-09-16T2000,1169A,120.86,32.0005,南通市,虹桥,,17,11,12,3,3,54,,62,46,3,2,5,5,0.5,0.5
2024-09-16T2000,1170A,120.87,32.02,南通市,城中,,17,11,14,3,4,54,,64,54,6,3,5,6,0.5,0.4
2024-09-16T2000,1171A,120.94,31.93,南通市,星湖花园,,17,,6,7,4,52,,61,53,10,5,4,4,0.6,0.6
2024-09-16T2000,1172A,120.81,32.0417,南通市,紫琅学院,,19,6,6,3,2,58,,67,55,8,5,7,7,0.5,0.4
2024-09-16T2000,3291A,121.067,32.062,南通市,通州监测站,,49,39,17,34,7,55,,64,60,4,3,6,3,0.5,0.5
2024-09-16T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,18,14,17,3,3,55,,65,56,7,4,3,3,0.4,0.4
2024-09-16T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,50,26,28,126,,142,142,17,14,5,5,0.6,0.6
2024-09-16T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,55,49,32,34,116,,135,135,15,13,7,8,0.7,0.6
2024-09-16T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),61,71,48,31,25,124,,141,141,22,14,7,7,0.8,0.7
2024-09-16T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,47,27,24,122,,141,141,20,14,7,7,0.6,0.6
2024-09-16T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,50,26,29,115,,136,136,25,16,5,6,0.7,0.7
2024-09-16T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,13,13,15,3,6,38,,58,56,5,4,2,3,0.6,0.7
2024-09-16T2000,1235A,121.56,29.82,宁波市,万里学院,,15,15,16,7,7,41,,54,52,9,7,10,10,0.5,0.6
2024-09-16T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,13,9,13,3,7,40,,59,58,5,6,7,8,0.5,0.6
2024-09-16T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,13,13,3,5,35,,47,44,4,5,7,8,0.7,0.9
2024-09-16T2000,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,13,6,10,39,,51,50,9,8,7,7,0.6,0.7
2024-09-16T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,14,7,6,41,,54,54,11,8,6,6,0.7,0.8
2024-09-16T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,8,10,8,8,44,,60,59,4,5,7,7,0.3,0.4
2024-09-16T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,14,6,6,42,,52,52,7,7,7,7,0.2,0.3
2024-09-16T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,8,20,6,11,34,,65,56,10,10,6,6,0.3,0.4
2024-09-16T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,12,10,21,3,13,36,,67,58,7,6,4,5,0.2,0.2
2024-09-16T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,30,18,20,37,,61,61,10,13,4,5,0.4,0.4
2024-09-16T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,23,11,15,36,,56,56,12,15,5,6,0.4,0.4
2024-09-16T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,20,33,7,10,92,,94,94,10,16,10,12,0.5,0.7
2024-09-16T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,26,10,16,60,,91,89,17,19,6,11,0.7,1.1
2024-09-16T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,33,10,19,61,,93,90,15,25,9,12,0.6,0.8
2024-09-16T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,24,22,14,56,,98,96,22,19,14,19,1.7,1.2
2024-09-16T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,23,21,36,14,20,72,,93,90,22,24,8,11,1.1,1.1
2024-09-16T2000,1604A,122.0303,41.1489,盘锦市,开发区,,38,28,33,26,20,108,,134,131,20,27,6,9,0.3,0.2
2024-09-16T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,35,16,18,92,,132,127,39,37,4,9,0.5,0.5
2024-09-16T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,16,21,10,11,89,,125,122,17,32,8,13,0.5,0.4
2024-09-16T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,61,38,32,115,,135,135,28,15,8,7,1.0,0.8
2024-09-16T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,65,50,38,24,114,,138,137,20,15,8,8,1.0,0.8
2024-09-16T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,74,55,41,28,120,,134,134,19,18,9,9,0.6,0.5
2024-09-16T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,55,40,30,126,,136,136,18,15,7,6,0.8,0.6
2024-09-16T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,132,83,37,30,39,,131,122,73,34,12,12,0.8,0.7
2024-09-16T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,35,28,19,24,,49,36,32,20,8,7,0.9,0.7
2024-09-16T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,44,29,19,40,,51,48,25,20,8,8,0.8,0.6
2024-09-16T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,60,29,3,8,40,,71,66,,6,,9,0.5,0.4
2024-09-16T2000,2348A,113.8385,27.6434,萍乡市,中医院,,48,41,32,33,19,53,,82,78,12,9,9,11,1.0,0.7
2024-09-16T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,54,38,39,23,44,,79,74,22,8,19,12,1.0,0.7
2024-09-16T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,49,41,34,34,21,53,,77,74,9,6,8,12,0.8,0.6
2024-09-16T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,67,37,41,16,54,,86,82,22,15,23,17,0.7,1
2024-09-16T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,28,3,13,25,,55,48,6,13,7,7,0.6,0.8
2024-09-16T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,25,,11,30,,56,51,,2,6,6,0.5,0.6
2024-09-16T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,23,3,10,33,,61,54,4,13,8,8,0.4,0.6
2024-09-16T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,23,3,12,31,,53,45,7,11,7,8,0.5,0.6
2024-09-16T2000,2392A,115.0312,35.7636,濮阳市,环保局,,45,27,31,22,17,143,,152,152,25,18,8,11,0.4,0.3
2024-09-16T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,36,30,20,19,150,,158,158,18,16,5,7,0.4,0.3
2024-09-16T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,41,38,27,22,153,,159,159,18,19,4,7,0.3,0.2
2024-09-16T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,37,33,30,18,20,116,,144,141,14,17,6,8,0.5,0.3
2024-09-16T2000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,29,18,14,44,,53,52,12,7,10,10,0.6,0.5
2024-09-16T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,28,14,14,35,,57,52,12,9,10,11,0.5,0.5
2024-09-16T2000,2262A,131.0518,45.8751,七台河市,新一中,,25,25,16,10,9,52,,60,56,9,9,9,9,1.1,1.1
2024-09-16T2000,3345A,131.0577,45.7879,七台河市,中波台,,24,24,25,3,8,38,,42,35,9,18,6,7,0.4,0.5
2024-09-16T2000,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,26,3,11,41,,47,42,11,16,8,9,0.3,0.3
2024-09-16T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,80,18,24,31,,40,36,14,25,5,6,0.2,0.5
2024-09-16T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,31,29,27,9,54,,83,79,17,10,10,11,0.4,0.4
2024-09-16T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,20,23,18,9,55,,80,76,16,10,2,2,0.3,0.2
2024-09-16T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,32,3,6,65,,82,80,6,7,8,8,0.2,0.2
2024-09-16T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,25,23,,8,61,,85,81,10,7,8,8,0.3,0.2
2024-09-16T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,29,7,6,50,,79,72,17,9,7,6,0.4,0.4
2024-09-16T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,15,23,11,20,61,,64,64,10,10,3,3,0.4,0.4
2024-09-16T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,18,12,18,57,,65,63,9,10,2,2,0.6,0.6
2024-09-16T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,9,17,3,14,74,,71,71,6,8,4,5,0.5,0.6
2024-09-16T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,8,10,3,0,68,,68,68,5,4,3,2,0.7,0.7
2024-09-16T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,40,26,29,16,78,,91,89,12,8,5,6,0.3,0.3
2024-09-16T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,34,24,26,16,72,,89,86,10,6,9,9,0.3,0.2
2024-09-16T2000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,42,24,21,23,,89,72,45,19,5,10,0.8,0.9
2024-09-16T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,20,42,16,22,24,,89,76,28,17,4,6,0.7,0.7
2024-09-16T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),81,111,59,27,25,7,,88,69,45,21,6,6,0.8,0.7
2024-09-16T2000,3404A,108.5959,21.9633,钦州市,北职校,,45,45,42,28,27,35,,92,79,25,13,4,5,0.8,0.8
2024-09-16T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),60,70,41,19,11,166,,181,181,22,33,3,5,1.2,0.8
2024-09-16T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),66,81,46,35,23,154,,177,177,26,45,3,4,1.0,0.6
2024-09-16T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,36,33,20,114,,174,170,49,33,3,3,1.1,0.6
2024-09-16T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,74,46,26,14,151,,181,181,27,28,6,10,1.0,0.6
2024-09-16T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,49,26,15,158,,181,181,30,34,4,5,1.1,0.7
2024-09-16T2000,1307A,120.6659,36.2403,青岛市,仰口,,20,,27,13,17,62,,137,122,3,7,6,7,0.4,0.3
2024-09-16T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,48,19,15,74,,151,137,23,23,6,7,0.5,0.5
2024-09-16T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,43,24,18,61,,157,139,43,26,10,11,0.9,0.6
2024-09-16T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,36,7,12,102,,149,142,18,15,8,9,0.7,0.7
2024-09-16T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),69,88,47,17,12,80,,145,132,25,21,8,9,0.5,0.5
2024-09-16T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,34,34,12,14,95,,156,148,20,28,8,10,0.5,0.4
2024-09-16T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,29,10,13,82,,142,131,18,16,7,9,0.6,0.6
2024-09-16T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,35,12,10,101,,162,157,21,18,8,11,0.7,0.6
2024-09-16T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,20,30,10,15,114,,140,137,12,13,6,8,0.5,0.5
2024-09-16T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,43,14,13,65,,142,127,28,28,6,9,0.8,0.7
2024-09-16T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,43,24,19,61,,159,141,55,25,9,10,0.8,0.7
2024-09-16T2000,1702A,113.0426,23.691,清远市,环保大楼,,31,31,19,17,16,87,,82,82,7,9,7,8,0.8,0.8
2024-09-16T2000,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,19,15,10,68,,77,77,11,9,7,8,0.7,0.6
2024-09-16T2000,3025A,113.0477,23.6344,清远市,技师学院,,28,28,24,15,12,67,,76,75,8,14,6,8,0.6,0.6
2024-09-16T2000,3318A,112.9903,23.7403,清远市,清新太和,,26,22,18,12,11,82,,79,79,8,9,3,3,0.7,0.7
2024-09-16T2000,3455A,113.076,23.7198,清远市,清城东城,,27,9,11,6,8,85,,88,88,3,6,3,4,0.4,0.6
2024-09-16T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,39,16,18,70,,82,82,16,9,8,7,0.5,0.5
2024-09-16T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,35,13,17,78,,83,83,15,9,14,7,0.6,0.6
2024-09-16T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,27,25,17,14,90,,110,109,9,7,4,4,0.4,0.4
2024-09-16T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,65,26,16,13,90,,110,109,9,6,5,4,0.4,0.4
2024-09-16T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,,22,24,19,15,97,,112,112,9,9,7,7,,0.5
2024-09-16T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,25,16,16,101,,116,116,7,7,6,7,0.5,0.6
2024-09-16T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,17,17,26,10,18,42,,80,60,20,17,2,2,0.5,0.6
2024-09-16T2000,1265A,118.8709,28.9666,衢州市,实验学校,,21,21,28,12,21,32,,76,54,18,16,9,8,0.5,0.5
2024-09-16T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,31,10,21,34,,74,54,17,20,5,5,0.4,0.5
2024-09-16T2000,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,23,8,13,41,,75,73,11,12,2,2,0.6,0.6
2024-09-16T2000,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,24,7,13,37,,68,65,14,15,4,4,0.5,0.6
2024-09-16T2000,1613A,118.6663,24.9424,泉州市,万安,,,23,23,7,13,38,,72,68,10,11,,3,0.5,0.6
2024-09-16T2000,3529A,118.6333,24.9264,泉州市,城华南路,,13,12,21,9,15,39,,70,67,6,8,4,4,0.2,0.3
2024-09-16T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,28,8,3,3,79,,77,77,7,7,6,6,0.6,0.6
2024-09-16T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,25,9,7,6,82,,76,76,9,11,6,6,0.5,0.5
2024-09-16T2000,1659A,119.471,35.4209,日照市,监测站,,44,44,21,21,11,126,,150,150,23,15,9,10,0.6,0.3
2024-09-16T2000,1660A,119.523,35.4216,日照市,市政府广场,,,44,25,23,11,128,,159,158,20,11,,10,0.7,0.6
2024-09-16T2000,1661A,119.5587,35.4044,日照市,港务局,,44,44,27,16,15,138,,173,172,13,8,8,9,0.7,0.6
2024-09-16T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,23,19,10,128,,155,155,18,12,9,9,0.7,0.6
2024-09-16T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,17,40,3,13,121,,156,154,9,28,8,27,0.5,2.9
2024-09-16T2000,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,47,22,19,111,,126,126,15,13,10,14,0.7,0.7
2024-09-16T2000,1836A,111.1587,34.7942,三门峡市,开发区,,50,50,55,25,25,103,,121,120,13,13,11,14,0.6,0.6
2024-09-16T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,49,24,20,107,,123,123,13,13,9,12,0.7,0.6
2024-09-16T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,58,24,26,110,,116,115,11,14,8,9,0.4,0.4
2024-09-16T2000,2324A,117.6211,26.2625,三明市,三钢,,28,27,26,19,18,25,,71,63,21,14,5,6,0.4,0.4
2024-09-16T2000,2325A,117.635,26.2714,三明市,三明二中,,30,30,27,18,17,22,,68,61,28,13,2,2,0.7,0.5
2024-09-16T2000,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,33,20,23,19,,63,55,17,13,2,3,0.2,0.3
2024-09-16T2000,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,19,12,8,55,,68,65,4,6,4,3,0.4,0.4
2024-09-16T2000,1877A,109.4964,18.2681,三亚市,河西子站,,19,16,18,13,9,51,,66,62,6,6,3,3,0.3,0.3
2024-09-16T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,19,11,8,56,,70,68,10,7,3,3,0.4,0.3
2024-09-16T2000,2624A,91.7608,29.2313,山南市,山南监测站,,24,13,9,3,4,75,,81,81,2,5,7,8,0.3,0.3
2024-09-16T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,23,10,13,6,6,73,,80,80,7,8,8,8,0.3,0.3
2024-09-16T2000,1674A,116.6794,23.3667,汕头市,金平子站,,25,17,22,15,17,78,,110,110,6,6,5,4,0.5,0.5
2024-09-16T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,,23,18,15,66,,105,104,3,3,6,6,0.5,0.6
2024-09-16T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,,18,11,17,70,,97,97,6,6,4,5,0.5,0.5
2024-09-16T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,27,20,23,13,18,85,,114,114,7,7,5,5,0.3,0.3
2024-09-16T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,13,20,11,15,64,,100,99,1,3,5,5,0.6,0.6
2024-09-16T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,31,23,22,12,13,97,,103,103,4,3,6,6,0.7,0.6
2024-09-16T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,28,23,13,113,,99,99,10,9,5,7,0.6,0.5
2024-09-16T2000,1693A,115.3653,22.775,汕尾市,市环保局,,21,,15,14,10,66,,87,83,11,6,7,7,0.5,0.5
2024-09-16T2000,1694A,115.3706,22.7898,汕尾市,市政府,,21,,13,10,8,67,,84,80,11,9,8,7,0.4,0.4
2024-09-16T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,21,,15,8,8,65,,82,80,12,8,7,6,0.6,0.5
2024-09-16T2000,2645A,109.9154,33.8715,商洛市,监测站,,30,30,19,14,13,49,,83,77,23,13,5,6,0.8,0.8
2024-09-16T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,27,27,26,15,13,43,,71,67,26,17,6,6,0.8,0.7
2024-09-16T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),60,69,53,38,26,136,,152,152,26,20,8,7,0.8,0.7
2024-09-16T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),68,69,51,49,32,155,,166,166,22,18,9,10,0.6,0.4
2024-09-16T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),62,73,53,40,24,144,,156,156,24,17,9,9,0.2,0.1
2024-09-16T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),67,84,56,37,25,112,,153,153,53,23,11,12,0.6,0.5
2024-09-16T2000,1141A,121.4,31.238,上海市,普陀,,21,21,19,11,6,45,,53,53,10,7,4,4,0.5,0.6
2024-09-16T2000,1142A,121.478,31.2036,上海市,十五厂,,28,,17,19,6,45,,54,54,10,6,8,7,0.4,0.4
2024-09-16T2000,1143A,121.467,31.3008,上海市,虹口,,17,17,17,10,7,43,,54,54,9,5,8,8,0.6,0.6
2024-09-16T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,18,16,16,12,10,47,,54,54,12,9,6,6,0.6,0.7
2024-09-16T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,,,24,,6,,,41,,,3,,7,,0.5
2024-09-16T2000,1147A,121.425,31.2261,上海市,静安监测站,,19,18,17,13,8,46,,54,54,11,8,5,5,0.4,0.4
2024-09-16T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,18,10,7,42,,55,54,13,11,6,6,0.3,0.4
2024-09-16T2000,1150A,121.577,31.2071,上海市,浦东张江,,14,14,17,9,12,36,,52,51,10,7,5,5,0.8,0.8
2024-09-16T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,,34,24,,14,46,,51,,9,5,6,6,0.4,0.5
2024-09-16T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,17,17,17,9,7,47,,52,52,12,8,6,6,0.8,0.6
2024-09-16T2000,3269A,121.3359,30.7456,上海市,金山新城,,16,,10,11,10,46,,61,60,7,6,5,4,0.3,0.4
2024-09-16T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,15,,12,7,7,45,,56,55,9,7,5,5,0.7,0.7
2024-09-16T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,19,19,17,12,8,52,,56,56,10,8,6,6,0.6,0.6
2024-09-16T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,,13,21,3,7,51,,46,,14,7,4,5,,0.5
2024-09-16T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,15,,15,9,7,47,,55,55,9,7,7,7,0.7,0.8
2024-09-16T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,19,,16,13,6,36,,51,51,8,5,8,8,0.6,0.6
2024-09-16T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,14,13,15,9,7,43,,58,57,10,9,8,7,0.5,0.5
2024-09-16T2000,2381A,118.005,28.4572,上饶市,百草园,,35,35,29,3,20,53,,91,88,11,11,1,3,1.3,0.5
2024-09-16T2000,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,32,23,20,82,,103,103,11,14,8,8,0.7,0.7
2024-09-16T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,26,26,35,14,24,76,,99,98,9,15,7,14,0.9,0.9
2024-09-16T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,28,28,27,18,14,51,,89,82,10,11,12,16,0.9,0.8
2024-09-16T2000,3685A,117.897,28.4315,上饶市,双创科技城,,39,39,37,17,21,73,,100,97,14,17,14,15,0.7,0.7
2024-09-16T2000,1669A,113.5824,24.7733,韶关市,市八中,,29,29,20,19,13,42,,62,59,4,3,9,10,0.6,0.5
2024-09-16T2000,1671A,113.5917,24.7972,韶关市,园林处,,29,24,18,20,14,43,,62,60,4,3,8,9,0.6,0.5
2024-09-16T2000,1672A,113.6735,24.7791,韶关市,韶关学院,,29,27,19,20,12,45,,63,61,9,8,7,9,0.4,0.3
2024-09-16T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,,29,28,20,20,11,52,,67,65,8,6,9,10,0.7,0.7
2024-09-16T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,27,27,23,17,13,36,,58,55,4,3,8,8,0.4,0.3
2024-09-16T2000,2462A,111.5239,27.3033,邵阳市,市水土所,,35,,31,24,24,50,,60,57,6,4,9,7,1.0,1
2024-09-16T2000,2463A,111.4733,27.2317,邵阳市,市一中,,34,34,37,20,26,54,,80,65,8,7,6,6,0.7,0.7
