timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T0300,2595A,99.1711,25.1328,保山市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,68,39,40,108,,,,5,8,8,8,0.5,0.5
2024-03-15T0300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-15T0300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,51,50,22,22,92,,,,6,9,7,8,0.5,0.5
2024-03-15T0300,1868A,109.0981,21.4661,北海市,新市环保局,,50,50,45,19,25,93,,,,6,17,5,7,0.5,0.6
2024-03-15T0300,1869A,109.1778,21.5233,北海市,北海工业园,,48,48,56,24,31,88,,,,8,18,6,10,0.5,0.6
2024-03-15T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,50,50,49,29,28,91,,,,5,7,7,8,0.5,0.5
2024-03-15T0300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),98,143,87,73,46,59,,,,43,40,3,3,0.5,0.4
2024-03-15T0300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-15T0300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),104,145,87,78,43,64,,,,32,38,2,2,0.6,0.6
2024-03-15T0300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),98,131,83,73,45,54,,,,34,38,2,3,0.5,0.5
2024-03-15T0300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),97,142,80,72,39,61,,,,33,40,4,3,0.5,0.6
2024-03-15T0300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),97,144,91,71,47,59,,,,40,37,6,5,0.6,0.6
2024-03-15T0300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),106,161,99,74,43,29,,,,73,47,4,4,0.7,0.6
2024-03-15T0300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),109,168,84,80,42,27,,,,67,33,2,3,0.6,0.4
2024-03-15T0300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),85,107,58,63,30,68,,,,12,23,3,2,0.4,0.3
2024-03-15T0300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),89,111,87,66,49,46,,,,40,30,2,3,0.5,0.3
2024-03-15T0300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),88,123,79,65,41,65,,,,30,34,2,3,0.6,0.5
2024-03-15T0300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),92,134,96,65,42,19,,,,79,43,2,3,0.7,0.5
2024-03-15T0300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),90,106,71,67,42,0,,,,58,33,1,3,0.7,0.5
2024-03-15T0300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),102,133,98,76,55,41,,,,38,38,3,4,0.6,0.6
2024-03-15T0300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),93,132,75,69,35,55,,,,22,28,1,2,0.5,0.3
2024-03-15T0300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-15T0300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),103,156,97,76,45,51,,,,41,27,4,3,0.5,0.4
2024-03-15T0300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),102,138,92,76,51,90,,,,32,42,3,4,0.5,0.5
2024-03-15T0300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),73,89,72,53,40,73,,,,17,20,3,3,0.4,0.4
2024-03-15T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),102,143,92,76,47,72,,,,23,40,2,3,0.5,0.4
2024-03-15T0300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),77,93,71,56,39,1,,,,54,37,3,3,0.6,0.5
2024-03-15T0300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),88,107,60,65,31,74,,,,13,18,2,3,0.4,0.2
2024-03-15T0300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),104,158,104,71,44,1,,,,101,54,2,3,0.6,0.5
2024-03-15T0300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),91,131,74,63,35,51,,,,27,40,3,2,0.6,0.4
2024-03-15T0300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),89,110,120,66,66,126,,,,19,39,14,24,1.0,1.7
2024-03-15T0300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),122,162,148,92,76,63,,,,73,42,67,25,4.4,2
2024-03-15T0300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),134,166,160,102,97,93,,,,38,46,33,34,2.5,2.6
2024-03-15T0300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),105,106,121,79,77,130,,,,20,42,13,25,0.8,1.7
2024-03-15T0300,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),92,86,86,68,59,128,,,,17,30,14,16,1.1,1.2
2024-03-15T0300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),99,122,122,74,62,88,,,,32,39,8,13,0.8,1.1
2024-03-15T0300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),65,55,55,47,43,51,,,,19,13,13,8,0.7,0.7
2024-03-15T0300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),60,53,52,43,41,54,,,,17,13,16,9,0.6,0.6
2024-03-15T0300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),92,80,104,68,82,64,,,,14,13,12,9,0.5,0.6
2024-03-15T0300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),104,122,124,78,69,6,,,,111,54,19,15,0.8,0.8
2024-03-15T0300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),79,95,123,58,67,73,,,,44,48,22,19,0.6,0.8
2024-03-15T0300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),100,110,113,75,73,70,,,,43,40,42,22,1.1,0.8
2024-03-15T0300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),83,110,120,61,67,49,,,,84,70,20,24,0.6,0.6
2024-03-15T0300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),83,110,128,61,71,26,,,,97,56,16,18,0.9,0.8
2024-03-15T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),98,110,127,73,77,38,,,,65,51,19,20,0.7,0.9
2024-03-15T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),54,52,59,38,42,62,,,,20,17,10,9,0.4,0.5
2024-03-15T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),59,68,71,34,36,65,,,,25,23,8,8,0.5,0.6
2024-03-15T0300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),57,62,66,40,42,72,,,,16,14,6,7,0.4,0.6
2024-03-15T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,31,24,16,9,54,,,,8,11,7,7,0.4,0.4
2024-03-15T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,25,25,22,15,10,44,,,,15,16,6,10,0.9,0.6
2024-03-15T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),78,97,122,57,77,84,,,,20,29,7,8,0.7,0.6
2024-03-15T0300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),77,86,114,56,75,78,,,,18,24,10,10,0.4,0.5
2024-03-15T0300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),89,94,118,66,78,76,,,,20,28,8,13,0.4,0.5
2024-03-15T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),90,100,131,67,74,68,,,,24,30,10,11,0.4,0.5
2024-03-15T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,11,16,6,8,66,,,,14,12,9,9,0.6,0.6
2024-03-15T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,7,9,5,7,78,,,,7,7,6,7,0.5,0.6
2024-03-15T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,6,4,0,3,61,,,,5,6,8,7,0.5,0.5
2024-03-15T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,33,29,24,23,20,1,,,,60,24,6,6,1.0,0.7
2024-03-15T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,32,27,20,22,11,22,,,,50,23,4,5,0.9,0.7
2024-03-15T0300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),134,135,88,102,60,66,,,,24,29,10,11,0.6,0.5
2024-03-15T0300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),107,126,85,80,60,71,,,,20,29,7,11,0.7,0.6
2024-03-15T0300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),159,168,100,121,66,68,,,,28,28,17,14,0.8,0.6
2024-03-15T0300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),117,163,83,88,53,80,,,,16,24,6,10,0.8,0.6
2024-03-15T0300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),119,154,80,90,55,73,,,,20,26,10,12,0.8,0.6
2024-03-15T0300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),145,149,79,111,61,74,,,,18,18,10,9,0.8,0.6
2024-03-15T0300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-15T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),135,155,81,103,52,68,,,,25,28,7,6,0.9,0.6
2024-03-15T0300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),189,193,88,142,65,68,,,,23,24,10,11,1.0,0.6
2024-03-15T0300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),170,154,89,129,65,64,,,,23,25,8,10,1.0,0.7
2024-03-15T0300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),114,,73,86,74,6,,,,54,38,5,5,0.8,0.7
2024-03-15T0300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),115,87,83,87,83,1,,,,57,32,4,4,1.1,1
2024-03-15T0300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),98,86,78,73,63,4,,,,54,42,6,6,0.7,0.8
2024-03-15T0300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),113,108,104,85,84,9,,,,40,34,3,3,0.9,0.9
2024-03-15T0300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),108,98,80,81,66,1,,,,58,41,4,5,1.2,1.1
2024-03-15T0300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),108,90,91,81,83,0,,,,50,43,5,5,1.0,1
2024-03-15T0300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),125,96,86,95,77,20,,,,44,37,4,4,0.9,1
2024-03-15T0300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),90,116,93,67,59,4,,,,53,43,3,3,1.1,0.9
2024-03-15T0300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),118,,80,89,83,1,,,,40,33,3,3,1.0,0.9
2024-03-15T0300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),68,86,86,29,41,17,,,,8,15,3,4,0.7,0.8
2024-03-15T0300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),92,81,68,68,50,102,,,,25,29,10,12,0.8,0.8
2024-03-15T0300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),98,78,74,73,55,95,,,,25,30,15,16,1.6,0.8
2024-03-15T0300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),100,84,67,75,54,89,,,,26,27,13,16,0.8,0.6
2024-03-15T0300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),99,101,78,74,48,104,,,,28,35,8,10,0.7,0.7
2024-03-15T0300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),92,73,63,68,53,121,,,,19,21,10,12,0.7,0.8
2024-03-15T0300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),127,129,97,96,62,102,,,,21,24,10,11,0.8,0.8
2024-03-15T0300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),132,119,83,100,62,110,,,,21,24,9,14,0.8,0.6
2024-03-15T0300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),109,110,89,82,59,102,,,,27,33,10,9,0.7,0.9
2024-03-15T0300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),80,109,24,54,49,7,,,,45,22,7,7,0.8,0.8
2024-03-15T0300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),67,72,100,48,69,42,,,,2,5,3,4,0.5,0.7
2024-03-15T0300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),68,79,71,49,51,11,,,,40,29,6,7,0.9,0.8
2024-03-15T0300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),83,116,91,48,49,1,,,,41,31,8,8,1.0,0.9
2024-03-15T0300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),69,77,81,50,53,28,,,,28,24,6,7,0.8,0.8
2024-03-15T0300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),84,118,108,55,59,4,,,,69,80,8,11,1.0,1.2
2024-03-15T0300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),82,113,95,56,58,3,,,,64,78,14,16,0.9,1.1
2024-03-15T0300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),96,141,101,60,60,4,,,,54,66,9,11,0.7,1
2024-03-15T0300,3002A,119.9805,31.8174,常州市,行政中心,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,91,56,56,3,,,,70,83,10,11,0.8,1.2
2024-03-15T0300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),87,124,111,55,59,3,,,,66,85,6,10,0.7,0.8
2024-03-15T0300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),82,92,91,60,59,2,,,,63,78,9,11,0.9,1
2024-03-15T0300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),93,103,97,69,66,4,,,,68,78,8,11,1.1,1.3
2024-03-15T0300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),80,106,86,59,61,2,,,,65,63,7,9,0.8,1.1
2024-03-15T0300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),88,100,79,65,34,119,,,,20,25,12,14,0.8,0.9
2024-03-15T0300,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),102,116,79,76,35,107,,,,24,24,13,14,1.0,0.9
2024-03-15T0300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),80,106,80,59,33,119,,,,21,27,11,16,0.8,0.9
2024-03-15T0300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),95,100,69,71,35,113,,,,16,22,14,10,0.8,0.7
2024-03-15T0300,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),118,93,85,89,70,63,,,,26,26,8,7,0.4,0.5
2024-03-15T0300,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),113,,77,85,71,82,,,,26,31,9,12,0.8,0.9
2024-03-15T0300,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),112,,73,84,69,32,,,,25,27,7,9,0.9,0.8
2024-03-15T0300,2472A,113.0073,25.9061,郴州市,马头岭,,45,45,31,15,14,42,,,,14,23,18,9,0.8,0.8
2024-03-15T0300,2473A,113.0116,25.8226,郴州市,市职中,,32,25,30,22,27,30,,,,14,16,4,6,0.8,0.8
2024-03-15T0300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,42,32,33,29,28,34,,,,12,16,4,5,0.8,1
2024-03-15T0300,2475A,113.0383,25.8071,郴州市,市审计局,,35,27,27,24,23,34,,,,13,17,7,6,0.7,0.8
2024-03-15T0300,2476A,113.0348,25.7759,郴州市,市环保局,,46,,32,32,28,36,,,,14,24,5,6,0.8,0.9
2024-03-15T0300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),55,49,34,39,21,50,,,,13,19,3,2,0.5,0.4
2024-03-15T0300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),58,56,40,41,22,77,,,,14,21,2,1,0.5,0.5
2024-03-15T0300,1433A,104.079,30.5706,成都市,三瓦窑,,47,47,38,32,20,77,,,,17,27,3,2,0.5,0.5
2024-03-15T0300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),58,54,39,41,24,79,,,,15,23,3,4,0.5,0.5
2024-03-15T0300,1437A,104.0786,30.6531,成都市,君平街,,44,44,40,29,22,67,,,,28,26,5,5,0.4,0.4
2024-03-15T0300,1438A,103.613,31.0283,成都市,灵岩寺,,30,30,31,21,21,94,,,,12,17,10,9,0.5,0.5
2024-03-15T0300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),52,43,39,36,23,71,,,,8,17,3,2,0.6,0.3
2024-03-15T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,49,44,29,34,21,80,,,,11,14,2,2,0.6,0.6
2024-03-15T0300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),62,50,34,44,21,55,,,,13,17,2,2,0.6,0.5
2024-03-15T0300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),55,51,36,39,27,75,,,,19,21,2,2,0.5,0.5
2024-03-15T0300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),104,89,40,78,29,56,,,,25,19,3,3,0.6,0.5
2024-03-15T0300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),61,71,39,42,19,42,,,,24,23,3,3,0.7,0.7
2024-03-15T0300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),78,76,38,57,28,44,,,,36,22,4,4,0.6,0.5
2024-03-15T0300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),67,54,40,48,24,64,,,,10,16,3,3,0.6,0.5
2024-03-15T0300,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),72,72,50,52,24,20,,,,62,33,9,12,0.8,0.5
2024-03-15T0300,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),65,67,47,47,19,33,,,,38,29,9,16,0.7,0.6
2024-03-15T0300,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),64,74,54,46,25,28,,,,47,35,9,13,0.8,0.6
2024-03-15T0300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),83,116,78,44,23,45,,,,46,36,10,24,0.6,0.6
2024-03-15T0300,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),68,84,42,49,23,49,,,,25,14,4,15,0.5,0.4
2024-03-15T0300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),113,116,93,85,64,28,,,,48,52,6,8,1.2,1
2024-03-15T0300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),93,103,79,69,54,33,,,,43,44,4,5,1.2,1
2024-03-15T0300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),74,81,74,54,51,23,,,,33,48,4,6,1.2,0.9
2024-03-15T0300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),82,82,72,60,50,48,,,,23,37,4,6,1.1,1.1
2024-03-15T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,39,39,48,16,13,87,,,,14,29,6,10,0.7,0.8
2024-03-15T0300,1745A,118.9576,42.2728,赤峰市,哈达街,,41,41,41,18,15,87,,,,15,26,9,10,0.5,0.6
2024-03-15T0300,1746A,118.8788,42.2554,赤峰市,天义路,,41,41,35,24,16,80,,,,12,23,6,6,0.4,0.5
2024-03-15T0300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),60,70,98,29,31,58,,,,23,27,30,26,0.8,0.9
2024-03-15T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,39,35,37,27,19,76,,,,12,29,6,8,0.8,0.6
2024-03-15T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,12,9,15,8,8,33,,,,6,8,7,7,0.6,0.7
2024-03-15T0300,2522A,107.3702,22.3707,崇左市,城南新区,,18,,14,12,10,29,,,,14,13,6,6,0.6,0.6
2024-03-15T0300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),139,129,101,106,79,8,,,,58,50,9,10,0.9,0.7
2024-03-15T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),145,137,107,111,80,7,,,,57,55,6,10,1.0,0.9
2024-03-15T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),130,132,97,99,74,14,,,,57,56,6,7,1.0,0.8
2024-03-15T0300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),145,145,106,111,80,8,,,,63,54,8,10,1.1,1
2024-03-15T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),64,,43,46,32,125,,,,7,11,7,7,0.6,0.6
2024-03-15T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),58,56,46,41,31,114,,,,8,12,6,7,0.7,0.6
2024-03-15T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,56,56,32,28,5,,,,31,30,7,9,0.7,0.8
2024-03-15T0300,2549A,107.5086,31.2186,达州市,市环境监测站,,47,47,54,29,29,24,,,,36,40,6,8,0.7,0.8
2024-03-15T0300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),52,48,53,36,33,12,,,,46,40,6,7,0.7,0.8
2024-03-15T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),54,56,54,38,33,4,,,,52,46,5,6,0.7,0.7
2024-03-15T0300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,56,60,34,35,6,,,,58,45,7,8,0.7,0.7
2024-03-15T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),64,50,48,46,34,99,,,,18,15,7,7,0.6,0.6
2024-03-15T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),58,45,42,41,31,114,,,,9,10,6,7,0.5,0.5
2024-03-15T0300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),102,109,135,76,92,130,,,,24,39,9,12,0.7,0.7
2024-03-15T0300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),100,101,126,75,90,134,,,,13,33,9,13,1.0,1.1
2024-03-15T0300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),97,91,133,72,105,128,,,,16,35,12,11,0.9,1
2024-03-15T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),92,99,131,68,91,132,,,,13,33,14,16,1.0,1.1
2024-03-15T0300,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),95,97,148,71,102,126,,,,17,32,12,15,0.8,0.9
2024-03-15T0300,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),90,97,137,67,91,137,,,,18,32,14,16,1.0,0.9
2024-03-15T0300,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),83,89,128,61,94,124,,,,16,34,11,13,1.1,1.1
2024-03-15T0300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),114,123,144,86,104,122,,,,22,29,13,20,1.0,0.9
2024-03-15T0300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),108,127,145,81,97,111,,,,34,52,10,12,0.7,0.8
2024-03-15T0300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),107,122,139,80,98,130,,,,26,41,13,13,0.9,1
2024-03-15T0300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),122,121,63,92,47,67,,,,17,15,10,8,0.6,0.5
2024-03-15T0300,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),53,56,55,24,25,82,,,,9,18,6,6,0.4,0.4
2024-03-15T0300,1791A,124.902,46.408,大庆市,红岗区,,37,37,44,20,25,85,,,,5,12,6,6,0.4,0.4
2024-03-15T0300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),73,,45,53,26,78,,,,5,14,10,11,0.4,0.5
2024-03-15T0300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),54,51,42,38,27,86,,,,4,13,8,9,0.4,0.6
2024-03-15T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,50,50,48,14,29,79,,,,5,22,9,11,0.4,0.5
2024-03-15T0300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-15T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),69,88,91,39,48,23,,,,47,44,12,20,1.0,1.2
2024-03-15T0300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),72,93,78,36,39,40,,,,28,29,17,24,0.7,0.7
2024-03-15T0300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,88,108,30,40,29,,,,52,38,19,30,0.6,1.4
2024-03-15T0300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),89,128,109,54,46,2,,,,75,54,21,25,1.6,1.3
2024-03-15T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),86,122,91,35,42,45,,,,32,38,17,30,0.7,1
2024-03-15T0300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),75,100,81,36,28,7,,,,58,39,40,29,0.8,0.5
2024-03-15T0300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),57,63,54,33,27,30,,,,19,15,11,21,0.5,0.5
2024-03-15T0300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),82,114,83,55,35,48,,,,23,23,22,19,0.9,0.7
2024-03-15T0300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),88,126,106,49,42,12,,,,69,51,34,26,2.4,1.4
2024-03-15T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,27,23,17,18,17,84,,,,3,5,7,7,0.4,0.4
2024-03-15T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,7,8,4,8,86,,,,4,9,9,10,0.3,0.3
2024-03-15T0300,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),115,110,116,87,92,42,,,,30,27,14,19,1.3,1.4
