timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,17,4,7,0,88,,93,92,5,6,4,4,0.4,0.4
2024-03-15T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,22,18,19,11,74,,74,74,2,4,2,4,0.3,0.3
2024-03-15T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),53,,16,37,18,65,,44,44,18,38,6,7,0.4,0.5
2024-03-15T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,29,29,13,20,8,76,,82,72,17,17,5,4,0.3,0.3
2024-03-15T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),62,49,17,44,16,55,,58,56,23,28,7,4,0.5,0.5
2024-03-15T1400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),68,85,74,46,44,146,,72,72,36,55,9,7,0.4,0.7
2024-03-15T1400,1189A,120.275,31.6219,无锡市,黄巷,,,87,80,51,49,122,,69,69,,63,8,9,0.8,0.9
2024-03-15T1400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),83,92,81,61,49,113,,64,64,44,59,10,10,0.8,0.8
2024-03-15T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),68,85,74,46,44,138,,68,68,39,59,6,5,0.8,0.9
2024-03-15T1400,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),92,97,77,68,51,97,,68,68,56,57,6,5,1.2,1.1
2024-03-15T1400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),77,95,73,56,45,104,,66,66,44,56,4,4,0.9,1
2024-03-15T1400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,100,79,58,50,124,,67,67,44,59,10,10,0.6,0.9
2024-03-15T1400,1195A,120.299,31.6817,无锡市,堰桥,,,92,80,51,47,122,,75,75,,48,,4,0.9,1.1
2024-03-15T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),72,76,80,52,54,144,,73,73,45,60,10,9,0.6,0.7
2024-03-15T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),446,546,393,116,83,111,,102,95,7,11,8,9,0.3,0.4
2024-03-15T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),464,564,390,125,70,102,,103,92,8,11,5,6,0.3,0.4
2024-03-15T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),500,676,318,234,75,106,,105,93,6,9,6,7,0.4,0.4
2024-03-15T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),135,150,120,103,87,123,,58,58,47,48,10,10,0.8,1
2024-03-15T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),142,139,110,108,81,121,,58,58,52,62,10,10,0.8,1.1
2024-03-15T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,,136,109,,72,129,,56,56,46,55,8,8,0.9,1.1
2024-03-15T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),122,113,93,92,74,112,,55,55,48,49,9,9,0.6,0.8
2024-03-15T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),119,132,96,90,68,119,,60,60,50,55,12,10,0.8,0.9
2024-03-15T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),112,124,110,84,75,156,,70,70,38,52,11,10,0.7,0.9
2024-03-15T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,25,21,10,28,,36,30,18,13,8,6,1.0,0.9
2024-03-15T1400,2496A,111.3239,23.4794,梧州市,市十一中,,,,19,,10,25,,18,18,24,33,,6,1.0,1
2024-03-15T1400,2497A,111.247,23.4189,梧州市,龙圩,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,27,38,20,26,,26,24,35,30,8,8,1.1,1
2024-03-15T1400,2498A,111.2711,23.4835,梧州市,龙新,,46,46,19,21,12,36,,42,35,20,17,11,7,1.1,1.1
2024-03-15T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,30,26,18,17,64,,26,26,5,20,9,9,0.5,0.5
2024-03-15T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,26,18,23,58,,23,23,8,23,3,2,0.4,0.5
2024-03-15T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,52,37,43,138,,89,89,10,26,9,10,0.6,0.9
2024-03-15T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),62,73,63,36,43,134,,89,89,16,35,8,7,0.7,0.8
2024-03-15T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,61,67,34,40,118,,80,80,10,29,8,8,0.6,0.7
2024-03-15T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,56,66,33,43,146,,94,94,14,40,11,11,0.5,0.8
2024-03-15T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,71,70,44,47,150,,96,96,12,34,8,8,0.8,0.9
2024-03-15T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),72,64,76,52,54,139,,92,92,20,55,11,10,0.8,0.9
2024-03-15T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,50,56,31,39,138,,92,92,12,30,8,8,0.6,0.7
2024-03-15T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,52,56,24,37,141,,89,89,15,33,7,7,0.7,0.7
2024-03-15T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),56,61,54,30,29,127,,78,78,11,24,8,7,0.4,0.4
2024-03-15T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),60,51,63,43,56,138,,95,95,16,34,8,10,0.6,0.8
2024-03-15T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,718,438,120,91,99,,95,95,6,22,2,7,0.3,0.5
2024-03-15T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),500,853,509,124,102,105,,100,100,6,22,2,6,0.2,0.4
2024-03-15T1400,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),65,79,83,40,44,116,,108,92,11,30,4,5,0.5,0.5
2024-03-15T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,71,32,38,110,,110,97,16,25,4,5,0.4,0.5
2024-03-15T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),53,55,79,33,40,107,,104,102,18,28,1,3,0.2,0.2
2024-03-15T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,67,86,30,39,110,,109,100,16,31,2,4,0.8,0.9
2024-03-15T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),58,64,80,41,44,110,,106,91,12,24,6,6,0.4,0.4
2024-03-15T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,69,80,38,49,116,,109,97,11,31,5,6,0.5,0.6
2024-03-15T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),82,113,87,56,42,103,,100,83,16,21,4,5,0.4,0.4
2024-03-15T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,62,109,29,48,110,,101,80,10,35,5,6,0.4,0.6
2024-03-15T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),65,79,90,33,41,106,,104,72,12,18,5,6,0.7,0.6
2024-03-15T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),73,95,87,29,32,107,,94,83,16,25,7,6,0.4,0.4
2024-03-15T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,57,78,26,35,111,,112,107,13,25,2,3,0.6,0.6
2024-03-15T1400,1474A,109.051,34.3213,西安市,广运潭,,,,80,42,47,108,,110,86,14,21,,6,0.3,0.4
2024-03-15T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),75,99,131,52,72,114,,66,66,25,54,7,8,0.6,0.8
2024-03-15T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),90,130,95,46,52,115,,96,96,12,21,4,5,0.6,0.6
2024-03-15T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-15T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,80,20,43,89,,41,41,20,33,13,16,0.7,1.1
2024-03-15T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,,74,61,,28,88,,53,53,22,33,12,13,0.6,1.1
2024-03-15T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,56,64,30,39,88,,43,43,20,45,15,16,0.6,1.1
2024-03-15T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),99,78,95,74,73,154,,75,75,16,31,8,7,0.7,1
2024-03-15T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,69,29,47,,,77,,12,21,7,7,0.4,0.7
2024-03-15T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),82,113,90,53,51,118,,95,95,23,32,6,7,0.6,0.7
2024-03-15T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),81,111,96,51,46,119,,94,94,20,31,5,6,0.5,0.5
2024-03-15T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),75,86,86,55,50,120,,100,100,17,26,5,6,0.5,0.5
2024-03-15T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),52,54,70,6,12,87,,63,63,6,17,12,9,0.3,0.3
2024-03-15T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,33,60,2,7,95,,68,68,4,17,14,11,0.2,0.2
2024-03-15T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-15T1400,1287A,118.1514,24.4767,厦门市,洪文,,30,30,85,21,43,87,,43,43,18,33,2,4,0.5,0.6
2024-03-15T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,70,24,45,61,,30,28,46,51,2,4,0.5,0.6
2024-03-15T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,76,21,39,55,,30,30,42,44,3,2,0.6,0.7
2024-03-15T1400,3527A,118.0958,24.5688,厦门市,集美中学,,32,31,64,22,34,70,,44,44,27,40,3,3,0.4,0.4
2024-03-15T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,27,,32,12,25,85,,63,63,5,10,1,1,0.5,0.6
2024-03-15T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,46,44,40,32,24,101,,76,76,3,4,7,6,1.3,1.2
2024-03-15T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),57,55,61,40,40,101,,76,76,7,17,6,5,0.6,0.7
2024-03-15T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),57,58,58,40,40,107,,79,79,11,19,6,6,0.6,0.6
2024-03-15T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,68,64,47,42,114,,80,80,7,17,7,7,0.8,0.7
2024-03-15T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-15T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),78,105,95,48,53,108,,85,85,16,26,8,8,0.7,0.7
2024-03-15T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),78,92,87,57,52,114,,89,89,23,23,4,9,0.3,0.7
2024-03-15T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),84,117,106,53,52,115,,88,88,15,27,6,7,0.5,0.5
2024-03-15T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),79,95,98,58,59,125,,99,99,13,25,8,8,0.5,0.5
2024-03-15T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,42,64,41,65,37,,16,16,25,34,8,7,0.7,0.8
2024-03-15T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),68,,66,49,70,37,,20,20,34,41,4,4,0.7,0.7
2024-03-15T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),68,,77,49,74,43,,24,24,27,33,7,9,0.6,0.7
2024-03-15T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),63,59,74,45,61,37,,24,20,30,38,13,13,0.6,0.7
2024-03-15T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),64,51,81,46,80,33,,19,19,29,38,4,4,1.0,1
2024-03-15T1400,1562A,113.0048,27.9153,湘潭市,昭山,,,,68,48,72,,,13,13,26,36,5,5,,1
2024-03-15T1400,1564A,112.4876,27.9164,湘潭市,韶山,,48,48,46,31,29,42,,30,30,20,13,5,5,0.9,0.7
2024-03-15T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,39,32,26,26,38,,16,16,3,4,5,5,0.6,0.6
2024-03-15T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,54,47,46,35,64,,30,30,12,13,5,7,0.8,0.6
2024-03-15T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,48,47,44,35,54,,30,28,18,16,6,6,0.5,0.5
2024-03-15T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),85,100,94,63,54,128,,86,86,11,28,15,11,0.8,0.8
2024-03-15T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),88,90,85,65,52,119,,89,89,14,22,9,8,0.9,0.8
2024-03-15T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,84,84,53,49,114,,86,86,12,22,10,8,0.8,0.8
2024-03-15T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,87,75,65,44,132,,95,95,14,23,10,9,0.6,0.6
2024-03-15T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),104,112,90,78,57,105,,78,78,25,26,14,11,0.7,0.6
2024-03-15T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),127,,94,96,76,104,,78,78,,29,6,5,0.8,0.8
2024-03-15T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,64,71,38,43,138,,88,88,20,22,10,9,1.2,0.9
2024-03-15T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),64,78,69,42,43,140,,89,89,21,24,10,10,1.2,0.9
2024-03-15T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),87,94,102,64,66,138,,63,63,23,41,48,28,0.7,0.8
2024-03-15T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),87,100,110,64,61,133,,60,60,22,48,62,21,0.8,0.8
2024-03-15T1400,3208A,112.7283,38.4153,忻州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,105,51,54,138,,71,71,24,41,57,29,0.8,0.9
2024-03-15T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,61,93,38,63,132,,88,88,16,27,8,8,0.4,0.5
2024-03-15T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),64,59,96,46,69,137,,90,90,7,17,9,10,0.5,0.6
2024-03-15T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,74,102,42,63,132,,90,90,17,26,8,8,0.2,0.4
2024-03-15T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),65,58,99,47,68,138,,90,90,8,19,6,6,0.2,0.3
2024-03-15T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),61,72,107,41,63,140,,92,92,4,15,8,9,0.3,0.4
2024-03-15T1400,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),64,71,116,46,71,137,,79,79,15,29,8,8,0.4,0.5
2024-03-15T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,68,104,40,63,132,,86,86,15,34,7,8,0.3,0.5
2024-03-15T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-15T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),58,65,65,28,30,41,,31,31,26,35,15,14,0.5,0.6
2024-03-15T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,62,70,21,40,57,,42,42,14,26,13,13,0.2,0.6
2024-03-15T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),56,61,62,37,34,41,,26,26,25,29,15,13,0.4,0.6
2024-03-15T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),85,83,72,63,48,32,,18,18,23,36,14,13,0.4,0.7
2024-03-15T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),89,67,75,66,57,94,,89,82,26,22,5,5,0.5,0.5
2024-03-15T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),87,105,72,64,54,106,,88,85,23,18,2,2,0.7,0.6
2024-03-15T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),112,,71,84,58,88,,96,83,25,21,4,4,0.7,0.6
2024-03-15T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),85,64,70,63,52,93,,91,78,25,21,4,4,0.7,0.6
2024-03-15T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,22,32,6,18,95,,86,86,3,7,1,3,0.3,0.2
2024-03-15T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,17,33,12,21,100,,91,91,4,7,2,3,0.2,0.3
2024-03-15T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,32,16,41,10,21,100,,93,93,2,7,4,6,0.3,0.5
2024-03-15T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,72,111,34,77,151,,94,94,7,19,5,7,0.4,0.7
2024-03-15T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,74,103,34,70,144,,90,90,2,16,4,6,0.4,0.7
2024-03-15T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),62,73,114,28,70,145,,92,92,11,30,4,6,0.6,0.9
2024-03-15T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,117,30,73,145,,89,89,5,20,6,6,0.3,0.5
2024-03-15T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),100,131,140,75,66,153,,86,86,23,38,13,10,0.4,0.5
2024-03-15T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),118,137,146,89,80,150,,84,84,15,29,13,10,0.6,0.6
2024-03-15T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),97,136,128,72,62,149,,84,84,16,23,14,10,0.9,0.6
2024-03-15T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,124,,68,152,,85,85,,26,17,13,,0.7
2024-03-15T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),115,180,138,68,67,155,,93,93,24,25,23,15,0.7,0.6
2024-03-15T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),107,146,120,80,67,156,,92,92,14,20,15,11,1.0,0.8
2024-03-15T1400,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,54,23,40,124,,87,87,17,29,4,5,0.2,0.3
2024-03-15T1400,1178A,117.1918,34.2384,徐州市,淮塔,,45,45,65,30,38,124,,77,77,14,27,7,7,0.5,0.5
2024-03-15T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,57,20,38,126,,84,84,19,28,7,8,0.3,0.4
2024-03-15T1400,1181A,117.244,34.2911,徐州市,桃园路,,45,44,60,23,37,143,,91,91,20,28,7,7,0.5,0.6
2024-03-15T1400,1182A,117.2933,34.2778,徐州市,农科院,,41,39,59,20,35,129,,79,79,11,28,6,7,0.4,0.4
2024-03-15T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,43,,34,,,102,,,26,,6,,0.5
2024-03-15T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,36,61,14,34,127,,79,79,14,33,6,7,0.4,0.5
2024-03-15T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),57,63,68,36,40,132,,92,92,12,21,7,7,0.6,0.4
2024-03-15T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),78,,75,57,71,139,,99,99,10,21,6,8,0.8,0.7
2024-03-15T1400,2398A,113.7906,33.9953,许昌市,开发区,,,71,86,59,72,139,,91,91,,29,6,6,0.7,0.7
2024-03-15T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),82,61,80,60,66,140,,105,105,16,22,8,8,0.4,0.4
2024-03-15T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),75,76,90,55,66,145,,101,101,14,20,8,9,0.7,0.6
2024-03-15T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),87,65,71,64,66,146,,92,92,13,19,9,9,0.6,0.5
2024-03-15T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),95,86,97,71,68,140,,89,89,13,18,6,5,0.6,0.6
2024-03-15T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),72,53,81,52,61,158,,70,70,17,56,5,6,0.6,1
2024-03-15T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),98,,105,73,86,152,,64,64,28,62,6,5,0.6,1
2024-03-15T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),82,70,100,60,67,164,,74,74,23,61,6,7,0.6,1
2024-03-15T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),80,,97,59,66,161,,69,69,18,50,5,6,0.6,0.9
2024-03-15T1400,2554A,103.0475,30.02,雅安市,建安厂,,46,44,39,32,30,110,,63,63,10,22,8,7,0.6,0.5
2024-03-15T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,42,37,37,26,114,,59,59,13,17,6,6,0.6,0.5
2024-03-15T1400,2556A,102.9905,29.9775,雅安市,川农大,,43,,31,30,26,115,,74,74,12,15,8,7,0.4,0.3
2024-03-15T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,40,53,35,,,,,,18,8,7,0.4,0.5
2024-03-15T1400,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),69,88,112,44,63,153,,110,110,24,35,10,12,0.9,1
2024-03-15T1400,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),93,117,110,69,70,158,,119,119,25,27,12,11,0.9,1
2024-03-15T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),81,112,111,55,54,160,,125,122,25,31,9,10,0.8,0.9
2024-03-15T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),77,92,103,56,64,146,,116,116,38,25,13,12,0.8,0.8
2024-03-15T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),90,129,128,51,66,160,,92,92,21,45,9,10,0.4,0.7
2024-03-15T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),73,95,103,48,58,156,,117,117,12,17,11,16,0.3,0.5
2024-03-15T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,,110,95,61,62,155,,117,117,,21,,10,0.7,0.7
2024-03-15T1400,1926A,109.4131,36.6275,延安市,枣园,,46,45,62,32,37,124,,65,65,11,37,6,6,0.8,0.8
2024-03-15T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,63,68,34,38,124,,62,62,10,41,4,4,0.5,0.6
2024-03-15T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,68,83,35,46,113,,63,63,22,50,6,7,0.7,1
2024-03-15T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,62,79,34,37,112,,59,59,28,50,9,8,0.8,0.9
2024-03-15T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),137,224,104,10,27,103,,89,89,10,24,11,12,0.5,0.7
2024-03-15T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),92,133,91,8,26,101,,88,88,9,24,7,12,0.4,0.7
2024-03-15T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),424,524,187,11,27,104,,93,93,6,21,8,11,0.4,0.6
2024-03-15T1400,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,47,31,30,125,,97,97,15,29,4,4,0.5,0.6
2024-03-15T1400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,49,29,31,120,,91,91,14,27,3,3,0.5,0.6
2024-03-15T1400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,52,45,32,32,110,,89,89,10,21,4,5,0.6,0.6
2024-03-15T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,49,31,34,107,,81,81,9,22,5,5,0.3,0.5
2024-03-15T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,48,48,53,29,30,113,,89,89,12,24,4,4,0.4,0.6
2024-03-15T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,48,50,31,32,99,,86,86,8,17,4,5,0.2,0.4
2024-03-15T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,,78,101,,59,123,,61,61,28,46,13,11,0.8,0.9
2024-03-15T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),108,93,108,81,82,128,,66,66,30,50,9,9,0.8,0.9
2024-03-15T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),103,102,101,77,76,125,,64,64,28,47,8,9,0.9,1
2024-03-15T1400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),94,88,107,70,81,117,,61,61,28,49,8,10,0.8,0.9
2024-03-15T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),89,88,100,66,73,127,,72,72,27,45,8,8,0.8,0.9
2024-03-15T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),85,92,78,63,68,52,,31,31,34,30,6,5,1.1,1
2024-03-15T1400,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),105,99,95,79,79,55,,44,39,40,32,6,6,0.8,0.8
2024-03-15T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),100,150,111,72,65,54,,35,35,39,40,10,10,0.6,0.6
2024-03-15T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),80,109,87,56,58,48,,31,31,39,35,8,9,0.8,0.7
