timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,,29,29,92,18,57,54,,94,85,28,44,6,8,0.7,0.7
2024-03-15T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),65,79,77,37,37,89,,96,94,12,16,3,4,0.6,0.6
2024-03-15T2300,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),69,88,88,44,40,91,,100,94,21,23,8,8,0.5,0.3
2024-03-15T2300,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),60,69,78,32,38,87,,96,95,14,12,6,6,0.6,0.7
2024-03-15T2300,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),63,75,91,34,40,91,,101,96,16,19,6,6,0.7,0.7
2024-03-15T2300,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),59,68,72,38,36,78,,74,66,27,44,4,4,0.7,0.6
2024-03-15T2300,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),62,74,94,37,41,78,,92,89,19,24,4,5,0.8,0.8
2024-03-15T2300,1363A,114.494,22.5422,深圳市,南澳,颗粒物(PM10),56,61,63,31,33,95,,102,92,8,12,8,8,0.6,0.6
2024-03-15T2300,1364A,114.41,22.6342,深圳市,葵涌,颗粒物(PM10),54,57,64,32,35,94,,105,104,11,13,4,4,0.6,0.6
2024-03-15T2300,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),64,78,79,37,34,87,,106,100,7,7,5,5,0.7,0.7
2024-03-15T2300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),70,90,100,41,41,74,,80,78,20,25,6,6,0.7,0.7
2024-03-15T2300,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),63,76,83,42,42,95,,102,100,14,18,7,7,0.6,0.6
2024-03-15T2300,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),62,74,87,42,43,85,,89,78,17,33,2,2,0.7,0.9
2024-03-15T2300,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),67,83,90,43,42,79,,93,90,25,26,5,5,0.7,0.7
2024-03-15T2300,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),63,75,88,40,43,82,,91,87,16,26,4,4,0.6,0.6
2024-03-15T2300,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),64,77,89,28,35,87,,95,87,16,26,6,6,0.5,0.5
2024-03-15T2300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-15T2300,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,66,100,39,63,52,,96,69,35,28,12,14,0.7,0.8
2024-03-15T2300,1100A,123.4231,41.6989,沈阳市,新秀街,,48,48,93,30,63,35,,95,72,61,34,16,13,0.7,0.7
2024-03-15T2300,1102A,123.5903,41.8411,沈阳市,东陵路,,46,38,67,32,56,54,,104,79,36,25,11,12,0.6,0.8
2024-03-15T2300,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),144,165,107,110,71,9,,98,56,92,48,12,10,1.1,0.8
2024-03-15T2300,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),61,72,94,40,61,35,,100,73,54,27,10,9,0.7,0.6
2024-03-15T2300,1105A,123.4678,41.7867,沈阳市,小河沿,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,94,43,61,25,,98,69,71,32,13,13,1.0,0.8
2024-03-15T2300,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),77,85,110,56,74,20,,92,56,71,42,17,17,0.9,0.8
2024-03-15T2300,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),88,85,98,65,79,49,,103,83,48,29,15,13,0.6,0.6
2024-03-15T2300,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),72,93,123,48,73,41,,98,61,58,40,18,11,0.8,0.8
2024-03-15T2300,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),59,59,88,42,60,69,,103,84,33,27,9,9,0.7,0.7
2024-03-15T2300,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),62,44,46,44,35,70,,123,82,10,11,13,13,0.6,0.6
2024-03-15T2300,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),89,106,83,66,50,46,,86,72,38,38,9,10,0.7,0.6
2024-03-15T2300,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),102,134,100,76,49,32,,88,67,36,27,10,10,1.0,0.9
2024-03-15T2300,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),67,69,57,48,38,49,,96,76,22,20,8,9,1.0,0.9
2024-03-15T2300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),92,81,68,68,50,61,,96,82,29,25,5,5,0.7,0.8
2024-03-15T2300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,49,49,23,32,18,42,,72,64,30,13,6,7,0.5,0.5
2024-03-15T2300,2710A,86.0697,44.3075,石河子市,阳光学校,,48,48,24,12,6,36,,70,58,32,12,7,7,0.5,0.4
2024-03-15T2300,3442A,86.047,44.2331,石河子市,南区管委会,,40,40,21,16,15,50,,67,62,8,5,5,5,0.5,0.4
2024-03-15T2300,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),64,77,117,38,72,102,,140,128,19,40,4,9,0.4,0.7
2024-03-15T2300,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),72,94,122,43,75,109,,138,129,13,26,4,5,0.3,0.6
2024-03-15T2300,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),70,72,121,51,75,110,,141,131,17,41,4,6,0.4,0.7
2024-03-15T2300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),67,83,132,39,78,100,,139,126,25,41,6,11,0.3,0.7
2024-03-15T2300,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),71,91,123,48,77,107,,142,130,22,33,4,5,0.3,0.7
2024-03-15T2300,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),67,83,127,44,81,108,,142,132,19,29,3,6,0.3,0.7
2024-03-15T2300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),76,102,104,45,53,119,,142,123,8,12,2,15,0.4,0.6
2024-03-15T2300,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),66,81,130,47,80,108,,141,131,12,25,2,6,0.4,0.7
2024-03-15T2300,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),70,89,118,43,58,87,,143,125,22,24,3,8,0.3,0.7
2024-03-15T2300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),73,95,109,39,49,107,,136,127,19,17,8,9,0.4,0.5
2024-03-15T2300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),79,107,111,36,46,81,,148,127,44,44,9,15,0.5,0.6
2024-03-15T2300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),65,79,111,40,69,112,,147,135,20,21,4,5,0.5,0.7
2024-03-15T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),119,188,278,58,48,82,,93,83,199,32,8,14,0.3,0.4
2024-03-15T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),113,176,278,40,60,95,,108,104,6,13,5,20,0.2,0.5
2024-03-15T2300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),155,260,383,68,64,94,,104,95,14,20,14,14,0.4,0.4
2024-03-15T2300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),151,251,295,54,63,93,,107,98,13,22,24,20,0.3,0.4
2024-03-15T2300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),110,169,229,32,50,104,,112,107,6,16,4,16,0.4,0.7
2024-03-15T2300,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),173,295,356,72,71,95,,106,102,14,20,5,5,0.9,0.9
2024-03-15T2300,2248A,131.1511,46.6937,双鸭山市,双合村,,28,16,41,11,29,89,,92,92,8,14,6,10,0.6,0.7
2024-03-15T2300,2249A,131.1652,46.6191,双鸭山市,南小市,,25,22,29,10,27,77,,94,81,11,14,10,9,0.8,0.7
2024-03-15T2300,2250A,131.1524,46.6554,双鸭山市,环保局,,39,27,43,27,37,82,,90,82,11,14,5,7,0.5,0.5
2024-03-15T2300,2251A,131.12,46.5656,双鸭山市,苗圃,,39,39,36,19,29,55,,88,72,8,12,3,8,0.3,0.4
2024-03-15T2300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),55,60,121,34,44,126,,141,132,13,43,8,19,0.9,0.8
2024-03-15T2300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),61,71,156,36,47,128,,143,133,8,42,9,18,0.6,0.7
2024-03-15T2300,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),61,71,111,43,50,130,,149,140,11,30,8,17,0.8,0.9
2024-03-15T2300,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),63,76,107,28,39,131,,153,143,12,27,9,19,0.7,0.8
2024-03-15T2300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),60,69,140,36,44,133,,150,139,15,44,10,18,0.8,0.8
2024-03-15T2300,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),66,82,120,42,41,133,,153,144,8,29,11,15,0.7,0.6
2024-03-15T2300,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),63,76,87,32,47,55,,95,67,43,27,4,6,0.3,0.5
2024-03-15T2300,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),66,82,86,45,55,18,,99,60,44,20,7,8,0.5,0.6
2024-03-15T2300,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),55,60,100,28,63,79,,94,68,26,33,3,6,0.4,0.6
2024-03-15T2300,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),90,95,78,67,52,74,,105,83,30,21,5,6,0.6,0.5
2024-03-15T2300,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),51,52,77,20,38,57,,110,80,25,12,6,6,0.4,0.3
2024-03-15T2300,2234A,124.7965,45.1722,松原市,江北,颗粒物(PM10),51,52,67,35,35,36,,96,64,38,16,5,6,0.5,0.5
2024-03-15T2300,1160A,120.561,31.2472,苏州市,上方山,,46,43,59,32,40,79,,128,108,19,39,7,8,0.5,0.6
2024-03-15T2300,1162A,120.591,31.3019,苏州市,彩香,,49,49,68,27,42,61,,107,90,16,37,6,7,0.6,0.7
2024-03-15T2300,1163A,120.596,31.3264,苏州市,轧钢厂,,41,41,61,25,36,72,,122,103,23,40,7,8,0.4,0.6
2024-03-15T2300,1164A,120.613,31.2703,苏州市,吴中区,,50,50,70,24,40,66,,120,99,25,45,8,9,0.2,0.4
2024-03-15T2300,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,54,68,24,41,65,,120,98,33,47,4,5,0.6,0.7
2024-03-15T2300,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,38,67,17,33,64,,110,94,17,40,8,9,0.4,0.6
2024-03-15T2300,1167A,120.641,31.3708,苏州市,相城区,,27,27,54,17,35,68,,114,100,17,32,7,7,0.6,0.7
2024-03-15T2300,3289A,120.743,31.3188,苏州市,方洲路,,38,38,64,21,39,59,,115,98,28,42,6,7,0.6,0.7
2024-03-15T2300,3290A,120.5031,31.2774,苏州市,木渎中学,,42,42,62,25,39,67,,122,98,28,46,8,8,0.7,0.7
2024-03-15T2300,3425A,120.624,31.1733,苏州市,越秀幼儿园,,48,48,73,28,44,66,,115,94,19,42,6,7,0.6,0.7
2024-03-15T2300,3431A,120.6505,31.416,苏州市,高铁新城,,41,41,66,24,43,57,,110,94,27,34,7,6,0.6,0.7
2024-03-15T2300,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),73,83,79,53,51,54,,98,79,36,40,1,2,0.7,0.7
2024-03-15T2300,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),74,80,75,54,50,65,,102,88,28,27,3,5,0.6,0.6
2024-03-15T2300,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),84,80,68,62,52,48,,106,81,27,26,3,2,1.0,1
2024-03-15T2300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),83,75,75,61,56,52,,101,78,20,30,2,3,0.7,0.7
2024-03-15T2300,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),117,104,73,88,52,86,,125,110,22,23,3,4,0.5,0.5
2024-03-15T2300,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),105,105,79,79,57,80,,125,108,26,18,4,5,0.3,0.3
2024-03-15T2300,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),94,109,82,70,49,74,,115,97,20,19,4,4,0.4,0.4
2024-03-15T2300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),102,104,90,76,57,85,,119,104,18,17,6,6,0.7,0.7
2024-03-15T2300,2266A,126.9785,46.6365,绥化市,人和东街,,31,31,26,18,14,65,,85,75,16,12,6,6,0.5,0.4
2024-03-15T2300,2267A,126.964,46.6528,绥化市,党政办公中心,,23,18,21,14,16,71,,81,76,9,9,6,6,0.4,0.4
2024-03-15T2300,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),79,86,69,58,42,67,,119,100,27,18,8,8,0.8,0.8
2024-03-15T2300,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),77,79,55,56,39,81,,133,118,31,17,9,8,0.7,0.7
2024-03-15T2300,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),75,74,61,55,40,76,,130,107,32,27,9,9,0.9,0.8
2024-03-15T2300,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),54,53,66,38,43,73,,79,79,10,25,11,10,0.7,0.7
2024-03-15T2300,2528A,105.5582,30.5232,遂宁市,市监测站,,49,49,66,34,41,72,,88,86,23,32,13,14,0.5,0.5
2024-03-15T2300,2529A,105.5861,30.5366,遂宁市,行政中心,,45,45,65,29,41,81,,96,94,17,27,14,17,0.5,0.6
2024-03-15T2300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),51,52,76,27,40,75,,93,89,20,37,13,13,0.5,0.5
2024-03-15T2300,2706A,82.9994,46.7432,塔城地区,东门外小游园,,34,34,22,21,10,53,,66,64,8,5,5,5,0.5,0.2
2024-03-15T2300,1255A,121.273,28.6459,台州市,黄岩环保大楼,,29,29,67,20,36,60,,75,72,21,39,5,6,0.5,0.5
2024-03-15T2300,1256A,121.419,28.6542,台州市,台州环保大楼,,29,28,71,20,38,59,,78,76,22,33,4,5,0.4,0.5
2024-03-15T2300,1257A,121.377,28.5773,台州市,路桥田洋王,,50,42,65,35,43,48,,75,70,32,45,4,6,0.5,0.5
2024-03-15T2300,3564A,121.2568,28.6681,台州市,台州科技职业学院,,36,36,74,21,32,56,,70,66,27,42,9,8,0.4,0.4
2024-03-15T2300,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),118,166,131,89,65,84,,148,117,57,60,15,10,0.8,0.6
2024-03-15T2300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-15T2300,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),97,144,129,62,74,96,,146,104,32,47,18,11,0.9,0.7
2024-03-15T2300,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),88,126,133,46,61,101,,148,128,26,60,12,12,0.7,0.8
2024-03-15T2300,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),118,150,125,89,64,89,,146,124,44,58,18,10,0.9,0.7
2024-03-15T2300,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),97,136,121,72,64,90,,147,123,36,62,22,15,0.9,0.9
2024-03-15T2300,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),87,122,108,64,59,87,,147,119,50,49,11,11,0.7,0.6
2024-03-15T2300,3618A,112.4719,37.7831,太原市,金胜,细颗粒物(PM2.5),92,128,143,68,70,101,,156,130,31,38,19,11,0.7,0.7
2024-03-15T2300,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),102,151,109,76,58,90,,147,126,43,55,19,11,0.9,0.7
2024-03-15T2300,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),84,100,80,62,48,91,,154,125,42,28,10,9,0.6,0.5
2024-03-15T2300,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),70,80,68,51,45,112,,159,142,26,21,11,11,0.5,0.4
2024-03-15T2300,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),87,122,82,64,54,64,,158,126,65,30,14,12,0.6,0.3
2024-03-15T2300,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),92,100,70,68,45,107,,168,145,30,20,10,9,0.7,0.5
2024-03-15T2300,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),84,85,66,62,48,101,,154,136,33,22,10,9,0.8,0.7
2024-03-15T2300,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),78,105,78,56,53,64,,155,120,60,24,12,12,0.4,0.2
2024-03-15T2300,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),54,58,67,31,43,52,,129,93,25,23,9,9,0.5,0.5
2024-03-15T2300,1207A,119.9189,32.4625,泰州市,莲花,,49,49,58,27,41,49,,118,89,23,18,6,6,0.5,0.6
2024-03-15T2300,1209A,119.888,32.4639,泰州市,留学生创业园,,47,47,74,27,44,49,,123,94,25,18,6,5,0.6,0.7
2024-03-15T2300,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),55,55,81,39,53,30,,114,80,36,25,10,9,0.7,0.8
2024-03-15T2300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,29,29,55,18,42,65,,125,94,18,18,9,8,0.6,0.7
2024-03-15T2300,3435A,119.9192,32.4322,泰州市,周山河街区,,32,32,54,21,47,49,,124,93,24,17,8,8,0.5,0.6
2024-03-15T2300,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),139,150,140,106,80,126,,119,119,24,29,6,4,0.9,0.7
2024-03-15T2300,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),163,175,148,124,81,101,,114,111,17,18,9,4,1.2,0.7
2024-03-15T2300,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),120,165,143,91,67,98,,116,111,37,33,8,5,1.1,0.8
2024-03-15T2300,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),133,167,146,101,69,106,,114,112,21,19,7,4,1.1,0.7
2024-03-15T2300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),170,156,114,129,81,51,,119,94,44,31,9,4,1.9,0.6
2024-03-15T2300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),159,164,132,121,73,115,,116,115,21,20,3,3,0.8,0.7
2024-03-15T2300,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),95,123,176,71,83,97,,108,98,20,31,8,6,1.3,0.7
2024-03-15T2300,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),110,130,143,83,73,86,,112,107,41,49,44,10,1.9,0.7
2024-03-15T2300,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),118,128,134,89,72,104,,113,108,21,24,6,6,0.8,0.8
2024-03-15T2300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),105,124,139,79,64,110,,114,111,24,23,7,6,0.8,0.9
2024-03-15T2300,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),139,163,140,106,73,120,,113,113,27,32,4,3,0.8,0.7
2024-03-15T2300,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),163,190,113,124,68,48,,143,122,69,22,14,10,0.9,0.6
2024-03-15T2300,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),153,183,109,117,65,38,,149,120,82,27,11,8,0.7,0.5
2024-03-15T2300,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),156,189,118,119,66,81,,147,124,64,28,19,9,1.0,0.6
2024-03-15T2300,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),173,204,121,131,71,42,,151,113,64,24,9,8,0.9,0.4
2024-03-15T2300,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),185,204,117,139,73,27,,152,112,84,27,10,9,1.0,0.6
2024-03-15T2300,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),163,190,124,124,73,82,,115,74,64,46,4,6,0.8,0.6
2024-03-15T2300,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),166,170,107,126,66,87,,136,118,47,31,8,9,0.7,0.5
2024-03-15T2300,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),145,156,124,111,75,90,,94,83,38,35,8,11,0.9,0.9
2024-03-15T2300,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),155,166,95,118,59,110,,152,129,37,20,7,9,1.0,0.7
2024-03-15T2300,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),142,147,121,108,78,107,,131,124,30,28,12,10,1.3,0.8
2024-03-15T2300,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),155,163,113,118,68,86,,139,124,62,32,7,6,0.6,0.5
2024-03-15T2300,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),149,174,108,114,62,82,,144,130,63,30,12,6,1.2,0.6
2024-03-15T2300,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),147,180,110,112,63,77,,147,127,64,26,16,7,1.0,0.4
2024-03-15T2300,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),165,205,115,125,65,38,,141,110,84,29,10,8,0.9,0.6
2024-03-15T2300,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),153,185,119,117,66,57,,138,99,64,32,6,7,1.0,0.7
2024-03-15T2300,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),148,189,131,113,73,76,,152,115,41,31,6,8,0.8,0.5
2024-03-15T2300,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),152,189,120,116,66,115,,135,122,37,26,6,6,0.5,0.3
2024-03-15T2300,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),159,181,108,121,66,92,,137,116,41,26,6,7,0.3,0.2
2024-03-15T2300,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),87,123,140,58,78,90,,137,119,26,29,12,9,0.9,0.7
2024-03-15T2300,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),147,176,149,112,90,95,,144,125,36,32,12,12,1.2,0.7
2024-03-15T2300,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),148,184,131,113,75,72,,133,122,44,37,8,10,0.6,0.5
2024-03-15T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-15T2300,2650A,105.7205,34.5786,天水市,公园小学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,38,41,27,62,,108,65,29,17,11,9,1.0,0.7
2024-03-15T2300,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),64,77,59,44,35,55,,100,72,33,23,8,14,0.7,0.7
2024-03-15T2300,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),124,162,97,94,74,11,,100,60,77,31,14,11,1.1,0.7
2024-03-15T2300,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),206,190,98,156,80,15,,95,44,84,40,17,8,1.3,0.8
2024-03-15T2300,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),158,162,100,120,74,11,,98,53,80,31,16,8,1.3,0.7
2024-03-15T2300,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),231,,90,181,73,17,,97,70,85,34,16,8,1.0,0.7
2024-03-15T2300,2229A,125.9358,41.7173,通化市,光明,,39,37,59,27,33,45,,130,71,36,24,9,10,0.9,0.6
2024-03-15T2300,2230A,125.9446,41.7325,通化市,铁路,,50,50,60,27,34,21,,120,72,53,28,7,9,0.6,0.6
2024-03-15T2300,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),58,66,47,23,19,76,,103,82,18,15,7,6,0.4,0.3
2024-03-15T2300,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),60,70,44,20,20,77,,90,80,18,15,8,7,0.3,0.3
2024-03-15T2300,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),69,87,62,45,31,67,,92,74,27,22,52,14,0.6,0.4
2024-03-15T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-15T2300,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),92,113,79,68,50,52,,117,94,38,24,4,4,0.8,0.6
2024-03-15T2300,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),74,98,77,51,43,51,,110,83,51,25,8,8,0.8,0.6
2024-03-15T2300,3651A,108.9543,34.8732,铜川市,旺旺集团,细颗粒物(PM2.5),102,98,88,76,50,46,,119,88,42,20,12,9,0.7,0.4
2024-03-15T2300,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),102,134,122,76,65,100,,143,131,37,32,11,11,0.8,0.9
2024-03-15T2300,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),105,124,127,79,73,96,,132,120,50,47,6,8,0.8,0.9
2024-03-15T2300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),92,133,120,66,67,40,,150,127,72,41,8,8,0.7,0.8
2024-03-15T2300,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),102,153,138,69,68,8,,127,100,144,62,7,6,0.7,1.5
2024-03-15T2300,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),103,130,122,77,75,116,,148,136,31,35,8,8,0.6,0.8
2024-03-15T2300,2290A,117.8483,30.97,铜陵市,市职教基地,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,112,62,60,95,,126,113,27,35,4,6,0.7,0.9
2024-03-15T2300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,48,48,42,15,16,12,,57,39,35,16,1,1,0.6,0.5
2024-03-15T2300,2586A,109.1753,27.6944,铜仁市,铜仁七中,,31,31,36,4,16,29,,76,52,23,10,1,2,0.6,0.4
2024-03-15T2300,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),70,90,373,18,50,64,,90,85,21,18,2,2,0.8,0.6
2024-03-15T2300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),55,59,324,16,56,70,,94,89,22,22,3,4,0.5,0.4
